# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1992322254932155e-01 +3.2168673601809220e-03 +4.5368079664479838e-01 -1.9933195019801964e+01 -6.8443986793710192e+03 +1.3809849979764025e+05 +3.5429744040356793e+07 
+1.3099999999999969e+01 -5.1992310547489973e-01 +3.1941194193885148e-03 +4.5809219618575070e-01 -1.9375413473936618e+01 -6.9143415983046261e+03 +1.3562793897711881e+05 +3.5705255637043968e+07 
+1.3199999999999969e+01 -5.1992298464198461e-01 +3.1709180081473422e-03 +4.6234377412453714e-01 -1.8807259748383874e+01 -6.9826823046989084e+03 +1.3311166991429907e+05 +3.5975275709748782e+07 
+1.3299999999999969e+01 -5.1992285960891194e-01 +3.1474591314855529e-03 +4.6639903011012113e-01 -1.8234113340911833e+01 -7.0489016045844128e+03 +1.3057494617647558e+05 +3.6238003408786312e+07 
+1.3399999999999968e+01 -5.1992272993505406e-01 +3.1239391584097728e-03 +4.7022156744898536e-01 -1.7661364094248814e+01 -7.1124816593767009e+03 +1.2804307612383926e+05 +3.6491642512745172e+07 
+1.3499999999999968e+01 -5.1992259518090944e-01 +3.1005548367575809e-03 +4.7377510449735843e-01 -1.7094412633544611e+01 -7.1729061912834741e+03 +1.2554142538228926e+05 +3.6734402364189669e+07 
+1.3599999999999968e+01 -5.1992245490807620e-01 +3.0775032926375926e-03 +4.7702346984995603e-01 -1.6538670346275634e+01 -7.2296603756628638e+03 +1.2309541664045217e+05 +3.6964497316083372e+07 
+1.3699999999999967e+01 -5.1992230867928280e-01 +3.0549820377510271e-03 +4.7993060635600443e-01 -1.5999559603616040e+01 -7.2822309082907932e+03 +1.2073053087859915e+05 +3.7180147019872449e+07 
+1.3799999999999967e+01 -5.1992215605843739e-01 +3.0331889777458231e-03 +4.8246057653959501e-01 -1.5482513994826343e+01 -7.3301060930562890e+03 +1.1847230862600433e+05 +3.7379576795993492e+07 
+1.3899999999999967e+01 -5.1992199661058391e-01 +3.0123224479889719e-03 +4.8457755803249719e-01 -1.4992980525661546e+01 -7.3727758523371349e+03 +1.1634637481436855e+05 +3.7561018841796488e+07 
+1.3999999999999966e+01 -5.1992182990661484e-01 +2.9925731930177807e-03 +4.8624565919046120e-01 -1.4535934335784781e+01 -7.4096884240435602e+03 +1.1437576146717997e+05 +3.7722444817331679e+07 
+1.4099999999999966e+01 -5.1992165572084958e-01 +2.9740985059275677e-03 +4.8744417131141560e-01 -1.4114269577200888e+01 -7.4403846424639305e+03 +1.1257045190339920e+05 +3.7861815312153198e+07 
+1.4199999999999966e+01 -5.1992147420420487e-01 +2.9570102121079800e-03 +4.8817663755474250e-01 -1.3729412715264782e+01 -7.4647382590218494e+03 +1.1093212214747796e+05 +3.7978364967972919e+07 
+1.4299999999999965e+01 -5.1992128560861151e-01 +2.9413878123214451e-03 +4.8845923368572297e-01 -1.3381873103742700e+01 -7.4828879034138126e+03 +1.0945968268876184e+05 +3.8072446665718481e+07 
+1.4399999999999965e+01 -5.1992109020028177e-01 +2.9273063724803454e-03 +4.8831077066846756e-01 -1.3072120197479190e+01 -7.4950254758212923e+03 +1.0815373794601644e+05 +3.8144520172222413e+07 
+1.4499999999999964e+01 -5.1992088824558746e-01 +2.9148410974196575e-03 +4.8775000582150319e-01 -1.2800635282341391e+01 -7.5013408082679744e+03 +1.0701502317867950e+05 +3.8195028769112661e+07 
+1.4599999999999964e+01 -5.1992068001135117e-01 +2.9040669882790960e-03 +4.8679570950985190e-01 -1.2567894612753703e+01 -7.5020238060901202e+03 +1.0604424893740973e+05 +3.8224415857538685e+07 
+1.4699999999999964e+01 -5.1992046576488471e-01 +2.8950588393449701e-03 +4.8546666886272311e-01 -1.2374369349495886e+01 -7.4972645156030367e+03 +1.0524210081857444e+05 +3.8233125277573854e+07 
+1.4799999999999963e+01 -5.1992024577395457e-01 +2.8878912327375186e-03 +4.8378168278760036e-01 -1.2220525413464815e+01 -7.4872530269527351e+03 +1.0460923867681641e+05 +3.8221600845208265e+07 
+1.4899999999999963e+01 -5.1992002030680640e-01 +2.8826385346642086e-03 +4.8175956485038052e-01 -1.2106823398303542e+01 -7.4721795320462934e+03 +1.0414629621488458e+05 +3.8190286641308814e+07 
+1.4999999999999963e+01 -5.1991978963217134e-01 +2.8793748928944412e-03 +4.7941914310548739e-01 -1.2033718512693550e+01 -7.4522343160382807e+03 +1.0385388072613488e+05 +3.8139626960733496e+07 
+1.5099999999999962e+01 -5.1991955401927326e-01 +2.8781742266563979e-03 +4.7677926016416738e-01 -1.2001660309658023e+01 -7.4276077573884859e+03 +1.0373257162949114e+05 +3.8070066315647230e+07 
+1.5199999999999962e+01 -5.1991931373781997e-01 +2.8791102287881176e-03 +4.7385877194995374e-01 -1.2011092763224262e+01 -7.3984903057128095e+03 +1.0378292098524564e+05 +3.7982049338550910e+07 
+1.5299999999999962e+01 -5.1991906905802687e-01 +2.8822563578457848e-03 +4.7067654955038840e-01 -1.2062454053704794e+01 -7.3650725136501424e+03 +1.0400545232711872e+05 +3.7876020930621646e+07 
+1.5399999999999961e+01 -5.1991882025061253e-01 +2.8876858347040338e-03 +4.6725147834625147e-01 -1.2156176497475958e+01 -7.3275450190316433e+03 +1.0440066037159524e+05 +3.7752426177395381e+07 
+1.5499999999999961e+01 -5.1991856758680677e-01 +2.8954716371498127e-03 +4.6360245826940527e-01 -1.2292686391286699e+01 -7.2860985505988556e+03 +1.0496901015118542e+05 +3.7611710384345382e+07 
+1.5599999999999961e+01 -5.1991831133835920e-01 +2.9056864961852641e-03 +4.5974840404389850e-01 -1.2472403937794322e+01 -7.2409239281175342e+03 +1.0571093671548663e+05 +3.7454319070332378e+07 
+1.5699999999999960e+01 -5.1991805177753725e-01 +2.9184028938258198e-03 +4.5570824468648802e-01 -1.2695743194072342e+01 -7.1922120554019675e+03 +1.0662684489386220e+05 +3.7280697946029902e+07 
+1.5799999999999960e+01 -5.1991778917713416e-01 +2.9336930532166288e-03 +4.5150092378591461e-01 -1.2963111801406141e+01 -7.1401539236580038e+03 +1.0771710782019078e+05 +3.7091292930565141e+07 
+1.5899999999999959e+01 -5.1991752381068301e-01 +2.9516290313287355e-03 +4.4714543824464159e-01 -1.3274913801402043e+01 -7.0849415086089193e+03 +1.0898207088129091e+05 +3.6886553753777087e+07 
+1.5999999999999959e+01 -5.1991725594447125e-01 +2.9722816853818574e-03 +4.4265877508742851e-01 -1.3631850803263699e+01 -7.0267649794637746e+03 +1.1042415395234028e+05 +3.6667006711977668e+07 
+1.6099999999999959e+01 -5.1991698595203018e-01 +2.9956212144327150e-03 +4.3804293091360963e-01 -1.4033421371254196e+01 -6.9655764310610766e+03 +1.1204226640296477e+05 +3.6432270968243808e+07 
+1.6199999999999960e+01 -5.1991671449109056e-01 +3.0214584667274712e-03 +4.3331287371736410e-01 -1.4475981523051058e+01 -6.9015044812082870e+03 +1.1382068041558572e+05 +3.6182676644552670e+07 
+1.6299999999999962e+01 -5.1991644224884914e-01 +3.0495192286931817e-03 +4.2850170811896338e-01 -1.4954566066754749e+01 -6.8349824451379436e+03 +1.1573832077900000e+05 +3.5919845540498428e+07 
+1.6399999999999963e+01 -5.1991616991330047e-01 +3.0795248966567885e-03 +4.2364390126758261e-01 -1.5464259203920525e+01 -6.7664539061362184e+03 +1.1777439158603548e+05 +3.5645429280636333e+07 
+1.6499999999999964e+01 -5.1991589817059869e-01 +3.1111965332873944e-03 +4.1877377659059251e-01 -1.6000135756413769e+01 -6.6963605047658639e+03 +1.1990802320461682e+05 +3.5361074076800838e+07 
+1.6599999999999966e+01 -5.1991562770512856e-01 +3.1442548742747164e-03 +4.1392552795258192e-01 -1.6557263342635920e+01 -6.6251421051241678e+03 +1.2211831140301979e+05 +3.5068419205539696e+07 
+1.6699999999999967e+01 -5.1991535919953280e-01 +3.1784203265258068e-03 +4.0913322446600764e-01 -1.7130702358000978e+01 -6.5532368985929752e+03 +1.2438431733990170e+05 +3.4769097527226157e+07 
+1.6799999999999969e+01 -5.1991509333463148e-01 +3.2134129625854494e-03 +4.0443080147360339e-01 -1.7715505834301286e+01 -6.4810812414931434e+03 +1.2668506681758637e+05 +3.4464734736525066e+07 
+1.6899999999999970e+01 -5.1991483078940293e-01 +3.2489525193800887e-03 +3.9985206064341228e-01 -1.8306719437173729e+01 -6.4091096736798027e+03 +1.2899955037195529e+05 +3.4156949488013588e+07 
+1.6999999999999972e+01 -5.1991457224099058e-01 +3.2847583921318322e-03 +3.9543067134529986e-01 -1.8899381318950095e+01 -6.3377549492105982e+03 +1.3130672252063823e+05 +3.3847353547377460e+07 
+1.7099999999999973e+01 -5.1991431836462221e-01 +3.3205496287221372e-03 +3.9120016292393422e-01 -1.9488521977502927e+01 -6.2674479081739419e+03 +1.3358550100821725e+05 +3.3537551229469016e+07 
+1.7199999999999974e+01 -5.1991406983361477e-01 +3.3560449298306056e-03 +3.8719392646009987e-01 -2.0069164292374289e+01 -6.1986175180091686e+03 +1.3581476712755652e+05 +3.3229139608194176e+07 
+1.7299999999999976e+01 -5.1991382731932489e-01 +3.3909626425197596e-03 +3.8344521027398798e-01 -2.0636323369132754e+01 -6.1316908006150861e+03 +1.3797336490719067e+05 +3.2923708198005728e+07 
+1.7399999999999977e+01 -5.1991359149114169e-01 +3.4250207580016523e-03 +3.7998712029447373e-01 -2.1185006500450164e+01 -6.0670928506422179e+03 +1.4004010097111471e+05 +3.2622839066975974e+07 
+1.7499999999999979e+01 -5.1991336301642099e-01 +3.4579369042490376e-03 +3.7685261396995140e-01 -2.1710212974074484e+01 -6.0052467335733536e+03 +1.4199374350364154e+05 +3.2328106382526096e+07 
+1.7599999999999980e+01 -5.1991314256049648e-01 +3.4894283468420240e-03 +3.7407450253416785e-01 -2.2206934134397834e+01 -5.9465735375447439e+03 +1.4381302271624265e+05 +3.2041076675928492e+07 
+1.7699999999999982e+01 -5.1991293078661216e-01 +3.5192119826728081e-03 +3.7168544470302234e-01 -2.2670153222311747e+01 -5.8914922680862901e+03 +1.4547662999633150e+05 +3.1763308375583988e+07 
+1.7799999999999983e+01 -5.1991272835592195e-01 +3.5470043361093295e-03 +3.6971794796728191e-01 -2.3094845291368753e+01 -5.8404198835516199e+03 +1.4696321751141350e+05 +3.1496351998383969e+07 
+1.7899999999999984e+01 -5.1991253592779507e-01 +3.5725219799318379e-03 +3.6820444886853293e-01 -2.3475997429840895e+01 -5.7937739302750406e+03 +1.4825157087887803e+05 +3.1241769367182571e+07 
+1.7999999999999986e+01 -5.1991235415305492e-01 +3.5954978579976499e-03 +3.6717965010453274e-01 -2.3809047197102537e+01 -5.7520314038957731e+03 +1.4932326531658889e+05 +3.1001464474601656e+07 
+1.8099999999999987e+01 -5.1991218318882393e-01 +3.6158436287293664e-03 +3.6667497590078418e-01 -2.4093336200634340e+01 -5.7157688523885199e+03 +1.5017931874963429e+05 +3.0778074021916136e+07 
+1.8199999999999989e+01 -5.1991202205405962e-01 +3.6336448647814931e-03 +3.6666954282402314e-01 -2.4331915558365260e+01 -5.6848954189388214e+03 +1.5083887198946162e+05 +3.0571706439703062e+07 
+1.8299999999999990e+01 -5.1991186948014834e-01 +3.6490333955900558e-03 +3.6711275883862887e-01 -2.4528046322224768e+01 -5.6588916019474154e+03 +1.5131980481578346e+05 +3.0380828785085194e+07 
+1.8399999999999991e+01 -5.1991172418475684e-01 +3.6621393892415726e-03 +3.6795160357346002e-01 -2.4684484126401607e+01 -5.6372428046199220e+03 +1.5163592532428112e+05 +3.0204106785696805e+07 
+1.8499999999999993e+01 -5.1991158488784395e-01 +3.6730926150572432e-03 +3.6913343701325924e-01 -2.4803950839090142e+01 -5.6194441758705752e+03 +1.5180074360314145e+05 +3.0040264088522367e+07 
+1.8599999999999994e+01 -5.1991145031038466e-01 +3.6820235440522663e-03 +3.7060572214341736e-01 -2.4889183136850470e+01 -5.6049926437288459e+03 +1.5182783490564718e+05 +2.9888032334530484e+07 
+1.8699999999999996e+01 -5.1991131917442213e-01 +3.6890633610936765e-03 +3.7231603055315288e-01 -2.4942932787388575e+01 -5.5933870129615889e+03 +1.5173084101633765e+05 +2.9746151596294269e+07 
+1.8799999999999997e+01 -5.1991119020302590e-01 +3.6943439758282868e-03 +3.7421203742633030e-01 -2.4967966881399136e+01 -5.5841278725208249e+03 +1.5152347128151331e+05 +2.9613369948983952e+07 
+1.8899999999999999e+01 -5.1991106212036375e-01 +3.6979980295976482e-03 +3.7624152884300271e-01 -2.4967067953254968e+01 -5.5767177191312876e+03 +1.5121950300894413e+05 +2.9488444013341967e+07 
+1.9000000000000000e+01 -5.1991093365169816e-01 +3.7001589059994415e-03 +3.7835240154311772e-01 -2.4943034210944241e+01 -5.5706609548276183e+03 +1.5083278251798719e+05 +2.9370138952065792e+07 
+1.9100000000000001e+01 -5.1991080352339536e-01 +3.7009607423670187e-03 +3.8049266295691436e-01 -2.4898679786911423e+01 -5.5654638788102520e+03 +1.5037722627868209e+05 +2.9257228406972006e+07 
+1.9200000000000003e+01 -5.1991067046297335e-01 +3.7005384351265751e-03 +3.8261043667140709e-01 -2.4836834815813109e+01 -5.5606347845875453e+03 +1.4986682108035363e+05 +2.9148494941528436e+07 
+1.9300000000000004e+01 -5.1991053319908842e-01 +3.6990276517416256e-03 +3.8465396024742154e-01 -2.4760345692114495e+01 -5.5556839155623957e+03 +1.4931562519176007e+05 +2.9042729823149744e+07 
+1.9400000000000006e+01 -5.1991039046158849e-01 +3.6965648401319933e-03 +3.8657159120846735e-01 -2.4672075280965725e+01 -5.5501235721650319e+03 +1.4873776934427503e+05 +2.8938733512937628e+07 
+1.9500000000000007e+01 -5.1991024098149907e-01 +3.6932872369856945e-03 +3.8831180435389945e-01 -2.4574903062181846e+01 -5.5434680525024014e+03 +1.4814745720789611e+05 +2.8835315362186506e+07 
+1.9600000000000009e+01 -5.1991008349105239e-01 +3.6893328785932542e-03 +3.8982319493599060e-01 -2.4471725377045281e+01 -5.5352337100081531e+03 +1.4755896656448062e+05 +2.8731293880199928e+07 
+1.9700000000000010e+01 -5.1990991672373210e-01 +3.6848406078115008e-03 +3.9105448389675801e-01 -2.4365455538847129e+01 -5.5249390464939888e+03 +1.4698664961736262e+05 +2.8625497155027840e+07 
+1.9800000000000011e+01 -5.1990973941425023e-01 +3.6799500862908694e-03 +3.9195451371356288e-01 -2.4259024115415404e+01 -5.5121046247496952e+03 +1.4644493433660467e+05 +2.8516762418804094e+07 
+1.9900000000000013e+01 -5.1990955029648755e-01 +3.6747985830128597e-03 +3.9247168791291359e-01 -2.4155219247774578e+01 -5.4962334577673500e+03 +1.4594695290656667e+05 +2.8403789117922958e+07 
+2.0000000000000014e+01 -5.1990934815273804e-01 +3.6695090127904081e-03 +3.9255896170826127e-01 -2.4055736280671315e+01 -5.4768284613848891e+03 +1.4549691124807473e+05 +2.8284910577412359e+07 
+2.0100000000000016e+01 -5.1990913225949653e-01 +3.6641163205835994e-03 +3.9219485977378415e-01 -2.3959461010825656e+01 -5.4536638198381752e+03 +1.4508227957645565e+05 +2.8159218819062654e+07 
+2.0200000000000017e+01 -5.1990890291566860e-01 +3.6586029336353166e-03 +3.9140590543448134e-01 -2.3864046500963067e+01 -5.4271284339382628e+03 +1.4468417158080763e+05 +2.8028133217206869e+07 
+2.0300000000000018e+01 -5.1990866075376474e-01 +3.6529930670405235e-03 +3.9023634495028886e-01 -2.3768689472650319e+01 -5.3977946319094381e+03 +1.4429311957105409e+05 +2.7893578467216693e+07 
+2.0400000000000020e+01 -5.1990840642270186e-01 +3.6473285733096034e-03 +3.8873052243027445e-01 -2.3673633836080352e+01 -5.3661584824004094e+03 +1.4390708339267850e+05 +2.7756862435836397e+07 
+2.0500000000000021e+01 -5.1990814056795054e-01 +3.6416538868234618e-03 +3.8693195856594759e-01 -2.3579253659051709e+01 -5.3326915991476662e+03 +1.4352504312021675e+05 +2.7619138996177543e+07 
+2.0600000000000023e+01 -5.1990786383499632e-01 +3.6360127354031976e-03 +3.8488412893548757e-01 -2.3485905152651373e+01 -5.2978642789681262e+03 +1.4314589426557513e+05 +2.7481554687455606e+07 
+2.0700000000000024e+01 -5.1990757686935218e-01 +3.6304481315492685e-03 +3.8263046574181914e-01 -2.3393926440333438e+01 -5.2621455336444569e+03 +1.4276844657893555e+05 +2.7345248873357546e+07 
+2.0800000000000026e+01 -5.1990728031653977e-01 +3.6250023610946568e-03 +3.8021435450694291e-01 -2.3303637274552475e+01 -5.2260030243464817e+03 +1.4239142269458479e+05 +2.7211353430909060e+07 
+2.0900000000000027e+01 -5.1990697482209924e-01 +3.6197169756685935e-03 +3.7767913549298038e-01 -2.3215338866090544e+01 -5.1899030877233699e+03 +1.4201345742844828e+05 +2.7080992873099808e+07 
+2.1000000000000028e+01 -5.1990666103157890e-01 +3.6146327823575524e-03 +3.7506810165799154e-01 -2.3129313617244058e+01 -5.1543106929232108e+03 +1.4163309648575127e+05 +2.6955284139658988e+07 
+2.1100000000000030e+01 -5.1990633959054344e-01 +3.6097898358986961e-03 +3.7242449921538268e-01 -2.3045824952222130e+01 -5.1196894499584532e+03 +1.4124879579467940e+05 +2.6835336634666003e+07 
+2.1200000000000031e+01 -5.1990601114455615e-01 +3.6052274274557617e-03 +3.6979152551042810e-01 -2.2965117033647015e+01 -5.0865015686635088e+03 +1.4085892013610160e+05 +2.6722252033618499e+07 
+2.1300000000000033e+01 -5.1990567633918494e-01 +3.6009840790451370e-03 +3.6721232875077331e-01 -2.2887414636183536e+01 -5.0552078481981889e+03 +1.4046174266932186e+05 +2.6617124224016882e+07 
+2.1400000000000034e+01 -5.1990533581998999e-01 +3.5970975282951655e-03 +3.6473000661752336e-01 -2.2812922764928416e+01 -5.0262676514360783e+03 +1.4005544305108234e+05 +2.6521039191003550e+07 
+2.1500000000000036e+01 -5.1990499023254244e-01 +3.5936047268846287e-03 +3.6238760783910323e-01 -2.2741826648220545e+01 -5.0001389304881750e+03 +1.3963810765459298e+05 +2.6435075129910611e+07 
+2.1600000000000037e+01 -5.1990464022238392e-01 +3.5905418256319270e-03 +3.6022812730390302e-01 -2.2674291346184045e+01 -4.9772781351345084e+03 +1.3920772757996150e+05 +2.6360302020794839e+07 
+2.1700000000000038e+01 -5.1990428643506148e-01 +3.5879441659926099e-03 +3.5829450921318073e-01 -2.2610461558494816e+01 -4.9581402650614928e+03 +1.3876219784942304e+05 +2.6297781860279229e+07 
+2.1800000000000040e+01 -5.1990392951617403e-01 +3.5858463235776458e-03 +3.5662965869440966e-01 -2.2550463591563819e+01 -4.9431792019480999e+03 +1.3829933331162945e+05 +2.6248570819160867e+07 
+2.1900000000000041e+01 -5.1990357011375843e-01 +3.5842879665631401e-03 +3.5527727026819089e-01 -2.2494710271996070e+01 -4.9328812836777615e+03 +1.3781948773782412e+05 +2.6213982346959822e+07 
+2.2000000000000043e+01 -5.1990320880192020e-01 +3.5833060282750395e-03 +3.5426915612630616e-01 -2.2444674593485843e+01 -4.9276247388060656e+03 +1.3733281091612557e+05 +2.6195298851864796e+07 
+2.2100000000000044e+01 -5.1990284604399595e-01 +3.5828929397136071e-03 +3.5361267983750044e-01 -2.2401938619472361e+01 -4.9274286259000573e+03 +1.3685322895819295e+05 +2.6192474174526155e+07 
+2.2200000000000045e+01 -5.1990248238717696e-01 +3.5830401056950426e-03 +3.5331728575387589e-01 -2.2368150380820598e+01 -4.9323361641420333e+03 +1.3639525565310373e+05 +2.6205562006875612e+07 
+2.2300000000000047e+01 -5.1990211837961664e-01 +3.5837421140146944e-03 +3.5338888588307549e-01 -2.2344519281205663e+01 -4.9423713149448986e+03 +1.3596984043439024e+05 +2.6234676572101329e+07 
+2.2400000000000048e+01 -5.1990175455145649e-01 +3.5849769191626723e-03 +3.5383232467487102e-01 -2.2331108565784692e+01 -4.9576279861242820e+03 +1.3557972705384070e+05 +2.6280553655116849e+07 
+2.2500000000000050e+01 -5.1990139143888159e-01 +3.5867164367820942e-03 +3.5465387843023355e-01 -2.2327704459387121e+01 -4.9782438544613224e+03 +1.3522559641695270e+05 +2.6344206554049972e+07 
+2.2600000000000051e+01 -5.1990102957829809e-01 +3.5889326123504919e-03 +3.5585989013649838e-01 -2.2334094263445685e+01 -5.0043583295150038e+03 +1.3490812261940486e+05 +2.6426658399895124e+07 
+2.2700000000000053e+01 -5.1990066950620140e-01 +3.5915974819571202e-03 +3.5745674782595255e-01 -2.2350068917563071e+01 -5.0361120220868643e+03 +1.3462799272781465e+05 +2.6528938976468980e+07 
+2.2800000000000054e+01 -5.1990031175918683e-01 +3.5946831720074001e-03 +3.5945088555372262e-01 -2.2375423001597827e+01 -5.0736467610837644e+03 +1.3438590668571950e+05 +2.6652084794283517e+07 
+2.2900000000000055e+01 -5.1989995687397195e-01 +3.5981619028406927e-03 +3.6184878720607622e-01 -2.2409954847642901e+01 -5.1171056716966923e+03 +1.3418257782755635e+05 +2.6797139475202445e+07 
+2.3000000000000057e+01 -5.1989960538737212e-01 +3.6020059872662767e-03 +3.6465698319601803e-01 -2.2453466492710518e+01 -5.1666331122200345e+03 +1.3401873245454443e+05 +2.6965153451651145e+07 
+2.3100000000000058e+01 -5.1989925783630897e-01 +3.6061878368631919e-03 +3.6788205219740100e-01 -2.2505763878029640e+01 -5.2223747099045377e+03 +1.3389511087976777e+05 +2.7157184141404111e+07 
+2.3200000000000060e+01 -5.1989891475780714e-01 +3.6106799573572480e-03 +3.7153062090771366e-01 -2.2566656712146553e+01 -5.2844773596352970e+03 +1.3381246648772480e+05 +2.7374295950536527e+07 
+2.3300000000000061e+01 -5.1989857668900874e-01 +3.6154549534896732e-03 +3.7560936614546564e-01 -2.2635958617304475e+01 -5.3530892643605130e+03 +1.3377156644877297e+05 +2.7617560464040611e+07 
