# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6278613764009955e-01 -9.3997571015746963e-05 -1.9816685056605124e-01 +4.4182759089218031e+01 +6.6502368218115416e+03 -1.6654083055782382e+05 -2.9230554713065062e+07 
+1.3099999999999969e+01 -5.6278593747395833e-01 -1.3009311428013019e-04 -1.9929186985837899e-01 +4.4918230579691532e+01 +6.6473556995958816e+03 -1.7014808715525354e+05 -2.9167995946819354e+07 
+1.3199999999999969e+01 -5.6278573688759848e-01 -1.6523191887981133e-04 -2.0049315651198193e-01 +4.5625006594982821e+01 +6.6457350970663119e+03 -1.7361483867069450e+05 -2.9110618945899360e+07 
+1.3299999999999969e+01 -5.6278553621972238e-01 -1.9935337274612773e-04 -2.0176345821532748e-01 +4.6302104180171938e+01 +6.6454974202094681e+03 -1.7693835498762366e+05 -2.9059506823754426e+07 
+1.3399999999999968e+01 -5.6278533580928558e-01 -2.3239702962313201e-04 -2.0309551753829169e-01 +4.6948542136386990e+01 +6.6467652791100227e+03 -1.8011590570457297e+05 -2.9015744396811772e+07 
+1.3499999999999968e+01 -5.6278513599551061e-01 -2.6430260510136838e-04 -2.0448207147713143e-01 +4.7563340850982470e+01 +6.6496614903080635e+03 -1.8314475896263169e+05 -2.8980418223696239e+07 
+1.3599999999999968e+01 -5.6278493711791344e-01 -2.9500998350493753e-04 -2.0591584811740629e-01 +4.8145522429229374e+01 +6.6543090148150850e+03 -1.8602218197017018e+05 -2.8954616314531121e+07 
+1.3699999999999967e+01 -5.6278473951624741e-01 -3.2445922057428923e-04 -2.0738957410521544e-01 +4.8694110721632789e+01 +6.6608311036991436e+03 -1.8874544098080957e+05 -2.8939428827632904e+07 
+1.3799999999999967e+01 -5.6278454353059315e-01 -3.5259054752934278e-04 -2.0889596412940128e-01 +4.9208131374375675e+01 +6.6693511062473035e+03 -1.9131180135546860e+05 -2.8935947182223812e+07 
+1.3899999999999967e+01 -5.6278434950139200e-01 -3.7934426084441605e-04 -2.1042770558964466e-01 +4.9686606536101841e+01 +6.6799918999578740e+03 -1.9371848079629499e+05 -2.8945259495580927e+07 
+1.3999999999999966e+01 -5.6278415776573554e-01 -4.0465784157364454e-04 -2.1197749456177567e-01 +5.0128432223215469e+01 +6.6928715314099927e+03 -1.9596134455782376e+05 -2.8968370393358391e+07 
+1.4099999999999966e+01 -5.6278396855429513e-01 -4.2842623073270853e-04 -2.1353773085578559e-01 +5.0531552701548407e+01 +6.7080692123818144e+03 -1.9803070854023518e+05 -2.9005988495175283e+07 
+1.4199999999999966e+01 -5.6278378183588862e-01 -4.5055705177244920e-04 -2.1509837366894680e-01 +5.0894215118313170e+01 +6.7255233536432934e+03 -1.9991825482608902e+05 -2.9058021098751564e+07 
+1.4299999999999965e+01 -5.6278359752529539e-01 -4.7104276661190554e-04 -2.1663600605574496e-01 +5.1216808458586897e+01 +6.7448332750975005e+03 -2.0162557416065829e+05 -2.9122731286228787e+07 
+1.4399999999999965e+01 -5.6278341554884070e-01 -4.8988652445105954e-04 -2.1812401921739363e-01 +5.1500019722170393e+01 +6.7655223177227381e+03 -2.0315488356334079e+05 -2.9198074377658106e+07 
+1.4499999999999964e+01 -5.6278323583298695e-01 -5.0709149920026087e-04 -2.1953580668726944e-01 +5.1744533502963662e+01 +6.7871141107564454e+03 -2.0450835351633749e+05 -2.9282009921248876e+07 
+1.4599999999999964e+01 -5.6278305830435182e-01 -5.2266104114676016e-04 -2.2084474959311398e-01 +5.1951039877304325e+01 +6.8091318805508699e+03 -2.0568818494846509e+05 -2.9372495061606105e+07 
+1.4699999999999964e+01 -5.6278288288973133e-01 -5.3659867538007413e-04 -2.2202421407275558e-01 +5.2120234362782845e+01 +6.8310983958380648e+03 -2.0669660897578593e+05 -2.9467484262488239e+07 
+1.4799999999999963e+01 -5.6278270951610210e-01 -5.4890811054749084e-04 -2.2304755072838650e-01 +5.2252818199382624e+01 +6.8525359538847460e+03 -2.0753588857367597e+05 -2.9564929231802329e+07 
+1.4899999999999963e+01 -5.6278253811060830e-01 -5.5959323956346655e-04 -2.2388809635487719e-01 +5.2349498373907281e+01 +6.8729664085629520e+03 -2.0820831869535692e+05 -2.9662779040426914e+07 
+1.4999999999999963e+01 -5.6278236860058461e-01 -5.6865813751637274e-04 -2.2451917157237536e-01 +5.2410987575236717e+01 +6.8919111240446000e+03 -2.0871622602729662e+05 -2.9758979897589557e+07 
+1.5099999999999962e+01 -5.6278220091353570e-01 -5.7610707310103918e-04 -2.2491408277179270e-01 +5.2438004540292454e+01 +6.9088910036289999e+03 -2.0906197099961826e+05 -2.9851475264596269e+07 
+1.5199999999999962e+01 -5.6278203497715140e-01 -5.8194450331589822e-04 -2.2504612097960600e-01 +5.2431273913615840e+01 +6.9234264679439848e+03 -2.0924794698049189e+05 -2.9938205749267947e+07 
+1.5299999999999962e+01 -5.6278187071929220e-01 -5.8617508036199633e-04 -2.2488856289606826e-01 +5.2391526456173040e+01 +6.9350374657088314e+03 -2.0927658147472920e+05 -3.0017109132368263e+07 
+1.5399999999999961e+01 -5.6278170806799843e-01 -5.8880365495890530e-04 -2.2441467070941148e-01 +5.2319499171515019e+01 +6.9432434722034541e+03 -2.0915033691082968e+05 -3.0086120363163140e+07 
+1.5499999999999961e+01 -5.6278154695149185e-01 -5.8983527495282530e-04 -2.2359769138770011e-01 +5.2215935255969022e+01 +6.9475634667187405e+03 -2.0887171029294477e+05 -3.0143171427380238e+07 
+1.5599999999999961e+01 -5.6278138729817595e-01 -5.8927519190872003e-04 -2.2241085661458401e-01 +5.2081584325060028e+01 +6.9475159287140923e+03 -2.0844323458273523e+05 -3.0186191321704566e+07 
+1.5699999999999960e+01 -5.6278122903662764e-01 -5.8712886377579950e-04 -2.2082738443578495e-01 +5.1917202490829567e+01 +6.9426188659725958e+03 -2.0786747911151766e+05 -3.0213106175260711e+07 
+1.5799999999999960e+01 -5.6278107209560380e-01 -5.8340195506113835e-04 -2.1882047803404392e-01 +5.1723552386857101e+01 +6.9323897864863629e+03 -2.0714704975568553e+05 -3.0221839103644781e+07 
+1.5899999999999959e+01 -5.6278091640404648e-01 -5.7810047055584473e-04 -2.1636333224589296e-01 +5.1501411399130909e+01 +6.9163462155170546e+03 -2.0628468658681877e+05 -3.0210317465550128e+07 
+1.5999999999999959e+01 -5.6278076188322834e-01 -5.7123065747410775e-04 -2.1343080797585942e-01 +5.1251275219917090e+01 +6.8940012827757619e+03 -2.0528173951589255e+05 -3.0176409334095962e+07 
+1.6099999999999959e+01 -5.6278060834140120e-01 -5.6286197397813805e-04 -2.1002166039809508e-01 +5.0973972381084756e+01 +6.8652053293060853e+03 -2.0413905079948402e+05 -3.0119260368470471e+07 
+1.6199999999999960e+01 -5.6278045520895015e-01 -5.5311336932475409e-04 -2.0617112229905007e-01 +5.0671376037893673e+01 +6.8303792585797446e+03 -2.0286256907740879e+05 -3.0040389639916793e+07 
+1.6299999999999962e+01 -5.6278030172440485e-01 -5.4208597554167965e-04 -2.0193682861182075e-01 +5.0345853089439494e+01 +6.7902477697564236e+03 -2.0146316892638136e+05 -2.9942396354951799e+07 
+1.6399999999999963e+01 -5.6278014711401037e-01 -5.2988328633272173e-04 -1.9737817578088104e-01 +5.0000163809406516e+01 +6.7455302765469532e+03 -1.9995472563265931e+05 -2.9827730977441467e+07 
+1.6499999999999964e+01 -5.6277999060373163e-01 -5.1660850214649561e-04 -1.9255454476900638e-01 +4.9637067854679287e+01 +6.6969448046763828e+03 -1.9835114442975982e+05 -2.9698832959158231e+07 
+1.6599999999999966e+01 -5.6277983141894372e-01 -5.0236420448917054e-04 -1.8752537406552836e-01 +4.9259310483061377e+01 +6.6452101126874504e+03 -1.9666626002727172e+05 -2.9558143992750339e+07 
+1.6699999999999967e+01 -5.6277966878433372e-01 -4.8725235288236160e-04 -1.8235017118864702e-01 +4.8869622520601148e+01 +6.5910458989522440e+03 -1.9491383663993605e+05 -2.9408108956648748e+07 
+1.6799999999999969e+01 -5.6277950192396453e-01 -4.7137427041724864e-04 -1.7708850475342147e-01 +4.8470720002999094e+01 +6.5351726507839203e+03 -1.9310756613372065e+05 -2.9251175197780881e+07 
+1.6899999999999970e+01 -5.6277933006118885e-01 -4.5483063441301087e-04 -1.7180001486909094e-01 +4.8065303960754875e+01 +6.4783118349894139e+03 -1.9126106700548105e+05 -2.9089793410911880e+07 
+1.6999999999999972e+01 -5.6277915241874255e-01 -4.3772146769732029e-04 -1.6654440152558542e-01 +4.7656060214677900e+01 +6.4211856761319223e+03 -1.8938788338650457e+05 -2.8926416584183425e+07 
+1.7099999999999973e+01 -5.6277896821864182e-01 -4.2014612667379194e-04 -1.6138143704686583e-01 +4.7245659097954402e+01 +6.3645173867446783e+03 -1.8750148368734602e+05 -2.8763501067271542e+07 
+1.7199999999999974e+01 -5.6277877668223064e-01 -4.0220328947485594e-04 -1.5637096003167159e-01 +4.6836755161365538e+01 +6.3090310479166883e+03 -1.8561525908827424e+05 -2.8603505992244489e+07 
+1.7299999999999976e+01 -5.6277857703014855e-01 -3.8399095060835583e-04 -1.5157287944612308e-01 +4.6431987078308602e+01 +6.2554516863132258e+03 -1.8374252321588324e+05 -2.8448893632630117e+07 
+1.7399999999999977e+01 -5.6277836848234775e-01 -3.6560640641025867e-04 -1.4704717197694736e-01 +4.6033977273358182e+01 +6.2045052159551815e+03 -1.8189651019483415e+05 -2.8302129104203414e+07 
+1.7499999999999979e+01 -5.6277815025803990e-01 -3.4714624769848472e-04 -1.4285388867865503e-01 +4.5645331778802223e+01 +6.1569185628356918e+03 -1.8009037407336637e+05 -2.8165680946789879e+07 
+1.7599999999999980e+01 -5.6277792157574913e-01 -3.2870634413978466e-04 -1.3905314830928137e-01 +4.5268639823098212e+01 +6.1134195341029563e+03 -1.7833718661947845e+05 -2.8042020490475651e+07 
+1.7699999999999982e+01 -5.6277768165325781e-01 -3.1038184327246583e-04 -1.3570514370100484e-01 +4.4906473867604312e+01 +6.0747369358504138e+03 -1.7664993777426556e+05 -2.7933622402986553e+07 
+1.7799999999999983e+01 -5.6277742970761768e-01 -2.9226715053663234e-04 -1.3287014041071332e-01 +4.4561389081481771e+01 +6.0416005422247426e+03 -1.7504153282613645e+05 -2.7842964524617162e+07 
+1.7899999999999984e+01 -5.6277716495538987e-01 -2.7445604622463709e-04 -1.3060845361205362e-01 +4.4235931705355370e+01 +6.0147411996805113e+03 -1.7352487506474077e+05 -2.7772532110857654e+07 
+1.7999999999999986e+01 -5.6277688663927161e-01 -2.5703984549418175e-04 -1.2897647840156901e-01 +4.3932856922608345e+01 +5.9948437347404215e+03 -1.7211483712615006e+05 -2.7724696136611331e+07 
+1.8099999999999987e+01 -5.6277659439747374e-01 -2.4011863807898046e-04 -1.2800171036512809e-01 +4.3655740374127248e+01 +5.9821960670410062e+03 -1.7083222373332951e+05 -2.7700332978202410e+07 
+1.8199999999999989e+01 -5.6277628908155464e-01 -2.2375596980845556e-04 -1.2764715234601304e-01 +4.3407274946638545e+01 +5.9762160307170507e+03 -1.6969326042409951e+05 -2.7696929434543248e+07 
+1.8299999999999990e+01 -5.6277597202294050e-01 -2.0793449863203489e-04 -1.2785057957711887e-01 +4.3186837166798703e+01 +5.9761409975433935e+03 -1.6869487738695927e+05 -2.7711742379020490e+07 
+1.8399999999999991e+01 -5.6277564455544227e-01 -1.9260986951649732e-04 -1.2855283389907760e-01 +4.2992426524117747e+01 +5.9813761839053577e+03 -1.6782767903669228e+05 -2.7742897454772849e+07 
+1.8499999999999993e+01 -5.6277530801188858e-01 -1.7773853532691375e-04 -1.2969493098031853e-01 +4.2822082208360683e+01 +5.9913296091824259e+03 -1.6708286286860440e+05 -2.7788502806722868e+07 
+1.8599999999999994e+01 -5.6277496372533387e-01 -1.6327765487548734e-04 -1.3121786025308077e-01 +4.2673857490891507e+01 +6.0054092290708049e+03 -1.6645169372873579e+05 -2.7846667641581278e+07 
+1.8699999999999996e+01 -5.6277461302903309e-01 -1.4918509606450908e-04 -1.3306258817834044e-01 +4.2545819707897046e+01 +6.0230230042258772e+03 -1.6592550346057987e+05 -2.7915502573571105e+07 
+1.8799999999999997e+01 -5.6277425725644548e-01 -1.3541944996215956e-04 -1.3517005743101165e-01 +4.2436050580542755e+01 +6.0435788877285713e+03 -1.6549569254437380e+05 -2.7993119574492119e+07 
+1.8899999999999999e+01 -5.6277389774124453e-01 -1.2194004032085424e-04 -1.3748118518334601e-01 +4.2342646398905792e+01 +6.0664847963330658e+03 -1.6515373093374327e+05 -2.8077631851158801e+07 
+1.9000000000000000e+01 -5.6277353581730161e-01 -1.0870693465812303e-04 -1.3993686562609112e-01 +4.2263718238846849e+01 +6.0911486661527997e+03 -1.6489115905861623e+05 -2.8167154131849118e+07 
+1.9100000000000001e+01 -5.6277317281870565e-01 -9.5680953505051790e-05 -1.4247796705666224e-01 +4.2197392141366315e+01 +6.1169784004759886e+03 -1.6469958864553153e+05 -2.8259802429836165e+07 
+1.9200000000000003e+01 -5.6277281007974267e-01 -8.2823683362484116e-05 -1.4504533379982407e-01 +4.2141809395956372e+01 +6.1433819085250334e+03 -1.6457070412994194e+05 -2.8353694236564849e+07 
+1.9300000000000004e+01 -5.6277244893490552e-01 -7.0097484155401537e-05 -1.4757978542746025e-01 +4.2095126647381250e+01 +6.1697670980160137e+03 -1.6449626300598265e+05 -2.8446948506433573e+07 
+1.9400000000000006e+01 -5.6277209071889467e-01 -5.7465503660811550e-05 -1.5002211635077303e-01 +4.2055516232661375e+01 +6.1955418722774084e+03 -1.6446809757842001e+05 -2.8537685660559967e+07 
+1.9500000000000007e+01 -5.6277173676661496e-01 -4.4891682827458023e-05 -1.5231309548660560e-01 +4.2021166233270257e+01 +6.2201141244221571e+03 -1.6447811500876216e+05 -2.8624027561732322e+07 
+1.9600000000000009e+01 -5.6277138841316765e-01 -3.2340772654256120e-05 -1.5439346778336821e-01 +4.1990280868571119e+01 +6.2428917749432485e+03 -1.6451829935914752e+05 -2.8704097717961203e+07 
+1.9700000000000010e+01 -5.6277104699385350e-01 -1.9778339505132249e-05 -1.5620395306219476e-01 +4.1961080551525789e+01 +6.2632827510927254e+03 -1.6458071166877457e+05 -2.8776021190151386e+07 
+1.9800000000000011e+01 -5.6277071384418120e-01 -7.1707792120594859e-06 -1.5768524514449703e-01 +4.1931802209800075e+01 +6.2806949770845340e+03 -1.6465749159564928e+05 -2.8837924567973197e+07 
+1.9900000000000013e+01 -5.6277039029915576e-01 +5.5144448151031700e-06 -1.5877812384046994e-01 +4.1900707827908583e+01 +6.2945387192553098e+03 -1.6474094805194580e+05 -2.8887951031060759e+07 
+2.0000000000000014e+01 -5.6277007767392195e-01 +1.8313354960170448e-05 -1.5942503856320372e-01 +4.1865817076744960e+01 +6.3042343528434876e+03 -1.6482191467728611e+05 -2.8924247560996685e+07 
+2.0100000000000016e+01 -5.6276977684717022e-01 +3.1325544252997002e-05 -1.5958846364647244e-01 +4.1823447148460659e+01 +6.3094340199036569e+03 -1.6488197847251507e+05 -2.8945754007586997e+07 
+2.0200000000000017e+01 -5.6276948738472066e-01 +4.4634905018239630e-05 -1.5929339631040618e-01 +4.1770268726803849e+01 +6.3106071732292003e+03 -1.6490450236340490e+05 -2.8954558735313814e+07 
+2.0300000000000018e+01 -5.6276920837471589e-01 +5.8215266006552849e-05 -1.5858000680173928e-01 +4.1706061689147205e+01 +6.3082891557016956e+03 -1.6488913684475029e+05 -2.8952668865053777e+07 
+2.0400000000000020e+01 -5.6276893891742819e-01 +7.2012407366550378e-05 -1.5748236945727695e-01 +4.1631620080575907e+01 +6.3028270262702172e+03 -1.6483799617716172e+05 -2.8941326880172163e+07 
+2.0500000000000021e+01 -5.6276867811273212e-01 +8.5975119290167252e-05 -1.5603471118422890e-01 +4.1547566731795655e+01 +6.2945782954875995e+03 -1.6475113733267170e+05 -2.8921926523126673e+07 
+2.0600000000000023e+01 -5.6276842506020885e-01 +1.0005254011476849e-04 -1.5427125814858092e-01 +4.1454518849736985e+01 +6.2839001556327694e+03 -1.6462858915436373e+05 -2.8895859718749683e+07 
+2.0700000000000024e+01 -5.6276817885921582e-01 +1.1419415987660151e-04 -1.5222622602552885e-01 +4.1353088063083419e+01 +6.2711492775259467e+03 -1.6447035321639382e+05 -2.8864515534623452e+07 
+2.0800000000000026e+01 -5.6276793860881902e-01 +1.2834982450295914e-04 -1.4993382829686069e-01 +4.1243880359317231e+01 +6.2566819670064015e+03 -1.6427640351797032e+05 -2.8829280925663076e+07 
+2.0900000000000027e+01 -5.6276770340782889e-01 +1.4246973745742628e-04 -1.4742827093611202e-01 +4.1127496115241009e+01 +6.2408540539778751e+03 -1.6404668678017872e+05 -2.8791540184999958e+07 
+2.1000000000000028e+01 -5.6276747235480684e-01 +1.5650446993998728e-04 -1.4474375182374105e-01 +4.1004529856877760e+01 +6.2240208846220621e+03 -1.6378112111156099e+05 -2.8752674923772182e+07 
+2.1100000000000030e+01 -5.6276724454804228e-01 +1.7040495758004025e-04 -1.4191446269355143e-01 +4.0875570438375313e+01 +6.2065373490252996e+03 -1.6347959717413070e+05 -2.8714064180212747e+07 
+2.1200000000000031e+01 -5.6276701908555393e-01 +1.8412251442051177e-04 -1.3897458918614927e-01 +4.0741200689199836e+01 +6.1887578818615548e+03 -1.6314197619106190e+05 -2.8677084427571282e+07 
+2.1300000000000033e+01 -5.6276679506510718e-01 +1.9760883010210036e-04 -1.3595830779225260e-01 +4.0601997575825187e+01 +6.1710363975156706e+03 -1.6276809100068835e+05 -2.8643109254369963e+07 
+2.1400000000000034e+01 -5.6276657158420473e-01 +2.1081598016589993e-04 -1.3289978682405690e-01 +4.0458531960438535e+01 +6.1537263059967427e+03 -1.6235774472956790e+05 -2.8613509437860075e+07 
+2.1500000000000036e+01 -5.6276634774006451e-01 +2.2369642427653890e-04 -1.2983318909251193e-01 +4.0311368733399348e+01 +6.1371805603765570e+03 -1.6191071167391402e+05 -2.8589653163728110e+07 
+2.1600000000000037e+01 -5.6276612262966752e-01 +2.3620301757533674e-04 -1.2679266525516175e-01 +4.0161066539807429e+01 +6.1217515258274698e+03 -1.6142673577900190e+05 -2.8572905400354546e+07 
+2.1700000000000038e+01 -5.6276589534970833e-01 +2.4828901093630206e-04 -1.2381235974656618e-01 +4.0008177850742896e+01 +6.1077910879946530e+03 -1.6090553117431854e+05 -2.8564628404260751e+07 
+2.1800000000000040e+01 -5.6276566499663006e-01 +2.5990807135570931e-04 -1.2092640496158377e-01 +3.9853248285702215e+01 +6.0956505147782327e+03 -1.6034677735799429e+05 -2.8566180931794576e+07 
+2.1900000000000041e+01 -5.6276543066667173e-01 +2.7101449833566665e-04 -1.1816891596223134e-01 +3.9696800655560430e+01 +6.0856799186357448e+03 -1.5974983989313908e+05 -2.8578899635375407e+07 
+2.2000000000000043e+01 -5.6276519146529513e-01 +2.8156371411864695e-04 -1.1557230850800186e-01 +3.9539535078649280e+01 +6.0782213074958499e+03 -1.5911504055014282e+05 -2.8604114919651441e+07 
+2.2100000000000044e+01 -5.6276494667388632e-01 +2.9151945246398963e-04 -1.1315423952325032e-01 +3.9382253612987789e+01 +6.0734024457611940e+03 -1.5844390436904921e+05 -2.8642306355198976e+07 
+2.2200000000000045e+01 -5.6276469616794245e-01 +3.0087574308028999e-04 -1.1090111185935926e-01 +3.9225134516450133e+01 +6.0709183495225461e+03 -1.5773496854986573e+05 -2.8692224876429934e+07 
+2.2300000000000047e+01 -5.6276444001320147e-01 +3.0968567152572351e-04 -1.0879951028796651e-01 +3.9067378704198987e+01 +6.0705037013268193e+03 -1.5698310521109006e+05 -2.8752798545417134e+07 
+2.2400000000000048e+01 -5.6276417824077973e-01 +3.1800670754703633e-04 -1.0684262345510756e-01 +3.8908652998507470e+01 +6.0719700272822774e+03 -1.5618933914672470e+05 -2.8822967569230661e+07 
+2.2500000000000050e+01 -5.6276391088611255e-01 +3.2588881173303662e-04 -1.0502250317961158e-01 +3.8749019486056490e+01 +6.0750860306107143e+03 -1.5535842131956978e+05 -2.8901311145219561e+07 
+2.2600000000000051e+01 -5.6276363798500062e-01 +3.3338189264898934e-04 -1.0333119810251351e-01 +3.8588545292736093e+01 +6.0796203795441843e+03 -1.5449515715122563e+05 -2.8986406622946847e+07 
+2.2700000000000053e+01 -5.6276335957338020e-01 +3.4053596696805981e-04 -1.0176079986926047e-01 +3.8427295682705918e+01 +6.0853429436152974e+03 -1.5360435198451456e+05 -2.9076837291625783e+07 
+2.2800000000000054e+01 -5.6276307568733530e-01 +3.4740116326768567e-04 -1.0030344250227384e-01 +3.8265333963438295e+01 +6.0920247884689397e+03 -1.5269081066043198e+05 -2.9171192365724321e+07 
+2.2900000000000055e+01 -5.6276278636306309e-01 +3.5402771982364647e-04 -9.8951307612092587e-02 +3.8102721548762752e+01 +6.0994382802288083e+03 -1.5175933796139027e+05 -2.9268067484020222e+07 
+2.3000000000000057e+01 -5.6276249163689140e-01 +3.6046599105372913e-04 -9.7696622689112667e-02 +3.7939517767403842e+01 +6.1073570581734384e+03 -1.5081473756681214e+05 -2.9366064587144759e+07 
+2.3100000000000058e+01 -5.6276219154530249e-01 +3.6676644372979816e-04 -9.6531659428227279e-02 +3.7775779976742690e+01 +6.1155560121500594e+03 -1.4986181280281144e+05 -2.9463791826316524e+07 
+2.3200000000000060e+01 -5.6276188612489275e-01 +3.7297966214581415e-04 -9.5448738968801863e-02 +3.7611563414174228e+01 +6.1238113841925642e+03 -1.4890536586657405e+05 -2.9559864043079343e+07 
+2.3300000000000061e+01 -5.6276157541240412e-01 +3.7915634822664187e-04 -9.4440229717211888e-02 +3.7446921191716086e+01 +6.1319007398048516e+03 -1.4795019786818299e+05 -2.9652902657573838e+07 
