# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.2826088890551853e-02 -1.8476014274022882e-05 -3.5042092233412291e-03 +2.6788951400783856e+00 +3.0743262805667337e+02 -1.2735102028193065e+04 -1.1308432611599814e+06 
+1.3099999999999969e+01 -4.2826074809767606e-02 -2.3649250845965879e-05 -2.7615200177594111e-03 +2.8527005813089352e+00 +2.9205908855344472e+02 -1.3770366463173803e+04 -1.0677582714168921e+06 
+1.3199999999999969e+01 -4.2826061423184840e-02 -2.8908050884565758e-05 -2.0306719832707582e-03 +3.0290403599909350e+00 +2.7677575444742968e+02 -1.4820112246616518e+04 -1.0043340879676820e+06 
+1.3299999999999969e+01 -4.2826048870911480e-02 -3.4235631309470663e-05 -1.3197761206640455e-03 +3.2067248528359245e+00 +2.6175038104462516e+02 -1.5876639993210074e+04 -9.4123876005343650e+05 
+1.3399999999999968e+01 -4.2826037293232658e-02 -3.9615145212574651e-05 -6.3690889152000793e-04 +3.3845618197716965e+00 +2.4715009403100709e+02 -1.6932235594787580e+04 -8.7913769102324941e+05 
+1.3499999999999968e+01 -4.2826026830616183e-02 -4.5029681157999049e-05 +9.8887258912856999e-06 +3.5613563702000826e+00 +2.3314137197591248e+02 -1.7979170029971159e+04 -8.1869356193994859e+05 
+1.3599999999999968e+01 -4.2826017623715538e-02 -5.0462261998713840e-05 +6.1261180948847971e-04 +3.7359109152088590e+00 +2.1989003631208877e+02 -1.9009699093425665e+04 -7.6056629151689971e+05 
+1.3699999999999967e+01 -4.2826009813373894e-02 -5.5895843772691859e-05 +1.1632922819269046e-03 +3.9070251212096387e+00 +2.0756123675359282e+02 -2.0016063129835136e+04 -7.0541297348813200e+05 
+1.3799999999999967e+01 -4.2826003540628148e-02 -6.1313314951003280e-05 +1.6539996272301445e-03 +4.0734958758509086e+00 +1.9631943845661598e+02 -2.0990486845626583e+04 -6.5388782312382595e+05 
+1.3899999999999967e+01 -4.2825998946620161e-02 -6.6697557306122842e-05 +2.0768234270147090e-03 +4.2341199072784326e+00 +1.8632889299767839e+02 -2.1925199840517613e+04 -6.0664513917756907e+05 
+1.3999999999999966e+01 -4.2825996175196827e-02 -7.2033075872728639e-05 +2.4243590640701173e-03 +4.3878984453430379e+00 +1.7776279671648820e+02 -2.2814034355020791e+04 -5.6444730976852670e+05 
+1.4099999999999966e+01 -4.2825995348157724e-02 -7.7271208649468552e-05 +2.6978194591627163e-03 +4.5337476532890051e+00 +1.7067654796227993e+02 -2.3652297977218510e+04 -5.2768899334912037e+05 
+1.4199999999999966e+01 -4.2825996404814944e-02 -8.2360249846972949e-05 +2.9006317276394178e-03 +4.6707196819669692e+00 +1.6503692349840389e+02 -2.4436477854762205e+04 -4.9631046399689757e+05 
+1.4299999999999965e+01 -4.2825999233283493e-02 -8.7288351397058392e-05 +3.0410447545931108e-03 +4.7988071244462613e+00 +1.6068054185662035e+02 -2.5167218951942345e+04 -4.6962673869449255e+05 
+1.4399999999999965e+01 -4.2826003726369827e-02 -9.2047562327820425e-05 +3.1285953485203277e-03 +4.9180919616204788e+00 +1.5741563127301106e+02 -2.5845149355286288e+04 -4.4685078444361052e+05 
+1.4499999999999964e+01 -4.2826009776901840e-02 -9.6629912528424473e-05 +3.1728126186375020e-03 +5.0286546429879220e+00 +1.5505073744281705e+02 -2.6470873996400984e+04 -4.2719843507381866e+05 
+1.4599999999999964e+01 -4.2826017277789390e-02 -1.0102748949839467e-04 +3.1832321163321013e-03 +5.1305779393145512e+00 +1.5339425522952016e+02 -2.7045010773297097e+04 -4.0988465037284489e+05 
+1.4699999999999964e+01 -4.2826026122021452e-02 -1.0523243925591349e-04 +3.1693954159524242e-03 +5.2239469815996236e+00 +1.5225443554856730e+02 -2.7568190769026121e+04 -3.9412354368323198e+05 
+1.4799999999999963e+01 -4.2826036202669497e-02 -1.0923696790548387e-04 +3.1408504442632045e-03 +5.3088493190836976e+00 +1.5143937875825483e+02 -2.8041058581283265e+04 -3.7912834789031208e+05 
+1.4899999999999963e+01 -4.2826047412888049e-02 -1.1303334221045783e-04 +3.1071514808723466e-03 +5.3853749487438494e+00 +1.5075703372108541e+02 -2.8464272487439201e+04 -3.6411140653434943e+05 
+1.4999999999999963e+01 -4.2826059645914648e-02 -1.1661389085014423e-04 +3.0778590559692506e-03 +5.4536163640482851e+00 +1.5001519910078841e+02 -2.8838504719852397e+04 -3.4828417617631267e+05 
+1.5099999999999962e+01 -4.2826072795070828e-02 -1.1997100563970891e-04 +3.0625399923670782e-03 +5.5136686032777389e+00 +1.4902152203964513e+02 -2.9164441740245700e+04 -3.3085721692406858e+05 
+1.5199999999999962e+01 -4.2826086753764619e-02 -1.2309714252128711e-04 +3.0707676158082766e-03 +5.5656292911467364e+00 +1.4758349338179542e+02 -2.9442784475862758e+04 -3.1104016565238917e+05 
+1.5299999999999962e+01 -4.2826101415487580e-02 -1.2598482259179272e-04 +3.1121213428332386e-03 +5.6095986804878439e+00 +1.4550845460676754e+02 -2.9674248552266312e+04 -2.8804176448169071e+05 
+1.5399999999999961e+01 -4.2826116673818235e-02 -1.2862663325184827e-04 +3.1961869876081690e-03 +5.6456796993871503e+00 +1.4260359153285657e+02 -2.9859564564562577e+04 -2.6106982779052836e+05 
+1.5499999999999961e+01 -4.2826132422423911e-02 -1.3101522934739124e-04 +3.3325569061223134e-03 +5.6739779961880412e+00 +1.3867593088515781e+02 -2.9999478329761096e+04 -2.2933122211014086e+05 
+1.5599999999999961e+01 -4.2826148555057293e-02 -1.3314333423385664e-04 +3.5308294997231579e-03 +5.6946019832992985e+00 +1.3353234880419569e+02 -3.0094751135940194e+04 -1.9203190185940042e+05 
+1.5699999999999960e+01 -4.2826164965560735e-02 -1.3500374076385252e-04 +3.8006096451523551e-03 +5.7076628788832586e+00 +1.2697956222963268e+02 -3.0146159979692056e+04 -1.4837686549716734e+05 
+1.5799999999999960e+01 -4.2826181547865723e-02 -1.3658931233985982e-04 +4.1515085693189686e-03 +5.7132747498605259e+00 +1.1882413025819496e+02 -3.0154497809135828e+04 -9.7570157130173931e+04 
+1.5899999999999959e+01 -4.2826198196105454e-02 -1.3789289284360143e-04 +4.5931669158406551e-03 +5.7115503763855262e+00 +1.0887179809849748e+02 -3.0120538109097586e+04 -3.8810379451367793e+04 
+1.5999999999999959e+01 -4.2826214804251118e-02 -1.3890892872355789e-04 +5.1347650078532705e-03 +5.7025982332912548e+00 +9.6933962459635225e+01 -3.0044773803094704e+04 +2.8701004012163969e+04 
+1.6099999999999959e+01 -4.2826231283747483e-02 -1.3966435719535664e-04 +5.7804684043436458e-03 +5.6871404800839498e+00 +8.2921484360408300e+01 -2.9930332517045521e+04 +1.0532008516097972e+05 
+1.6199999999999960e+01 -4.2826247549303441e-02 -1.4020240053241997e-04 +6.5276428427029614e-03 +5.6662508965771314e+00 +6.6880921777601770e+01 -2.9782089907114121e+04 +1.9077411443775581e+05 
+1.6299999999999962e+01 -4.2826263495243419e-02 -1.4054127992752023e-04 +7.3665641434848680e-03 +5.6404309074650971e+00 +4.9005727480265435e+01 -2.9602511080673259e+04 +2.8412134782677691e+05 
+1.6399999999999963e+01 -4.2826279008880017e-02 -1.4069457622947198e-04 +8.2858168422085109e-03 +5.6100777700249180e+00 +2.9525780694136412e+01 -2.9394092526463020e+04 +3.8428688828951289e+05 
+1.6499999999999964e+01 -4.2826293977419314e-02 -1.4067597871062718e-04 +9.2739813340482341e-03 +5.5755955478394537e+00 +8.6706202156000138e+00 -2.9159410306129208e+04 +4.9020163835130178e+05 
+1.6599999999999966e+01 -4.2826308287911938e-02 -1.4049912792593114e-04 +1.0319616191676064e-02 +5.5373863272108563e+00 -1.3329767151466244e+01 -2.8901027456305834e+04 +6.0079429515354719e+05 
+1.6699999999999967e+01 -4.2826321827250102e-02 -1.4017761494091108e-04 +1.1411257787839676e-02 +5.4958501852030741e+00 -3.6244939047587813e+01 -2.8621493777558870e+04 +7.1499131372487987e+05 
+1.6799999999999969e+01 -4.2826334482163879e-02 -1.3972498052305276e-04 +1.2537419818167011e-02 +5.4513851559908497e+00 -5.9843988098265740e+01 -2.8323345611364661e+04 +8.3171686119005561e+05 
+1.6899999999999970e+01 -4.2826346139222926e-02 -1.3915471426620508e-04 +1.3686593489578043e-02 +5.4043871953248397e+00 -8.3895545134219731e+01 -2.8009105606308185e+04 +9.4989283110620221e+05 
+1.6999999999999972e+01 -4.2826356684831271e-02 -1.3848025337035203e-04 +1.4847246843236728e-02 +5.3552501342502428e+00 -1.0816776568160250e+02 -2.7681282420365445e+04 +1.0684387777236619e+06 
+1.7099999999999973e+01 -4.2826366005225158e-02 -1.3771498245483731e-04 +1.6007824487320403e-02 +5.3043656649008577e+00 -1.3242832484615502e+02 -2.7342370613843734e+04 +1.1862718917942313e+06 
+1.7199999999999974e+01 -4.2826373986473633e-02 -1.3687223195082976e-04 +1.7156747616195903e-02 +5.2521232820942627e+00 -1.5644441686004356e+02 -2.6994850278619761e+04 +1.3023069962158396e+06 
+1.7299999999999976e+01 -4.2826380514473850e-02 -1.3596527770151019e-04 +1.8282413463013500e-02 +5.1989102623698287e+00 -1.7998274474562402e+02 -2.6641186890853271e+04 +1.4154564972725925e+06 
+1.7399999999999977e+01 -4.2826385474950206e-02 -1.3500733979462487e-04 +1.9373195115427101e-02 +5.1451116195289552e+00 -2.0280951598294337e+02 -2.6283831023646548e+04 +1.5246303619442873e+06 
+1.7499999999999979e+01 -4.2826388753452335e-02 -1.3401158179477733e-04 +2.0417441288655653e-02 +5.0911100717919009e+00 -2.2469043813231480e+02 -2.5925218127624121e+04 +1.6287360970219900e+06 
+1.7599999999999980e+01 -4.2826390235352570e-02 -1.3299110997143929e-04 +2.1403475989060807e-02 +5.0372860094999332e+00 -2.4539071193714554e+02 -2.5567768315638725e+04 +1.7266787150770607e+06 
+1.7699999999999982e+01 -4.2826389805844772e-02 -1.3195897208880761e-04 +2.2319598326748711e-02 +4.9840174495417209e+00 -2.6467502735274365e+02 -2.5213886069769913e+04 +1.8173607146575504e+06 
+1.7799999999999983e+01 -4.2826387349941639e-02 -1.3092815681805297e-04 +2.3154082194580709e-02 +4.9316800072420914e+00 -2.8230755715024270e+02 -2.4865960047134915e+04 +1.8996820491051376e+06 
+1.7899999999999984e+01 -4.2826382752645532e-02 -1.2991142592454853e-04 +2.3895216147671376e-02 +4.8806395819108559e+00 -2.9805313847587524e+02 -2.4526313666012051e+04 +1.9725471548109462e+06 
+1.7999999999999986e+01 -4.2826375894609948e-02 -1.2891704786455042e-04 +2.4531300099508071e-02 +4.8310347457194158e+00 -3.1169254929883419e+02 -2.4195795368097126e+04 +2.0349789561936862e+06 
+1.8099999999999987e+01 -4.2826366655048770e-02 -1.2793085634510084e-04 +2.5052501163304906e-02 +4.7823011529652151e+00 -3.2306715173153731e+02 -2.3871217246118838e+04 +2.0863485889718689e+06 
+1.8199999999999989e+01 -4.2826355084834428e-02 -1.2690785693533890e-04 +2.5459990227051938e-02 +4.7331614963298509e+00 -3.3218658051210519e+02 -2.3545743348515349e+04 +2.1267391944087115e+06 
+1.8299999999999990e+01 -4.2826341315213450e-02 -1.2579646477215266e-04 +2.5759434541353359e-02 +4.6823139639468589e+00 -3.3914051847145168e+02 -2.3212598634642753e+04 +2.1566039094250645e+06 
+1.8399999999999991e+01 -4.2826325481746683e-02 -1.2454890419573295e-04 +2.5957432075841617e-02 +4.6286286658113900e+00 -3.4404804885568467e+02 -2.2865871075492167e+04 +2.1765471641458343e+06 
+1.8499999999999993e+01 -4.2826307720723537e-02 -1.2311750375986160e-04 +2.6060679635679301e-02 +4.5709778357339861e+00 -3.4703020686923958e+02 -2.2499634549650364e+04 +2.1871805561194089e+06 
+1.8599999999999994e+01 -4.2826288168890905e-02 -1.2145459959877127e-04 +2.6075922514303424e-02 +4.5082337067746741e+00 -3.4820887052228392e+02 -2.2107963815770596e+04 +2.1891194477607016e+06 
+1.8699999999999996e+01 -4.2826266963463276e-02 -1.1951253567644674e-04 +2.6009955640050507e-02 +4.4392685162660790e+00 -3.4770678112244229e+02 -2.1684934558150529e+04 +2.1829830592845813e+06 
+1.8799999999999997e+01 -4.2826244242125236e-02 -1.1724366445625657e-04 +2.5869623716996245e-02 +4.3629545241025749e+00 -3.4564754440241319e+02 -2.1224623511740137e+04 +2.1693944695254718e+06 
+1.8899999999999999e+01 -4.2826220143038655e-02 -1.1460034701859659e-04 +2.5661822063549496e-02 +4.2781640138189685e+00 -3.4215564561537616e+02 -2.0721108485215205e+04 +2.1489806846264675e+06 
+1.9000000000000000e+01 -4.2826194804848554e-02 -1.1153495381434910e-04 +2.5393497216576778e-02 +4.1837693129411306e+00 -3.3735645964078338e+02 -2.0168468496919078e+04 +2.1223726816056808e+06 
+1.9100000000000001e+01 -4.2826168366689475e-02 -1.0799986480934376e-04 +2.5071647564343828e-02 +4.0786427949536650e+00 -3.3137626147014851e+02 -1.9560783803125585e+04 +2.0902054534644671e+06 
+1.9200000000000003e+01 -4.2826140968189957e-02 -1.0394747007638919e-04 +2.4703323829754098e-02 +3.9616568949764321e+00 -3.2434223442739403e+02 -1.8892136007196823e+04 +2.0531180449158053e+06 
+1.9300000000000004e+01 -4.2826112749478180e-02 -9.9330170065958616e-05 +2.4295629621736915e-02 +3.8316841159094905e+00 -3.1638247913103203e+02 -1.8156608113742030e+04 +2.0117535902945616e+06 
+1.9400000000000006e+01 -4.2826083851189439e-02 -9.4100376206408931e-05 +2.3855722260107900e-02 +3.6875970435917451e+00 -3.0762602790206972e+02 -1.7348284632457035e+04 +1.9667593777303933e+06 
+1.9500000000000007e+01 -4.2826054414470044e-02 -8.8210511623149456e-05 +2.3390813130616351e-02 +3.5282683666285757e+00 -2.9820285020902276e+02 -1.6461251713212314e+04 +1.9187868709167279e+06 
+1.9600000000000009e+01 -4.2826024580984653e-02 -8.1613010783694392e-05 +2.2908168507081793e-02 +3.3525708635771760e+00 -2.8824386711801378e+02 -1.5489597088033754e+04 +1.8684917738572538e+06 
+1.9700000000000010e+01 -4.2825994492919878e-02 -7.4260320938752229e-05 +2.2415109828980928e-02 +3.1593774438601909e+00 -2.7788095490729813e+02 -1.4427410328055648e+04 +1.8165340428931690e+06 
+1.9800000000000011e+01 -4.2825964292993013e-02 -6.6104902021825576e-05 +2.1919014700887876e-02 +2.9475611422392700e+00 -2.6724696287699817e+02 -1.3268782827882093e+04 +1.7635779671576566e+06 
+1.9900000000000013e+01 -4.2825934124194366e-02 -5.7099955078901887e-05 +2.1427225954898876e-02 +2.7160345391302863e+00 -2.5647187236523092e+02 -1.2008197646927516e+04 +1.7102567191098346e+06 
+2.0000000000000014e+01 -4.2825904140028896e-02 -4.7203885454941114e-05 +2.0947460871749628e-02 +2.4639069487242540e+00 -2.4568416609018107e+02 -1.0641956374138203e+04 +1.6571213099087370e+06 
+2.0100000000000016e+01 -4.2825874573513216e-02 -3.6426170609038358e-05 +2.0485471679642986e-02 +2.1914233939684471e+00 -2.3494567254496368e+02 -9.1722304479347367e+03 +1.6043513872275809e+06 
+2.0200000000000017e+01 -4.2825845623095937e-02 -2.4847897882271576e-05 +2.0043796148318076e-02 +1.9004267189525315e+00 -2.2426483112559418e+02 -7.6092045054647851e+03 +1.5518934073193213e+06 
+2.0300000000000018e+01 -4.2825817405791750e-02 -1.2597636385108537e-05 +1.9626736796710276e-02 +1.5938738263737182e+00 -2.1372338340820352e+02 -5.9685951879868007e+03 +1.5000941326804371e+06 
+2.0400000000000020e+01 -4.2825790042720038e-02 +1.8655668871439389e-07 +1.9240772586586279e-02 +1.2749970224702984e+00 -2.0345827369996286e+02 -4.2670683793199978e+03 +1.4495430146706749e+06 
+2.0500000000000021e+01 -4.2825763654089945e-02 +1.3366726811553827e-05 +1.8892304839769343e-02 +9.4701524871753062e-01 -1.9360455020087187e+02 -2.5210562045588576e+03 +1.4008073867538960e+06 
+2.0600000000000023e+01 -4.2825738358828719e-02 +2.6804829862484004e-05 +1.8587607053002862e-02 +6.1315111110361764e-01 -1.8429518553481660e+02 -7.4701358936595830e+02 +1.3544458444234994e+06 
+2.0700000000000024e+01 -4.2825714274564594e-02 +4.0362731582735558e-05 +1.8332823271902058e-02 +2.7663091564270959e-01 -1.7566105202235869e+02 +1.0385814746820936e+03 +1.3110081498746846e+06 
+2.0800000000000026e+01 -4.2825691517608774e-02 +5.3902207380614166e-05 +1.8133966191412262e-02 -5.9315313416576421e-02 -1.6783088995046344e+02 +2.8192278066153112e+03 +1.2710350961662466e+06 
+2.0900000000000027e+01 -4.2825670202941764e-02 +6.7284942013344433e-05 +1.7996915855417892e-02 -3.9145381079208402e-01 -1.6093128758599823e+02 +4.5784008827278767e+03 +1.2350584278997320e+06 
+2.1000000000000028e+01 -4.2825650444195569e-02 +8.0372529524846411e-05 +1.7927417851782600e-02 -7.1654705516218320e-01 -1.5508665174410280e+02 +6.2995527290621867e+03 +1.2036007177050810e+06 
+2.1100000000000030e+01 -4.2825632353635200e-02 +9.3026472975735522e-05 +1.7931081388333766e-02 -1.0313537479941925e+00 -1.5041917582375987e+02 +7.9661117783833151e+03 +1.1771752299545112e+06 
+2.1200000000000031e+01 -4.2825616042144958e-02 +1.0510818458854208e-04 +1.8013377954626427e-02 -1.3326288051137962e+00 -1.4704881905602474e+02 +9.5614828020654331e+03 +1.1562858378904138e+06 
+2.1300000000000033e+01 -4.2825601619208647e-02 +1.1647898529765821e-04 +1.8179639288360003e-02 -1.6171233302191630e+00 -1.4509327272798254e+02 +1.1069046736052045e+04 +1.1414268794927027e+06 
+2.1400000000000034e+01 -4.2825589192895232e-02 +1.2700010509850897e-04 +1.8435055942595837e-02 -1.8815846118197768e+00 -1.4466793754051901e+02 +1.2472160642219944e+04 +1.1330830654791116e+06 
+2.1500000000000036e+01 -4.2825578869841556e-02 +1.3653268257643743e-04 +1.8784675570560152e-02 -2.1227560969199235e+00 -1.4588589597816858e+02 +1.3754157537163135e+04 +1.1317293645848217e+06 
+2.1600000000000037e+01 -4.2825570755234375e-02 +1.4493776526780297e-04 +1.9233401025118436e-02 -2.3373773876648980e+00 -1.4885788067791145e+02 +1.4898346350315236e+04 +1.1378308687838013e+06 
+2.1700000000000038e+01 -4.2825564952795020e-02 +1.5207630956571978e-04 +1.9785988871609660e-02 -2.5221842265944665e+00 -1.5369225109211956e+02 +1.5888011821188247e+04 +1.1518426988548718e+06 
+2.1800000000000040e+01 -4.2825561564787777e-02 +1.5780919729772868e-04 +2.0447052606941400e-02 -2.6739091906864640e+00 -1.6049509574185842e+02 +1.6706419940011634e+04 +1.1742106978368207e+06 
+2.1900000000000041e+01 -4.2825560691765081e-02 +1.6199821480377704e-04 +2.1221083452342221e-02 -2.7893434403364061e+00 -1.6937369674373338e+02 +1.7337556564745901e+04 +1.2054246623706317e+06 
+2.2000000000000043e+01 -4.2825562422245007e-02 +1.6451104402459847e-04 +2.2112728348967214e-02 -2.8653233783403502e+00 -1.8042843446959429e+02 +1.7766314567769987e+04 +1.2459863590768748e+06 
+2.2100000000000044e+01 -4.2825566673493021e-02 +1.6529544858664570e-04 +2.3128476555925023e-02 -2.9002692795618659e+00 -1.9383587309401892e+02 +1.7985147599083459e+04 +1.2968051022698353e+06 
+2.2200000000000045e+01 -4.2825573159719944e-02 +1.6439061808002132e-04 +2.4264952016805213e-02 -2.8946243624782149e+00 -2.0964055916413989e+02 +1.7996606416817609e+04 +1.3582721930423481e+06 
+2.2300000000000047e+01 -4.2825581638372773e-02 +1.6190757011465926e-04 +2.5510708771782388e-02 -2.8505506822755411e+00 -2.2768902630365247e+02 +1.7811952626184193e+04 +1.4297833486274679e+06 
+2.2400000000000048e+01 -4.2825591857592257e-02 +1.5798250410914541e-04 +2.6849171697258117e-02 -2.7710590544205558e+00 -2.4768453208333267e+02 +1.7446522578061536e+04 +1.5100211717647563e+06 
+2.2500000000000050e+01 -4.2825603563996645e-02 +1.5275282035932361e-04 +2.8263347259725530e-02 -2.6591863918724852e+00 -2.6932018622870606e+02 +1.6915428600493557e+04 +1.5976454312278125e+06 
+2.2600000000000051e+01 -4.2825616505530725e-02 +1.4635605121525268e-04 +2.9736369433631598e-02 -2.5179737509294990e+00 -2.9229118562521182e+02 +1.6233805507372357e+04 +1.6913249646770761e+06 
+2.2700000000000053e+01 -4.2825630431435863e-02 +1.3892989276480320e-04 +3.1251492303912748e-02 -2.3504676948341361e+00 -3.1629460114883238e+02 +1.5416821386576616e+04 +1.7897362794749781e+06 
+2.2800000000000054e+01 -4.2825645092266121e-02 +1.3061220538265506e-04 +3.2792091591978115e-02 -2.1597203189214738e+00 -3.4102940163513483e+02 +1.4479677764070388e+04 +1.8915636506936103e+06 
+2.2900000000000055e+01 -4.2825660239906624e-02 +1.2154101490131272e-04 +3.4341666501705163e-02 -1.9487892948913415e+00 -3.6619648419369611e+02 +1.3437609882509765e+04 +1.9954992498418167e+06 
+2.3000000000000057e+01 -4.2825675627589904e-02 +1.1185451333800756e-04 +3.5883841277609685e-02 -1.7207379000135687e+00 -3.9149869882112205e+02 +1.2305886886027358e+04 +2.1002432459674021e+06 
+2.3100000000000058e+01 -4.2825691009911487e-02 +1.0169105971563368e-04 +3.7402366683626974e-02 -1.4786350508318338e+00 -4.1664087164385387e+02 +1.1099812036252146e+04 +2.2045039006891190e+06 
+2.3200000000000060e+01 -4.2825706142850056e-02 +9.1189181047571368e-05 +3.8881122060243946e-02 -1.2255553411897600e+00 -4.4132983895239596e+02 +9.8347229523553178e+03 +2.3069977135467487e+06 
+2.3300000000000061e+01 -4.2825720783780406e-02 +8.0487572856055090e-05 +4.0304116472044481e-02 -9.6457906607636179e-01 -4.6527446436561132e+02 +8.5259917668293419e+03 +2.4064494889878104e+06 
