# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4696839532201362e-01 +8.7788008326226399e-04 +4.8620319991323846e-01 -1.6941612778501978e+00 -5.1174714114939397e+03 +3.6646590231461247e+04 +2.0363071856986016e+07 
+1.3099999999999969e+01 -3.4696834198702781e-01 +8.7114899195522171e-04 +4.8560716355874539e-01 -1.5130119532711934e+00 -5.0970704125811253e+03 +3.5573276519808118e+04 +2.0253349715604290e+07 
+1.3199999999999969e+01 -3.4696828543480046e-01 +8.6403241752645594e-04 +4.8496715072075219e-01 -1.3256142077388546e+00 -5.0768421763464039e+03 +3.4481294003368668e+04 +2.0146231168237388e+07 
+1.3299999999999969e+01 -3.4696822561764740e-01 +8.5655902275751333e-04 +4.8429321717517859e-01 -1.1329539011643615e+00 -5.0570223221547922e+03 +3.3377232726564704e+04 +2.0042912567595832e+07 
+1.3399999999999968e+01 -3.4696816248814705e-01 +8.4875747455843769e-04 +4.8359545894357575e-01 -9.3601639558356831e-01 -5.0378473048911055e+03 +3.2267677733365836e+04 +1.9944594337569270e+07 
+1.3499999999999968e+01 -3.4696809599910405e-01 +8.4065644763940044e-04 +4.8288400767072837e-01 -7.3578665817143074e-01 -5.0195543283524230e+03 +3.1159209640995159e+04 +1.9852480566367622e+07 
+1.3599999999999968e+01 -3.4696802610357713e-01 +8.3228462312859037e-04 +4.8216903444663178e-01 -5.3324920449855961e-01 -5.0023814193576718e+03 +3.0058404259085906e+04 +1.9767779359234039e+07 
+1.3699999999999967e+01 -3.4696795275488451e-01 +8.2367068755443979e-04 +4.8146075029934782e-01 -3.2938806066602705e-01 -4.9865674364120487e+03 +2.8971832335990475e+04 +1.9691702876273528e+07 
+1.3799999999999967e+01 -3.4696787590660205e-01 +8.1484333455217729e-04 +4.8076940635582777e-01 -1.2518680312994732e-01 -4.9723520755081690e+03 +2.7906059753948794e+04 +1.9625467366400167e+07 
+1.3899999999999967e+01 -3.4696779551255819e-01 +8.0583126067554063e-04 +4.8010529291100101e-01 +7.8371608063724910e-02 -4.9599758478530812e+03 +2.6867646319278876e+04 +1.9570293034681622e+07 
+1.3999999999999966e+01 -3.4696771152792627e-01 +7.9665997119336370e-04 +4.7947851921746865e-01 +2.8047151882101423e-01 -4.9496643755036657e+03 +2.5862013394881847e+04 +1.9527294017156165e+07 
+1.4099999999999966e+01 -3.4696762400320275e-01 +7.8732483241093039e-04 +4.7890203685552429e-01 +4.8154837590849459e-01 -4.9416065039058512e+03 +2.4886710669556913e+04 +1.9497176317097887e+07 
+1.4199999999999966e+01 -3.4696753319949969e-01 +7.7784926262437618e-04 +4.7838518897237337e-01 +6.8179070068993541e-01 -4.9358268506163977e+03 +2.3939381899953863e+04 +1.9479715949674215e+07 
+1.4299999999999965e+01 -3.4696743940926944e-01 +7.6831783824689575e-04 +4.7792561368323405e-01 +8.8013569831210514e-01 -4.9321001785522831e+03 +2.3023089474730430e+04 +1.9473535080136895e+07 
+1.4399999999999965e+01 -3.4696734292162240e-01 +7.5881854435928386e-04 +4.7751986539240582e-01 +1.0754467179907796e+00 -4.9301788321689473e+03 +2.2141090656161497e+04 +1.9477162206903700e+07 
+1.4499999999999964e+01 -3.4696724402603646e-01 +7.4943930787518191e-04 +4.7716451529790227e-01 +1.2665867428550051e+00 -4.9298153025797583e+03 +2.1296651239669009e+04 +1.9489126289198302e+07 
+1.4599999999999964e+01 -3.4696714301235698e-01 +7.4026800307974260e-04 +4.7685615061135239e-01 +1.4524181379180483e+00 -4.9307622025336268e+03 +2.0493047497675274e+04 +1.9507956579704389e+07 
+1.4699999999999964e+01 -3.4696704017080732e-01 +7.3139244493636247e-04 +4.7659137504580157e-01 +1.6318028038350558e+00 -4.9327722699619326e+03 +1.9733565417774545e+04 +1.9532182629677705e+07 
+1.4799999999999963e+01 -3.4696693579198890e-01 +7.2290039244737219e-04 +4.7636680891437355e-01 +1.8036020396053327e+00 -4.9355983709507109e+03 +1.9021501623487064e+04 +1.9560334308855861e+07 
+1.4899999999999963e+01 -3.4696683016689667e-01 +7.1487954612645414e-04 +4.7617908997482761e-01 +1.9666765789752645e+00 -4.9389935083549208e+03 +1.8360163280305886e+04 +1.9590941830471769e+07 
+1.4999999999999963e+01 -3.4696672358691222e-01 +7.0741754584507520e-04 +4.7602487256695036e-01 +2.1198866095845204e+00 -4.9427108064408112e+03 +1.7752868120296665e+04 +1.9622535684030689e+07 
+1.5099999999999962e+01 -3.4696661634383069e-01 +7.0060197178601583e-04 +4.7590083008123441e-01 +2.2620917103641132e+00 -4.9465035510500484e+03 +1.7202944915021624e+04 +1.9653646811161540e+07 
+1.5199999999999962e+01 -3.4696650872983104e-01 +6.9452034129094365e-04 +4.7580365104114275e-01 +2.3921509019226543e+00 -4.9501251149986119e+03 +1.6713733315230351e+04 +1.9682806255525902e+07 
+1.5299999999999962e+01 -3.4696640103753035e-01 +6.8926010882957645e-04 +4.7573004522844470e-01 +2.5089226025223388e+00 -4.9533290694336183e+03 +1.6288584243869518e+04 +1.9708545679383077e+07 
+1.5399999999999961e+01 -3.4696629355994829e-01 +6.8490866506532857e-04 +4.7567673880560080e-01 +2.6112646261893167e+00 -4.9558690892519780e+03 +1.5930860001597877e+04 +1.9729396914589528e+07 
+1.5499999999999961e+01 -3.4696618659053058e-01 +6.8155333459311656e-04 +4.7564047697083095e-01 +2.6980341985006988e+00 -4.9574990014777168e+03 +1.5643934329186390e+04 +1.9743892189218681e+07 
+1.5599999999999961e+01 -3.4696608042316857e-01 +6.7928137646006083e-04 +4.7561802558071070e-01 +2.7680879086494325e+00 -4.9579728112094599e+03 +1.5431192790937075e+04 +1.9750564240563281e+07 
+1.5699999999999960e+01 -3.4696597535217610e-01 +6.7817998085608830e-04 +4.7560616789413335e-01 +2.8202817607759014e+00 -4.9570446367351424e+03 +1.5296032617071076e+04 +1.9747946003338195e+07 
+1.5799999999999960e+01 -3.4696587167231391e-01 +6.7833626941831381e-04 +4.7560170740868130e-01 +2.8534711326263724e+00 -4.9544687636747067e+03 +1.5241863044694619e+04 +1.9734570870066162e+07 
+1.5899999999999959e+01 -3.4696576967878728e-01 +6.7983726143459097e-04 +4.7560146384129059e-01 +2.8665124818916712e+00 -4.9499994688240768e+03 +1.5272088842007146e+04 +1.9708971109061208e+07 
+1.5999999999999959e+01 -3.4696566967245590e-01 +6.8277743685998002e-04 +4.7560366862916631e-01 +2.8578650588394736e+00 -4.9434487933524606e+03 +1.5392013407045184e+04 +1.9669977469406851e+07 
+1.6099999999999959e+01 -3.4696557187128763e-01 +6.8725039654504185e-04 +4.7559854797676043e-01 +2.8247393954234772e+00 -4.9346411709237709e+03 +1.5615060273173702e+04 +1.9616816052550536e+07 
+1.6199999999999960e+01 -3.4696547613711060e-01 +6.9323069307579129e-04 +4.7556531765592641e-01 +2.7664840777423496e+00 -4.9233429157411401e+03 +1.5945217151613617e+04 +1.9548728638048507e+07 
+1.6299999999999962e+01 -3.4696538220601053e-01 +7.0059190389709690e-04 +4.7549305001628756e-01 +2.6847229958863386e+00 -4.9095805802833202e+03 +1.6375607833714228e+04 +1.9466250915727749e+07 
+1.6399999999999963e+01 -3.4696528981843844e-01 +7.0920053755722931e-04 +4.7537265367458104e-01 +2.5812710298874917e+00 -4.8934231901983794e+03 +1.6898587909836224e+04 +1.9370111810169548e+07 
+1.6499999999999964e+01 -3.4696519871411624e-01 +7.1892322616532659e-04 +4.7519498275578742e-01 +2.4579421870725429e+00 -4.8749387904730356e+03 +1.7506511347777039e+04 +1.9261035209286049e+07 
+1.6599999999999966e+01 -3.4696510863204139e-01 +7.2962670978965992e-04 +4.7495083945314642e-01 +2.3165505108623492e+00 -4.8541945446782474e+03 +1.8191721577034918e+04 +1.9139740816198863e+07 
+1.6699999999999967e+01 -3.4696501931046342e-01 +7.4117783866013102e-04 +4.7463097171499857e-01 +2.1589100654738118e+00 -4.8312566922844017e+03 +1.8946551419006806e+04 +1.9006943947126273e+07 
+1.6799999999999969e+01 -3.4696493048689797e-01 +7.5344357361858201e-04 +4.7422607584056803e-01 +1.9868349780541872e+00 -4.8061906009519098e+03 +1.9763322674514398e+04 +1.8863355781886064e+07 
+1.6899999999999970e+01 -3.4696484189806936e-01 +7.6629099076154234e-04 +4.7372678963794002e-01 +1.8021393529153977e+00 -4.7790606378227994e+03 +2.0634346463400543e+04 +1.8709682755901471e+07 
+1.6999999999999972e+01 -3.4696475327995008e-01 +7.7958728037007014e-04 +4.7312369790554215e-01 +1.6066373507830440e+00 -4.7499302733512704e+03 +2.1551922618170851e+04 +1.8546627045816414e+07 
+1.7099999999999973e+01 -3.4696466436770979e-01 +7.9319975021568609e-04 +4.7240732699011034e-01 +1.4021431459612987e+00 -4.7188619831607639e+03 +2.2508339764409153e+04 +1.8374886115488667e+07 
+1.7199999999999974e+01 -3.4696457489573329e-01 +8.0699582820884051e-04 +4.7156814699127841e-01 +1.1904709023202344e+00 -4.6859172863072317e+03 +2.3495875296302700e+04 +1.8195152883978885e+07 
+1.7299999999999976e+01 -3.4696448459758095e-01 +8.2084306199201853e-04 +4.7059656794931193e-01 +9.7343483018610177e-01 -4.6511566792756948e+03 +2.4506794905572846e+04 +1.8008115426807042e+07 
+1.7399999999999977e+01 -3.4696439320599631e-01 +8.3460912437408269e-04 +4.6948294125354861e-01 +7.5284908415439289e-01 -4.6146396626659216e+03 +2.5533353001951735e+04 +1.7814457097659633e+07 
+1.7499999999999979e+01 -3.4696430045289750e-01 +8.4816181060937297e-04 +4.6821755892999278e-01 +5.3052789121676069e-01 -4.5764247274618720e+03 +2.6567791818592854e+04 +1.7614856459579740e+07 
+1.7599999999999980e+01 -3.4696420606933970e-01 +8.6136904513128810e-04 +4.6679064965600925e-01 +3.0828540764740747e-01 -4.5365692831280130e+03 +2.7602342079092814e+04 +1.7409986951918636e+07 
+1.7699999999999982e+01 -3.4696410978552467e-01 +8.7409888099034352e-04 +4.6519238054285933e-01 +8.7935777570482959e-02 -4.4951296919100159e+03 +2.8629222524025667e+04 +1.7200517049308348e+07 
+1.7799999999999983e+01 -3.4696401133079685e-01 +8.8621950114877053e-04 +4.6341285704477569e-01 -1.2870683946889691e-01 -4.4521612675866263e+03 +2.9640639556040605e+04 +1.6987110253793713e+07 
+1.7899999999999984e+01 -3.4696391043362751e-01 +8.9759942176244800e-04 +4.6144213588715344e-01 -3.3983983581319605e-01 -4.4077191279462140e+03 +3.0628910116775049e+04 +1.6770434855727017e+07 
+1.7999999999999986e+01 -3.4696380680927275e-01 +9.0809728607913062e-04 +4.5926781756385865e-01 -5.4310551025300746e-01 -4.3617635471781650e+03 +3.1584441375729239e+04 +1.6550727963902496e+07 
+1.8099999999999987e+01 -3.4696370018825123e-01 +9.1761071478416232e-04 +4.5688929217088708e-01 -7.3545754649983430e-01 -4.3143074404382314e+03 +3.2492444364140301e+04 +1.6328150340605976e+07 
+1.8199999999999989e+01 -3.4696359050286252e-01 +9.2613739431953856e-04 +4.5432636795616282e-01 -9.1573153397637441e-01 -4.2656585809546541e+03 +3.3346779413105585e+04 +1.6104017758901170e+07 
+1.8299999999999990e+01 -3.4696347780032188e-01 +9.3371169599508084e-04 +4.5160306901733865e-01 -1.0839102123785889e+00 -4.2161332938029427e+03 +3.4147577201120432e+04 +1.5879547263352165e+07 
+1.8399999999999991e+01 -3.4696336212779871e-01 +9.4037209169586431e-04 +4.4874282374418945e-01 -1.2401604007411928e+00 -4.1660235795624912e+03 +3.4895869700582873e+04 +1.5655829064258704e+07 
+1.8499999999999993e+01 -3.4696324353273944e-01 +9.4615690123401133e-04 +4.4576908448548630e-01 -1.3846454518787998e+00 -4.1156220832999443e+03 +3.5592665523564021e+04 +1.5433957817814674e+07 
+1.8599999999999994e+01 -3.4696312206286462e-01 +9.5110430720742793e-04 +4.4270532703396875e-01 -1.5175264948160312e+00 -4.0652220249546472e+03 +3.6238966401193058e+04 +1.5215031446176741e+07 
+1.8699999999999996e+01 -3.4696299776621387e-01 +9.5525235277173746e-04 +4.3957505583113882e-01 -1.6389623939844233e+00 -4.0151172975092245e+03 +3.6835767026198744e+04 +1.5000151601796910e+07 
+1.8799999999999997e+01 -3.4696287069112297e-01 +9.5863893784646687e-04 +4.3640180113154992e-01 -1.7491096614038657e+00 -3.9656024167395599e+03 +3.7384054614722932e+04 +1.4790423441505749e+07 
+1.8899999999999999e+01 -3.4696274088622353e-01 +9.6130182050146778e-04 +4.3320911868563439e-01 -1.8481225305884252e+00 -3.9169725164065553e+03 +3.7884809433690250e+04 +1.4586955609686643e+07 
+1.9000000000000000e+01 -3.4696260840047954e-01 +9.6327861135337746e-04 +4.3002059420716848e-01 -1.9361528090243620e+00 -3.8695234342368431e+03 +3.8339004002370246e+04 +1.4390860649518756e+07 
+1.9100000000000001e+01 -3.4696247328314278e-01 +9.6460677420663870e-04 +4.2685983759505991e-01 -2.0133499336620719e+00 -3.8235516046883167e+03 +3.8747603518409487e+04 +1.4203254504839890e+07 
+1.9200000000000003e+01 -3.4696233558380513e-01 +9.6532362314023204e-04 +4.2375048935990561e-01 -2.0798609017028222e+00 -3.7793541819159045e+03 +3.9111565514299393e+04 +1.4025257105755156e+07 
+1.9300000000000004e+01 -3.4696219535237360e-01 +9.6546631953863308e-04 +4.2071621721288316e-01 -2.1358302153927560e+00 -3.7372289768666169e+03 +3.9431839625448229e+04 +1.3857992078853413e+07 
+1.9400000000000006e+01 -3.4696205263907964e-01 +9.6507187205344765e-04 +4.1778071735352812e-01 -2.1813999035966547e+00 -3.6974744849845538e+03 +3.9709367791131532e+04 +1.3702586888221335e+07 
+1.9500000000000007e+01 -3.4696190749447620e-01 +9.6417713169309619e-04 +4.1496771356241935e-01 -2.2167094063731891e+00 -3.6603898680851171e+03 +3.9945083665280370e+04 +1.3560172750063688e+07 
+1.9600000000000009e+01 -3.4696175996946260e-01 +9.6281879421873575e-04 +4.1230096046584913e-01 -2.2418956700453188e+00 -3.6262750197627383e+03 +4.0139913245568787e+04 +1.3431884951897267e+07 
+1.9700000000000010e+01 -3.4696161011527227e-01 +9.6103339323822261e-04 +4.0980424171236807e-01 -2.2570929684743390e+00 -3.5954305324221600e+03 +4.0294773907852963e+04 +1.3318862704210119e+07 
+1.9800000000000011e+01 -3.4696145798347378e-01 +9.5885730083875628e-04 +4.0750136993051528e-01 -2.2624329510720336e+00 -3.5681576976215692e+03 +4.0410574770048479e+04 +1.3222249146194415e+07 
+1.9900000000000013e+01 -3.4696130362601335e-01 +9.5632641461837822e-04 +4.0541617326273421e-01 -2.2580255709381323e+00 -3.5447572778920739e+03 +4.0487999049347447e+04 +1.3143174955634490e+07 
+2.0000000000000014e+01 -3.4696114710316639e-01 +9.5347982298216540e-04 +4.0357338070184284e-01 -2.2442934513805324e+00 -3.5255821617417478e+03 +4.0528373416217357e+04 +1.3082982731160838e+07 
+2.0100000000000016e+01 -3.4696098855645069e-01 +9.5028797252233509e-04 +4.0198739108570580e-01 -2.2211048190579317e+00 -3.5108566451412057e+03 +4.0531462232269769e+04 +1.3042559377818923e+07 
+2.0200000000000017e+01 -3.4696082832579472e-01 +9.4669814096280018e-04 +4.0066287303723425e-01 -2.1878786399184706e+00 -3.5005731038051681e+03 +4.0494897184466019e+04 +1.3021686094561553e+07 
+2.0300000000000018e+01 -3.4696066677394244e-01 +9.4272734152992714e-04 +3.9958915259316713e-01 -2.1450705876441019e+00 -3.4944501147009114e+03 +4.0420227755907632e+04 +1.3018960383373830e+07 
+2.0400000000000020e+01 -3.4696050425583724e-01 +9.3839858004924248e-04 +3.9875318263675530e-01 -2.0931507760482120e+00 -3.4921731660832857e+03 +4.0308952299808334e+04 +1.3032846541490542e+07 
+2.0500000000000021e+01 -3.4696034112646584e-01 +9.3373493645560184e-04 +3.9814190742321132e-01 -2.0325945098451714e+00 -3.4934273025990456e+03 +4.0162619221196095e+04 +1.3061804830347346e+07 
+2.0600000000000023e+01 -3.4696017774090809e-01 +9.2875950831708290e-04 +3.9774227246033766e-01 -1.9638791940578282e+00 -3.4978974614439812e+03 +3.9982792952253432e+04 +1.3104294673639074e+07 
+2.0700000000000024e+01 -3.4696001445432562e-01 +9.2349541027685826e-04 +3.9754122307406559e-01 -1.8874843334461824e+00 -3.5052684438960146e+03 +3.9771053987500556e+04 +1.3158774520149963e+07 
+2.0800000000000026e+01 -3.4695985162198739e-01 +9.1796577665218654e-04 +3.9752570772113022e-01 -1.8038916265124079e+00 -3.5152249784217079e+03 +3.9528999472736563e+04 +1.3223702142080445e+07 
+2.0900000000000027e+01 -3.4695968959924539e-01 +9.1219375937992542e-04 +3.9768267453258449e-01 -1.7135849292468650e+00 -3.5274516510197291e+03 +3.9258243056594067e+04 +1.3297534295525720e+07 
+2.1000000000000028e+01 -3.4695952874154368e-01 +9.0620252747353777e-04 +3.9799907266475265e-01 -1.6170502552991211e+00 -3.5416329320363097e+03 +3.8960414928396262e+04 +1.3378726850362586e+07 
+2.1100000000000030e+01 -3.4695936940443317e-01 +9.0001527154838219e-04 +3.9846185388828376e-01 -1.5147759295361622e+00 -3.5574532031916033e+03 +3.8637162763734908e+04 +1.3465734909650754e+07 
+2.1200000000000031e+01 -3.4695921194355855e-01 +8.9365519909157161e-04 +3.9905797080051403e-01 -1.4072524700779225e+00 -3.5745967222414974e+03 +3.8290151091683227e+04 +1.3557012639107581e+07 
+2.1300000000000033e+01 -3.4695905671466992e-01 +8.8714553842651170e-04 +3.9977437828003171e-01 -1.2949727224190761e+00 -3.5927476494010943e+03 +3.7921062115858404e+04 +1.3651013388783371e+07 
+2.1400000000000034e+01 -3.4695890407360624e-01 +8.8050953655500011e-04 +4.0059803149150347e-01 -1.1784318173912700e+00 -3.6115900094942695e+03 +3.7531595524807242e+04 +1.3746189514349392e+07 
+2.1500000000000036e+01 -3.4695875437633039e-01 +8.7377046034932697e-04 +4.0151588990362097e-01 -1.0581272244596500e+00 -3.6308077640403530e+03 +3.7123468848212091e+04 +1.3840992706466040e+07 
+2.1600000000000037e+01 -3.4695860797889361e-01 +8.6695159677830952e-04 +4.0251491286719615e-01 -9.3455878088007260e-01 -3.6500847281591414e+03 +3.6698417680936916e+04 +1.3933873601387227e+07 
+2.1700000000000038e+01 -3.4695846523747753e-01 +8.6007625350711144e-04 +4.0358206490574938e-01 -8.0822872515146382e-01 -3.6691046690119947e+03 +3.6258195916996287e+04 +1.4023282239680190e+07 
+2.1800000000000040e+01 -3.4695832650834413e-01 +8.5316775801530618e-04 +4.0470430922329576e-01 -6.7964169580518186e-01 -3.6875511805530527e+03 +3.5804575806226218e+04 +1.4107667469775856e+07 
+2.1900000000000041e+01 -3.4695819214826973e-01 +8.4624961912950340e-04 +4.0586868368122853e-01 -5.4930994698915825e-01 -3.7051094058513845e+03 +3.5339366353871308e+04 +1.4185484771408349e+07 
+2.2000000000000043e+01 -3.4695806252130279e-01 +8.3935610975831168e-04 +4.0706508478657688e-01 -4.1800937465971721e-01 -3.7215259590011319e+03 +3.4865598409765487e+04 +1.4255479460715938e+07 
+2.2100000000000044e+01 -3.4695793783204681e-01 +8.3260396553293367e-04 +4.0828849406647960e-01 -2.8824785693407101e-01 -3.7367014174099609e+03 +3.4394543369378604e+04 +1.4317184995395152e+07 
+2.2200000000000045e+01 -3.4695781780596341e-01 +8.2611906686778545e-04 +4.0952306443805875e-01 -1.6277170107313485e-01 -3.7504693413211485e+03 +3.3938759793989673e+04 +1.4370039532736627e+07 
+2.2300000000000047e+01 -3.4695770203533277e-01 +8.1994932923121992e-04 +4.1076068662844062e-01 -4.2909778546384010e-02 -3.7628391098184925e+03 +3.3504515649624307e+04 +1.4414309267464699e+07 
+2.2400000000000048e+01 -3.4695759011999233e-01 +8.1413365325502178e-04 +4.1199606850643483e-01 +7.0143268348545784e-02 -3.7738683736797279e+03 +3.3097400129592344e+04 +1.4450482133750446e+07 
+2.2500000000000050e+01 -3.4695748166030388e-01 +8.0871080913340538e-04 +4.1322399681898991e-01 +1.7520321388621979e-01 -3.7836165445868637e+03 +3.2722902083627272e+04 +1.4479057301352441e+07 
+2.2600000000000051e+01 -3.4695737625692347e-01 +8.0371965531993378e-04 +4.1443928770016703e-01 +2.7108621454104653e-01 -3.7921433532234091e+03 +3.2386500015972899e+04 +1.4500534712967247e+07 
+2.2700000000000053e+01 -3.4695727351076949e-01 +7.9919913894982973e-04 +4.1563678221728295e-01 +3.5660882247229508e-01 -3.7995087604222449e+03 +3.2093661942196828e+04 +1.4515414653227117e+07 
+2.2800000000000054e+01 -3.4695717302304951e-01 +7.9518829571620592e-04 +4.1681134997465180e-01 +4.3058802628695986e-01 -3.8057730244362911e+03 +3.1849845061265656e+04 +1.4524198062498584e+07 
+2.2900000000000055e+01 -3.4695707439526113e-01 +7.9172625189935996e-04 +4.1795788874884171e-01 +4.9184122141321251e-01 -3.8109966895320736e+03 +3.1660495847123319e+04 +1.4527386471995493e+07 
+2.3000000000000057e+01 -3.4695697722917995e-01 +7.8885222361008698e-04 +4.1907132300639016e-01 +5.3918626873346309e-01 -3.8152405560487246e+03 +3.1531049620220190e+04 +1.4525481856697153e+07 
+2.3100000000000058e+01 -3.4695688112687295e-01 +7.8660551980765223e-04 +4.2014660537983339e-01 +5.7144143496803745e-01 -3.8185657044470563e+03 +3.1466930820403864e+04 +1.4518986738089332e+07 
+2.3200000000000060e+01 -3.4695678569071403e-01 +7.8502554052516679e-04 +4.2117871855940758e-01 +5.8742547960767799e-01 -3.8210335296852304e+03 +3.1473552412069395e+04 +1.4508404343192987e+07 
+2.3300000000000061e+01 -3.4695669052335570e-01 +7.8415177959417748e-04 +4.2216267155730736e-01 +5.8595760778624884e-01 -3.8227056668089467e+03 +3.1556316078972122e+04 +1.4494238242952494e+07 
