# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -2.6003512067425372e-01 +1.3021305310443288e-03 -2.8412634733861614e-01 +1.2376577926411573e+01 +4.1609731483544301e+03 -5.2794014527199666e+04 -1.3770346478032766e+07 
+1.3099999999999969e+01 -2.6003505342797084e-01 +1.2958117740213980e-03 -2.8243010263119356e-01 +1.2557320542026538e+01 +4.1276472586840746e+03 -5.3773752380582926e+04 -1.3623711973081578e+07 
+1.3199999999999969e+01 -2.6003498887371368e-01 +1.2896255346505937e-03 -2.8069456525941761e-01 +1.2730272901001921e+01 +4.0949843204894732e+03 -5.4698675116584163e+04 -1.3483112749281745e+07 
+1.3299999999999969e+01 -2.6003492715947296e-01 +1.2837085279184812e-03 -2.7893071181260648e-01 +1.2892212658670871e+01 +4.0632048000117693e+03 -5.5552970048211522e+04 -1.3349530554897448e+07 
+1.3399999999999968e+01 -2.6003486843375101e-01 +1.2781975044645259e-03 -2.7714946864428008e-01 +1.3039915862240049e+01 +4.0325283844508917e+03 -5.6320813820894633e+04 -1.3223943968697088e+07 
+1.3499999999999968e+01 -2.6003481284555841e-01 +1.2732292531181029e-03 -2.7536171251688046e-01 +1.3170156880115062e+01 +4.0031739966556538e+03 -5.6986372020878494e+04 -1.3107328476393435e+07 
+1.3599999999999968e+01 -2.6003476054444252e-01 +1.2689405978121506e-03 -2.7357826760874004e-01 +1.3279708476272461e+01 +3.9753597441016577e+03 -5.7533799564371082e+04 -1.3000656245855944e+07 
+1.3699999999999967e+01 -2.6003471168047931e-01 +1.2654684010945879e-03 -2.7180990649183995e-01 +1.3365341700370413e+01 +3.9493029382707277e+03 -5.7947240047726118e+04 -1.2904896221502256e+07 
+1.3799999999999967e+01 -2.6003466640428913e-01 +1.2629495645107684e-03 -2.7006734841068769e-01 +1.3423825870060833e+01 +3.9252200659079226e+03 -5.8210825633097818e+04 -1.2821014000163322e+07 
+1.3899999999999967e+01 -2.6003462486705714e-01 +1.2615210277688910e-03 -2.6836125739393391e-01 +1.3451928586280486e+01 +3.9033267579658709e+03 -5.8308677115150567e+04 -1.2749971696749127e+07 
+1.3999999999999966e+01 -2.6003458722136041e-01 +1.2613194947749470e-03 -2.6670214265303294e-01 +1.3446443922526694e+01 +3.8838387039064355e+03 -5.8225056220051818e+04 -1.2692736219905874e+07 
+1.4099999999999966e+01 -2.6003455357678179e-01 +1.2624661172279607e-03 -2.6509824921945907e-01 +1.3404898798489995e+01 +3.8669537192472653e+03 -5.7948584832457622e+04 -1.2650261396844581e+07 
+1.4199999999999966e+01 -2.6003452367543783e-01 +1.2649252491793086e-03 -2.6355258054778519e-01 +1.3328661671981441e+01 +3.8526624776376957e+03 -5.7487808170518067e+04 -1.2622395122427993e+07 
+1.4299999999999965e+01 -2.6003449712483323e-01 +1.2685599866612289e-03 -2.6205926206525476e-01 +1.3221534050925744e+01 +3.8407014402024115e+03 -5.6863819478255595e+04 -1.2607640767682737e+07 
+1.4399999999999965e+01 -2.6003447353350001e-01 +1.2732305279819904e-03 -2.6061182214711520e-01 +1.3087411499458280e+01 +3.8307914150946440e+03 -5.6098262746480061e+04 -1.2604416835704532e+07 
+1.4499999999999964e+01 -2.6003445250939994e-01 +1.2787970988962936e-03 -2.5920385520752759e-01 +1.2930190119110707e+01 +3.8226543398517747e+03 -5.5212789493827389e+04 -1.2611146625237061e+07 
+1.4599999999999964e+01 -2.6003443365991730e-01 +1.2851199511208257e-03 -2.5782902214134790e-01 +1.2753766623554318e+01 +3.8160132840073738e+03 -5.4229059300736008e+04 -1.2626258223635154e+07 
+1.4699999999999964e+01 -2.6003441659183307e-01 +1.2920593650583361e-03 -2.5648105361099927e-01 +1.2562038282703677e+01 +3.8105925107760113e+03 -5.3168739563038405e+04 -1.2648184792737270e+07 
+1.4799999999999963e+01 -2.6003440091132840e-01 +1.2994756493587838e-03 -2.5515374956595460e-01 +1.2358902956534848e+01 +3.8061174660616539e+03 -5.2053505761164590e+04 -1.2675364507986588e+07 
+1.4899999999999963e+01 -2.6003438622395941e-01 +1.3072291427438159e-03 -2.5384098220416201e-01 +1.2148259073050705e+01 +3.8023148313046036e+03 -5.0905041431672420e+04 -1.2706240795194713e+07 
+1.4999999999999963e+01 -2.6003437213466357e-01 +1.3151802123659987e-03 -2.5253669521941302e-01 +1.1934005693609119e+01 +3.7989125083228896e+03 -4.9745038605665759e+04 -1.2739262252520800e+07 
+1.5099999999999962e+01 -2.6003435824773197e-01 +1.3231892578750737e-03 -2.5123490696136574e-01 +1.1720042425072283e+01 +3.7956396749567989e+03 -4.8595197401253601e+04 -1.2772882898162579e+07 
+1.5199999999999962e+01 -2.6003434416681181e-01 +1.3311167095515694e-03 -2.4992971021570795e-01 +1.1510269496039259e+01 +3.7922267809014852e+03 -4.7477226536877490e+04 -1.2805562146625685e+07 
+1.5299999999999962e+01 -2.6003432949488253e-01 +1.3388230300717440e-03 -2.4861527520406473e-01 +1.1308587729437864e+01 +3.7884056016251911e+03 -4.6412843253294996e+04 -1.2835765051164135e+07 
+1.5399999999999961e+01 -2.6003431383426062e-01 +1.3461687155755268e-03 -2.4728584858372510e-01 +1.1118898537813214e+01 +3.7839092166628684e+03 -4.5423773372852738e+04 -1.2861962190730931e+07 
+1.5499999999999961e+01 -2.6003429678657025e-01 +1.3530142953575254e-03 -2.4593575726068009e-01 +1.0945103956410195e+01 +3.7784720798769904e+03 -4.4531751571566914e+04 -1.2882629991647756e+07 
+1.5599999999999961e+01 -2.6003427795275191e-01 +1.3592203342814308e-03 -2.4455940714551624e-01 +1.0791106596634883e+01 +3.7718299940140910e+03 -4.3758521187194274e+04 -1.2896250599014813e+07 
+1.5699999999999960e+01 -2.6003425693303339e-01 +1.3646474318104757e-03 -2.4315128682440271e-01 +1.0660809698003742e+01 +3.7637201789973037e+03 -4.3125834601966330e+04 -1.2901312191616796e+07 
+1.5799999999999960e+01 -2.6003423332693160e-01 +1.3691562244593206e-03 -2.4170596704887939e-01 +1.0558117084598461e+01 +3.7538812579301598e+03 -4.2655453079250015e+04 -1.2896308900322346e+07 
+1.5899999999999959e+01 -2.6003420673323580e-01 +1.3726073853662305e-03 -2.4021810284789655e-01 +1.0486933196749181e+01 +3.7420532966015935e+03 -4.2369147013414244e+04 -1.2879740989163559e+07 
+1.5999999999999959e+01 -2.6003417674885271e-01 +1.3748620303164697e-03 -2.3868260110812903e-01 +1.0451114439094397e+01 +3.7279765652693109e+03 -4.2288326198486975e+04 -1.2850094309676101e+07 
+1.6099999999999959e+01 -2.6003414301518113e-01 +1.3757847774110818e-03 -2.3709774379793816e-01 +1.0454024661949115e+01 +3.7114331714310310e+03 -4.2430749957754335e+04 -1.2805947928553384e+07 
+1.6199999999999960e+01 -2.6003410556631634e-01 +1.3753683056810710e-03 -2.3546320612211052e-01 +1.0495728338533013e+01 +3.6923629689591207e+03 -4.2796306175090896e+04 -1.2746830106666027e+07 
+1.6299999999999962e+01 -2.6003406459780420e-01 +1.3737094237222262e-03 -2.3378460382989535e-01 +1.0573457688682819e+01 +3.6709418218865812e+03 -4.3368669510106061e+04 -1.2673702162044758e+07 
+1.6399999999999963e+01 -2.6003402030435069e-01 +1.3709101895593402e-03 -2.3206838125629689e-01 +1.0684235541941934e+01 +3.6473725140744427e+03 -4.4130039417519867e+04 -1.2587698195541902e+07 
+1.6499999999999964e+01 -2.6003397288115493e-01 +1.3670726409106616e-03 -2.3032092237981910e-01 +1.0825084709216799e+01 +3.6218567410344954e+03 -4.5062612734666371e+04 -1.2489947580580072e+07 
+1.6599999999999966e+01 -2.6003392252393598e-01 +1.3622987957332905e-03 -2.2854854752399772e-01 +1.0993027960614741e+01 +3.5945950492232746e+03 -4.6148583521561435e+04 -1.2381574685943475e+07 
+1.6699999999999967e+01 -2.6003386942891865e-01 +1.3566906501488822e-03 -2.2675751491823959e-01 +1.1185088077812880e+01 +3.5657868654538479e+03 -4.7370143329501705e+04 -1.2263699019028258e+07 
+1.6799999999999969e+01 -2.6003381379285795e-01 +1.3503501806802207e-03 -2.2495401804070067e-01 +1.1398287771205151e+01 +3.5356304488787782e+03 -4.8709480655967243e+04 -1.2137435008713769e+07 
+1.6899999999999970e+01 -2.6003375581304172e-01 +1.3433793398478025e-03 -2.2314418488995744e-01 +1.1629649807634166e+01 +3.5043228758156233e+03 -5.0148781669510790e+04 -1.2003891934783893e+07 
+1.6999999999999972e+01 -2.6003369568730023e-01 +1.3358800585977475e-03 -2.2133407710511821e-01 +1.1876196922471419e+01 +3.4720600260372953e+03 -5.1670229641132180e+04 -1.1864173875203993e+07 
+1.7099999999999973e+01 -2.6003363361401655e-01 +1.3279542448327911e-03 -2.1952968845669815e-01 +1.2134951857214999e+01 +3.4390365535657425e+03 -5.3256005130686834e+04 -1.1719379571109736e+07 
+1.7199999999999974e+01 -2.6003356979213338e-01 +1.3197037810756191e-03 -2.1773694417341488e-01 +1.2402937415710108e+01 +3.4054458752965970e+03 -5.4888286268892931e+04 -1.1570602380505668e+07 
+1.7299999999999976e+01 -2.6003350442115997e-01 +1.3112305271373917e-03 -2.1596169992910200e-01 +1.2677176375795412e+01 +3.3714801520994124e+03 -5.6549248199872614e+04 -1.1418930194437156e+07 
+1.7399999999999977e+01 -2.6003343770118970e-01 +1.3026363166373832e-03 -2.1420973972954821e-01 +1.2954691584823900e+01 +3.3373302500337713e+03 -5.8221063605188669e+04 -1.1265445261398094e+07 
+1.7499999999999979e+01 -2.6003336983288994e-01 +1.2940229572883993e-03 -2.1248677718387321e-01 +1.3232505936604669e+01 +3.3031857643662979e+03 -5.9885902516862967e+04 -1.1111224304414649e+07 
+1.7599999999999980e+01 -2.6003330101753580e-01 +1.2854922308866876e-03 -2.1079845126195110e-01 +1.3507642367184099e+01 +3.2692349414037026e+03 -6.1525932264422037e+04 -1.0957338162723277e+07 
+1.7699999999999982e+01 -2.6003323145699547e-01 +1.2771458918180701e-03 -2.0915032817194165e-01 +1.3777123885397565e+01 +3.2356647132223252e+03 -6.3123317604175143e+04 -1.0804851957054481e+07 
+1.7799999999999983e+01 -2.6003316135375942e-01 +1.2690856663732297e-03 -2.0754789761360751e-01 +1.4037973585120334e+01 +3.2026606281598524e+03 -6.4660220753716232e+04 -1.0654824770190144e+07 
+1.7899999999999984e+01 -2.6003309091092558e-01 +1.2614132512740969e-03 -2.0599657490377879e-01 +1.4287214690711220e+01 +3.1704068939475737e+03 -6.6118801697368050e+04 -1.0508309867394876e+07 
+1.7999999999999986e+01 -2.6003302033263098e-01 +1.2542288106828054e-03 -2.0450174394273590e-01 +1.4521970683536191e+01 +3.1390947407082190e+03 -6.7481958596137469e+04 -1.0366421097219190e+07 
+1.8099999999999987e+01 -2.6003294983461778e-01 +1.2476263052243197e-03 -2.0306480764539500e-01 +1.4739949848718828e+01 +3.1088847654288561e+03 -6.8736870153702053e+04 -1.0230281757607946e+07 
+1.8199999999999989e+01 -2.6003287951317233e-01 +1.2416339214591349e-03 -2.0168259545030862e-01 +1.4940566621754972e+01 +3.0798243855175838e+03 -6.9880248391565561e+04 -1.0100451893533742e+07 
+1.8299999999999990e+01 -2.6003280938152123e-01 +1.2362272807218714e-03 -2.0035008471652843e-01 +1.5124647737439231e+01 +3.0518755828930853e+03 -7.0918200538372825e+04 -9.9768415314123705e+06 
+1.8399999999999991e+01 -2.6003273945186828e-01 +1.2313779376042424e-03 -1.9906191303200585e-01 +1.5293208983731093e+01 +3.0249843667009245e+03 -7.1858599320164663e+04 -9.8592106439770106e+06 
+1.8499999999999993e+01 -2.6003266973622102e-01 +1.2270574284918836e-03 -1.9781274680004748e-01 +1.5447266068173633e+01 +2.9990973313458680e+03 -7.2709316370281871e+04 -9.7473217722434551e+06 
+1.8599999999999994e+01 -2.6003260024638208e-01 +1.2232372804903567e-03 -1.9659728341237329e-01 +1.5587834230921821e+01 +2.9741617183458466e+03 -7.3478219229211667e+04 -9.6409404185620043e+06 
+1.8699999999999996e+01 -2.6003253099392976e-01 +1.2198890096375462e-03 -1.9541025364690617e-01 +1.5715928292419330e+01 +2.9501254613880105e+03 -7.4173171618263164e+04 -9.5398352550149541e+06 
+1.8799999999999997e+01 -2.6003246199023689e-01 +1.2169841216983573e-03 -1.9424641929090128e-01 +1.5832562612120325e+01 +2.9269371421674050e+03 -7.4802033161268962e+04 -9.4437779141148515e+06 
+1.8899999999999999e+01 -2.6003239324644772e-01 +1.2144941129139278e-03 -1.9310057634180541e-01 +1.5938751058247149e+01 +2.9045460527920541e+03 -7.5372659193651227e+04 -9.3525432846590020e+06 
+1.9000000000000000e+01 -2.6003232477348348e-01 +1.2123904697679743e-03 -1.9196755409343483e-01 +1.6035507003200667e+01 +2.8829021783000599e+03 -7.5892900715599768e+04 -9.2659094256099854e+06 
+1.9100000000000001e+01 -2.6003225658204582e-01 +1.2106446672114099e-03 -1.9084221499740092e-01 +1.6123843362810661e+01 +2.8619561955556378e+03 -7.6370604593660886e+04 -9.1836575615849961e+06 
+1.9200000000000003e+01 -2.6003218868259648e-01 +1.2092281714043713e-03 -1.8971945716416072e-01 +1.6204772505270647e+01 +2.8416595213903456e+03 -7.6813613011847294e+04 -9.1055723088917248e+06 
+1.9300000000000004e+01 -2.6003212108536655e-01 +1.2081124375213771e-03 -1.8859421328820317e-01 +1.6279306303877110e+01 +2.8219642931851940e+03 -7.7229763753927284e+04 -9.0314415833535865e+06 
+1.9400000000000006e+01 -2.6003205380035088e-01 +1.2072689113657000e-03 -1.8746145127205133e-01 +1.6348456077101790e+01 +2.8028233803621665e+03 -7.7626889834397734e+04 -8.9610566504027136e+06 
+1.9500000000000007e+01 -2.6003198683730450e-01 +1.2066690283224265e-03 -1.8631617526719738e-01 +1.6413232609208219e+01 +2.7841904084490743e+03 -7.8012819594939167e+04 -8.8942122466168664e+06 
+1.9600000000000009e+01 -2.6003192020573596e-01 +1.2062842141177853e-03 -1.8515342583150954e-01 +1.6474646112820285e+01 +2.7660197586540867e+03 -7.8395376457830032e+04 -8.8307065664072298e+06 
+1.9700000000000010e+01 -2.6003185391490830e-01 +1.2060858836568096e-03 -1.8396828037910370e-01 +1.6533706257300903e+01 +2.7482665797235004e+03 -7.8782379084535016e+04 -8.7703413225321677e+06 
+1.9800000000000011e+01 -2.6003178797383492e-01 +1.2060454431611044e-03 -1.8275585359202026e-01 +1.6591422085863350e+01 +2.7308867964792603e+03 -7.9181640844409441e+04 -8.7129217863065992e+06 
+1.9900000000000013e+01 -2.6003172239128536e-01 +1.2061342989777340e-03 -1.8151129568744639e-01 +1.6648801610221152e+01 +2.7138370535526042e+03 -7.9600966548169046e+04 -8.6582563930786122e+06 
+2.0000000000000014e+01 -2.6003165717410892e-01 +1.2063268480171393e-03 -1.8022981777616778e-01 +1.6706643622713852e+01 +2.6970588874824348e+03 -8.0046663704552077e+04 -8.6060293418867160e+06 
+2.0100000000000016e+01 -2.6003159226613282e-01 +1.2066001501116301e-03 -1.7891528998299402e-01 +1.6764918612705028e+01 +2.6805688353800210e+03 -8.0518740702320254e+04 -8.5560077576895822e+06 
+2.0200000000000017e+01 -2.6003152757161724e-01 +1.2069550870258288e-03 -1.7758084594646284e-01 +1.6822800264885771e+01 +2.6645194702724289e+03 -8.1012196797449869e+04 -8.5084932039264273e+06 
+2.0300000000000018e+01 -2.6003146303034114e-01 +1.2074095239631352e-03 -1.7623872498632742e-01 +1.6879074380390513e+01 +2.6490448302547707e+03 -8.1517937678625356e+04 -8.4638669314475935e+06 
+2.0400000000000020e+01 -2.6003139858545299e-01 +1.2079837333484516e-03 -1.7490088385639579e-01 +1.6932378552037580e+01 +2.6342799178900050e+03 -8.2024915151467227e+04 -8.4226165477427337e+06 
+2.0500000000000021e+01 -2.6003133418033914e-01 +1.2086981407307628e-03 -1.7357923762974628e-01 +1.6981345621542456e+01 +2.6203589795267835e+03 -8.2522047796035680e+04 -8.3852270885784244e+06 
+2.0600000000000023e+01 -2.6003126975870589e-01 +1.2095732572792700e-03 -1.7228564238486260e-01 +1.7024606719097335e+01 +2.6074150163945610e+03 -8.2998246123942328e+04 -8.3521777630404560e+06 
+2.0700000000000024e+01 -2.6003120526457096e-01 +1.2106296801814502e-03 -1.7103189588530604e-01 +1.7060791266573091e+01 +2.5955797952446924e+03 -8.3442412637711983e+04 -8.3239420034598596e+06 
+2.0800000000000026e+01 -2.6003114064229638e-01 +1.2118880936548408e-03 -1.6982973343991156e-01 +1.7088526961563112e+01 +2.5849837696137542e+03 -8.3843441767831653e+04 -8.3009870971154058e+06 
+2.0900000000000027e+01 -2.6003107583657459e-01 +1.2133692709102341e-03 -1.6869082931406545e-01 +1.7106439734231209e+01 +2.5757561046430660e+03 -8.4190219661084077e+04 -8.2837743034220636e+06 
+2.1000000000000028e+01 -2.6003101079243540e-01 +1.2150940738777987e-03 -1.6762679554884552e-01 +1.7113153769160494e+01 +2.5680246521504641e+03 -8.4471624341712828e+04 -8.2727587342128027e+06 
+2.1100000000000030e+01 -2.6003094545525002e-01 +1.2170834530475800e-03 -1.6664918135924639e-01 +1.7107291522205323e+01 +2.5619159382002067e+03 -8.4676525837539215e+04 -8.2683892967333049e+06 
+2.1200000000000031e+01 -2.6003087977073558e-01 +1.2193584499832508e-03 -1.6576947237101763e-01 +1.7087473663218802e+01 +2.5575551479894880e+03 -8.4793785890342013e+04 -8.2711086255317964e+06 
+2.1300000000000033e+01 -2.6003081368496106e-01 +1.2219401985423095e-03 -1.6499908945005598e-01 +1.7052319053390473e+01 +2.5550661002727616e+03 -8.4812257856867029e+04 -8.2813529575187312e+06 
+2.1400000000000034e+01 -2.6003074714435376e-01 +1.2248499234220230e-03 -1.6434938798442100e-01 +1.7000444803002480e+01 +2.5545712344764415e+03 -8.4720787082383045e+04 -8.2995520777672771e+06 
+2.1500000000000036e+01 -2.6003068009569530e-01 +1.2281089419102251e-03 -1.6383165778923109e-01 +1.6930466232394828e+01 +2.5561916044513141e+03 -8.4508210703344041e+04 -8.3261292826217040e+06 
+2.1600000000000037e+01 -2.6003061248613524e-01 +1.2317386663378183e-03 -1.6345712150502434e-01 +1.6840996816988454e+01 +2.5600468491886090e+03 -8.4163357373521416e+04 -8.3615012494401420e+06 
+2.1700000000000038e+01 -2.6003054426319089e-01 +1.2357606021910121e-03 -1.6323693423531604e-01 +1.6730648253544945e+01 +2.5662551828166806e+03 -8.3675047674283152e+04 -8.4060779852194861e+06 
+2.1800000000000040e+01 -2.6003047537474583e-01 +1.2401963504904405e-03 -1.6318218355462677e-01 +1.6598030410660513e+01 +2.5749333939855292e+03 -8.3032093878072221e+04 -8.4602628268981650e+06 
+2.1900000000000041e+01 -2.6003040576901260e-01 +1.2450675696371329e-03 -1.6330389798375416e-01 +1.6441752973394813e+01 +2.5861970898149552e+03 -8.2223312695004526e+04 -8.5244540330050960e+06 
+2.2000000000000043e+01 -2.6003033539987452e-01 +1.2503920984449745e-03 -1.6361255855486689e-01 +1.6260732939051266e+01 +2.6001768947422966e+03 -8.1239733418159769e+04 -8.5992013776269406e+06 
+2.2100000000000044e+01 -2.6003026430814852e-01 +1.2561856741916727e-03 -1.6410628505491592e-01 +1.6054916650192158e+01 +2.6168816835708863e+03 -8.0080239638532890e+04 -8.6848198004271276e+06 
+2.2200000000000045e+01 -2.6003019253372861e-01 +1.2624239637015306e-03 -1.6477490609720052e-01 +1.5825515370956824e+01 +2.6361821143200300e+03 -7.8751202096129957e+04 -8.7810476577532049e+06 
+2.2300000000000047e+01 -2.6003012004879922e-01 +1.2690480671007870e-03 -1.6560930281102662e-01 +1.5574756631866654e+01 +2.6579296368872169e+03 -7.7266347125285931e+04 -8.8873064852144849e+06 
+2.2400000000000048e+01 -2.6003004682229741e-01 +1.2759934619405533e-03 -1.6660023542536281e-01 +1.5305169850461988e+01 +2.6819572394763886e+03 -7.5642423857088303e+04 -9.0027947778836135e+06 
+2.2500000000000050e+01 -2.6002997282280982e-01 +1.2831953938675150e-03 -1.6773850177816360e-01 +1.5019294634893244e+01 +2.7080981765519946e+03 -7.3896266573056462e+04 -9.1267089591876976e+06 
+2.2600000000000051e+01 -2.6002989801833826e-01 +1.2905890681463310e-03 -1.6901498633124334e-01 +1.4719671963445954e+01 +2.7361873644695083e+03 -7.2044719540838778e+04 -9.2582528951341752e+06 
+2.2700000000000053e+01 -2.6002982237627476e-01 +1.2981096509241624e-03 -1.7042066329015584e-01 +1.4408844141517587e+01 +2.7660614399484430e+03 -7.0104636764234194e+04 -9.3966381627313644e+06 
+2.2800000000000054e+01 -2.6002974586341282e-01 +1.3056922685506023e-03 -1.7194659540588172e-01 +1.4089354825132324e+01 +2.7975587379952435e+03 -6.8092882148632154e+04 -9.5410839424041491e+06 
+2.2900000000000055e+01 -2.6002966844592273e-01 +1.3132720072218476e-03 -1.7358393717318119e-01 +1.3763749027366043e+01 +2.8305193525157656e+03 -6.6026329541478684e+04 -9.6908172982922792e+06 
+2.3000000000000057e+01 -2.6002959008936660e-01 +1.3207839138347469e-03 -1.7532393328580381e-01 +1.3434573093043761e+01 +2.8647851085238749e+03 -6.3921862603419206e+04 -9.8450730455448534e+06 
+2.3100000000000058e+01 -2.6002951075867059e-01 +1.3281629936742908e-03 -1.7715792214125700e-01 +1.3104374764294711e+01 +2.9001996286582548e+03 -6.1796375198454800e+04 -1.0003094059797499e+07 
+2.3200000000000060e+01 -2.6002943041812937e-01 +1.3353442135020433e-03 -1.7907733551642041e-01 +1.2775703088691568e+01 +2.9366083263529099e+03 -5.9666770873071022e+04 -1.0164131236361865e+07 
+2.3300000000000061e+01 -2.6002934903139274e-01 +1.3422624979513010e-03 -1.8107370035912726e-01 +1.2451108523076471e+01 +2.9738584414996558e+03 -5.7549963472323390e+04 -1.0327443658757772e+07 
