# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.6167594937316805e+00 +0.0000000000000000e+00 -1.5199960682613115e+01 +3.9395393492111085e-03 +0.0000000000000000e+00 +9.9999223998474918e-01
-1.5299999999999962e+01 +4.6163642439000059e+00 +0.0000000000000000e+00 -1.5299959901495118e+01 +3.9654572835286618e-03 +0.0000000000000000e+00 +9.9999213754335725e-01
-1.5399999999999961e+01 +4.6159664022751263e+00 +0.0000000000000000e+00 -1.5399959110099395e+01 +3.9913752133028235e-03 +0.0000000000000000e+00 +9.9999203443022833e-01
-1.5499999999999961e+01 +4.6155659688574975e+00 +0.0000000000000000e+00 -1.5499958308358773e+01 +4.0172931385132034e-03 +0.0000000000000000e+00 +9.9999193064536251e-01
-1.5599999999999961e+01 +4.6151629436475750e+00 +0.0000000000000000e+00 -1.5599957496206077e+01 +4.0432110591739146e-03 +0.0000000000000000e+00 +9.9999182618876004e-01
-1.5699999999999960e+01 +4.6147573266458126e+00 +0.0000000000000000e+00 -1.5699956673574134e+01 +4.0691289753335943e-03 +0.0000000000000000e+00 +9.9999172106042078e-01
-1.5799999999999960e+01 +4.6143491178526554e+00 +0.0000000000000000e+00 -1.5799955840395770e+01 +4.0950468870754285e-03 +0.0000000000000000e+00 +9.9999161526034452e-01
-1.5899999999999959e+01 +4.6139383172685404e+00 +0.0000000000000000e+00 -1.5899954996603812e+01 +4.1209647945171764e-03 +0.0000000000000000e+00 +9.9999150878853094e-01
-1.5999999999999959e+01 +4.6135249248938903e+00 +0.0000000000000000e+00 -1.5999954142131086e+01 +4.1468826978111927e-03 +0.0000000000000000e+00 +9.9999140164497957e-01
-1.6099999999999959e+01 +4.6131089407291102e+00 +0.0000000000000000e+00 -1.6099953276910419e+01 +4.1728005971429314e-03 +0.0000000000000000e+00 +9.9999129382968965e-01
-1.6199999999999960e+01 +4.6126903647745872e+00 +0.0000000000000000e+00 -1.6199952400874636e+01 +4.1987184927141912e-03 +0.0000000000000000e+00 +9.9999118534266052e-01
-1.6299999999999962e+01 +4.6122691970306864e+00 +0.0000000000000000e+00 -1.6299951513956561e+01 +4.2246363847263232e-03 +0.0000000000000000e+00 +9.9999107618389127e-01
-1.6399999999999963e+01 +4.6118454374977542e+00 +0.0000000000000000e+00 -1.6399950616089022e+01 +4.2505542733786931e-03 +0.0000000000000000e+00 +9.9999096635338125e-01
-1.6499999999999964e+01 +4.6114190861761166e+00 +0.0000000000000000e+00 -1.6499949707204845e+01 +4.2764721588686681e-03 +0.0000000000000000e+00 +9.9999085585112957e-01
-1.6599999999999966e+01 +4.6109901430660800e+00 +0.0000000000000000e+00 -1.6599948787236855e+01 +4.3023900413916051e-03 +0.0000000000000000e+00 +9.9999074467713545e-01
-1.6699999999999967e+01 +4.6105586081679313e+00 +0.0000000000000000e+00 -1.6699947856117880e+01 +4.3283079211408407e-03 +0.0000000000000000e+00 +9.9999063283139800e-01
-1.6799999999999969e+01 +4.6101244814819378e+00 +0.0000000000000000e+00 -1.6799946913780744e+01 +4.3542257983076758e-03 +0.0000000000000000e+00 +9.9999052031391644e-01
-1.6899999999999970e+01 +4.6096877630083490e+00 +0.0000000000000000e+00 -1.6899945960158274e+01 +4.3801436730813662e-03 +0.0000000000000000e+00 +9.9999040712468990e-01
-1.6999999999999972e+01 +4.6092484527473951e+00 +0.0000000000000000e+00 -1.6999944995183291e+01 +4.4060615456491077e-03 +0.0000000000000000e+00 +9.9999029326371758e-01
-1.7099999999999973e+01 +4.6088065506992866e+00 +0.0000000000000000e+00 -1.7099944018788626e+01 +4.4319794161960246e-03 +0.0000000000000000e+00 +9.9999017873099849e-01
-1.7199999999999974e+01 +4.6083620568642170e+00 +0.0000000000000000e+00 -1.7199943030907100e+01 +4.4578972849051556e-03 +0.0000000000000000e+00 +9.9999006352653186e-01
-1.7299999999999976e+01 +4.6079149712423604e+00 +0.0000000000000000e+00 -1.7299942031471542e+01 +4.4838151519574401e-03 +0.0000000000000000e+00 +9.9998994765031668e-01
-1.7399999999999977e+01 +4.6074652938338740e+00 +0.0000000000000000e+00 -1.7399941020414772e+01 +4.5097330175317071e-03 +0.0000000000000000e+00 +9.9998983110235207e-01
-1.7499999999999979e+01 +4.6070130246388974e+00 +0.0000000000000000e+00 -1.7499939997669621e+01 +4.5356508818046584e-03 +0.0000000000000000e+00 +9.9998971388263713e-01
-1.7599999999999980e+01 +4.6065581636575512e+00 +0.0000000000000000e+00 -1.7599938963168910e+01 +4.5615687449508564e-03 +0.0000000000000000e+00 +9.9998959599117088e-01
-1.7699999999999982e+01 +4.6061007108899394e+00 +0.0000000000000000e+00 -1.7699937916845464e+01 +4.5874866071427102e-03 +0.0000000000000000e+00 +9.9998947742795241e-01
-1.7799999999999983e+01 +4.6056406663361491e+00 +0.0000000000000000e+00 -1.7799936858632108e+01 +4.6134044685504604e-03 +0.0000000000000000e+00 +9.9998935819298074e-01
-1.7899999999999984e+01 +4.6051780299962504e+00 +0.0000000000000000e+00 -1.7899935788461669e+01 +4.6393223293421651e-03 +0.0000000000000000e+00 +9.9998923828625497e-01
-1.7999999999999986e+01 +4.6047128018702956e+00 +0.0000000000000000e+00 -1.7999934706266966e+01 +4.6652401896836839e-03 +0.0000000000000000e+00 +9.9998911770777410e-01
-1.8099999999999987e+01 +4.6042449819583231e+00 +0.0000000000000000e+00 -1.8099933611980831e+01 +4.6911580497373305e-03 +0.0000000000000000e+00 +9.9998899645753714e-01
-1.8199999999999989e+01 +4.6037745702603532e+00 +0.0000000000000000e+00 -1.8199932505536083e+01 +4.7170759096471608e-03 +0.0000000000000000e+00 +9.9998887453554330e-01
-1.8299999999999990e+01 +4.6033015667763948e+00 +0.0000000000000000e+00 -1.8299931386865548e+01 +4.7429937695242464e-03 +0.0000000000000000e+00 +9.9998875194179171e-01
-1.8399999999999991e+01 +4.6028259715064470e+00 +0.0000000000000000e+00 -1.8399930255902049e+01 +4.7689116294453333e-03 +0.0000000000000000e+00 +9.9998862867628180e-01
-1.8499999999999993e+01 +4.6023477844505027e+00 +0.0000000000000000e+00 -1.8499929112578410e+01 +4.7948294894528433e-03 +0.0000000000000000e+00 +9.9998850473901302e-01
-1.8599999999999994e+01 +4.6018670056085531e+00 +0.0000000000000000e+00 -1.8599927956827457e+01 +4.8207473495548688e-03 +0.0000000000000000e+00 +9.9998838012998514e-01
-1.8699999999999996e+01 +4.6013836349805892e+00 +0.0000000000000000e+00 -1.8699926788582015e+01 +4.8466652097251747e-03 +0.0000000000000000e+00 +9.9998825484919807e-01
-1.8799999999999997e+01 +4.6008976725666075e+00 +0.0000000000000000e+00 -1.8799925607774906e+01 +4.8725830699031976e-03 +0.0000000000000000e+00 +9.9998812889665178e-01
-1.8899999999999999e+01 +4.6004091183666116e+00 +0.0000000000000000e+00 -1.8899924414338955e+01 +4.8985009299940437e-03 +0.0000000000000000e+00 +9.9998800227234652e-01
-1.9000000000000000e+01 +4.5999179723806156e+00 +0.0000000000000000e+00 -1.8999923208206983e+01 +4.9244187898684882e-03 +0.0000000000000000e+00 +9.9998787497628272e-01
-1.9100000000000001e+01 +4.5994242346086498e+00 +0.0000000000000000e+00 -1.9099921989311817e+01 +4.9503366493629753e-03 +0.0000000000000000e+00 +9.9998774700846094e-01
-1.9200000000000003e+01 +4.5989279050507621e+00 +0.0000000000000000e+00 -1.9199920757586280e+01 +4.9762545082796166e-03 +0.0000000000000000e+00 +9.9998761836888184e-01
-1.9300000000000004e+01 +4.5984289837070209e+00 +0.0000000000000000e+00 -1.9299919512963200e+01 +5.0021723663861897e-03 +0.0000000000000000e+00 +9.9998748905754642e-01
-1.9400000000000006e+01 +4.5979274705775204e+00 +0.0000000000000000e+00 -1.9399918255375397e+01 +5.0280902234161396e-03 +0.0000000000000000e+00 +9.9998735907445591e-01
-1.9500000000000007e+01 +4.5974233656623831e+00 +0.0000000000000000e+00 -1.9499916984755700e+01 +5.0540080790685742e-03 +0.0000000000000000e+00 +9.9998722841961152e-01
-1.9600000000000009e+01 +4.5969166689617635e+00 +0.0000000000000000e+00 -1.9599915701036927e+01 +5.0799259330082678e-03 +0.0000000000000000e+00 +9.9998709709301492e-01
-1.9700000000000010e+01 +4.5964073804758510e+00 +0.0000000000000000e+00 -1.9699914404151908e+01 +5.1058437848656574e-03 +0.0000000000000000e+00 +9.9998696509466778e-01
-1.9800000000000011e+01 +4.5958955002048736e+00 +0.0000000000000000e+00 -1.9799913094033467e+01 +5.1317616342368422e-03 +0.0000000000000000e+00 +9.9998683242457209e-01
-1.9900000000000013e+01 +4.5953810281491014e+00 +0.0000000000000000e+00 -1.9899911770614430e+01 +5.1576794806835833e-03 +0.0000000000000000e+00 +9.9998669908272997e-01
-2.0000000000000014e+01 +4.5948639643088498e+00 +0.0000000000000000e+00 -1.9999910433827623e+01 +5.1835973237333039e-03 +0.0000000000000000e+00 +9.9998656506914396e-01
-2.0100000000000016e+01 +4.5943443086844846e+00 +0.0000000000000000e+00 -2.0099909083605869e+01 +5.2095151628830704e-03 +0.0000000000000000e+00 +9.9998643038381652e-01
-2.0200000000000017e+01 +4.5938220612764198e+00 +0.0000000000000000e+00 -2.0199907719881995e+01 +5.2354329976435250e-03 +0.0000000000000000e+00 +9.9998629502675040e-01
-2.0300000000000018e+01 +4.5932972220851163e+00 +0.0000000000000000e+00 -2.0299906342588827e+01 +5.2613508275829030e-03 +0.0000000000000000e+00 +9.9998615899794785e-01
-2.0400000000000020e+01 +4.5927697911110759e+00 +0.0000000000000000e+00 -2.0399904951659192e+01 +5.2872686523310333e-03 +0.0000000000000000e+00 +9.9998602229741096e-01
-2.0500000000000021e+01 +4.5922397683548333e+00 +0.0000000000000000e+00 -2.0499903547025916e+01 +5.3131864715793365e-03 +0.0000000000000000e+00 +9.9998588492514140e-01
-2.0600000000000023e+01 +4.5917071538169516e+00 +0.0000000000000000e+00 -2.0599902128621828e+01 +5.3391042850808130e-03 +0.0000000000000000e+00 +9.9998574688114072e-01
-2.0700000000000024e+01 +4.5911719474980153e+00 +0.0000000000000000e+00 -2.0699900696379753e+01 +5.3650220926500401e-03 +0.0000000000000000e+00 +9.9998560816541016e-01
-2.0800000000000026e+01 +4.5906341493986238e+00 +0.0000000000000000e+00 -2.0799899250232521e+01 +5.3909398941631602e-03 +0.0000000000000000e+00 +9.9998546877795047e-01
-2.0900000000000027e+01 +4.5900937595193865e+00 +0.0000000000000000e+00 -2.0899897790112956e+01 +5.4168576895578767e-03 +0.0000000000000000e+00 +9.9998532871876222e-01
-2.1000000000000028e+01 +4.5895507778609161e+00 +0.0000000000000000e+00 -2.0999896315953883e+01 +5.4427754788334455e-03 +0.0000000000000000e+00 +9.9998518798784564e-01
-2.1100000000000030e+01 +4.5890052044238221e+00 +0.0000000000000000e+00 -2.1099894827688132e+01 +5.4686932620506652e-03 +0.0000000000000000e+00 +9.9998504658520049e-01
-2.1200000000000031e+01 +4.5884570392087038e+00 +0.0000000000000000e+00 -2.1199893325248532e+01 +5.4946110393318710e-03 +0.0000000000000000e+00 +9.9998490451082633e-01
-2.1300000000000033e+01 +4.5879062822161476e+00 +0.0000000000000000e+00 -2.1299891808567907e+01 +5.5205288108609273e-03 +0.0000000000000000e+00 +9.9998476176472229e-01
-2.1400000000000034e+01 +4.5873529334467156e+00 +0.0000000000000000e+00 -2.1399890277579086e+01 +5.5464465768832174e-03 +0.0000000000000000e+00 +9.9998461834688723e-01
-2.1500000000000036e+01 +4.5867969929009442e+00 +0.0000000000000000e+00 -2.1499888732214895e+01 +5.5723643377056375e-03 +0.0000000000000000e+00 +9.9998447425731951e-01
-2.1600000000000037e+01 +4.5862384605793354e+00 +0.0000000000000000e+00 -2.1599887172408160e+01 +5.5982820936965856e-03 +0.0000000000000000e+00 +9.9998432949601723e-01
-2.1700000000000038e+01 +4.5856773364823518e+00 +0.0000000000000000e+00 -2.1699885598091708e+01 +5.6241998452859548e-03 +0.0000000000000000e+00 +9.9998418406297807e-01
-2.1800000000000040e+01 +4.5851136206104091e+00 +0.0000000000000000e+00 -2.1799884009198365e+01 +5.6501175929651246e-03 +0.0000000000000000e+00 +9.9998403795819935e-01
-2.1900000000000041e+01 +4.5845473129638705e+00 +0.0000000000000000e+00 -2.1899882405660957e+01 +5.6760353372869513e-03 +0.0000000000000000e+00 +9.9998389118167785e-01
-2.2000000000000043e+01 +4.5839784135430426e+00 +0.0000000000000000e+00 -2.1999880787412309e+01 +5.7019530788657603e-03 +0.0000000000000000e+00 +9.9998374373341004e-01
-2.2100000000000044e+01 +4.5834069223481659e+00 +0.0000000000000000e+00 -2.2099879154385246e+01 +5.7278708183720597e-03 +0.0000000000000000e+00 +9.9998359561339201e-01
-2.2200000000000045e+01 +4.5828328393794147e+00 +0.0000000000000000e+00 -2.2199877506512593e+01 +5.7537885564743181e-03 +0.0000000000000000e+00 +9.9998344682161977e-01
-2.2300000000000047e+01 +4.5822561646368980e+00 +0.0000000000000000e+00 -2.2299875843727175e+01 +5.7797062937805944e-03 +0.0000000000000000e+00 +9.9998329735808966e-01
-2.2400000000000048e+01 +4.5816768981206675e+00 +0.0000000000000000e+00 -2.2399874165961819e+01 +5.8056240308332202e-03 +0.0000000000000000e+00 +9.9998314722279824e-01
-2.2500000000000050e+01 +4.5810950398307240e+00 +0.0000000000000000e+00 -2.2499872473149345e+01 +5.8315417681088066e-03 +0.0000000000000000e+00 +9.9998299641574240e-01
-2.2600000000000051e+01 +4.5805105897670249e+00 +0.0000000000000000e+00 -2.2599870765222576e+01 +5.8574595060182548e-03 +0.0000000000000000e+00 +9.9998284493691947e-01
-2.2700000000000053e+01 +4.5799235479294884e+00 +0.0000000000000000e+00 -2.2699869042114337e+01 +5.8833772449067602e-03 +0.0000000000000000e+00 +9.9998269278632712e-01
-2.2800000000000054e+01 +4.5793339143180019e+00 +0.0000000000000000e+00 -2.2799867303757448e+01 +5.9092949850538239e-03 +0.0000000000000000e+00 +9.9998253996396325e-01
-2.2900000000000055e+01 +4.5787416889324284e+00 +0.0000000000000000e+00 -2.2899865550084737e+01 +5.9352127266732585e-03 +0.0000000000000000e+00 +9.9998238646982618e-01
-2.3000000000000057e+01 +4.5781468717726126e+00 +0.0000000000000000e+00 -2.2999863781029021e+01 +5.9611304699131971e-03 +0.0000000000000000e+00 +9.9998223230391470e-01
-2.3100000000000058e+01 +4.5775494628383884e+00 +0.0000000000000000e+00 -2.3099861996523124e+01 +5.9870482148561043e-03 +0.0000000000000000e+00 +9.9998207746622780e-01
-2.3200000000000060e+01 +4.5769494621295834e+00 +0.0000000000000000e+00 -2.3199860196499873e+01 +6.0129659615187816e-03 +0.0000000000000000e+00 +9.9998192195676494e-01
-2.3300000000000061e+01 +4.5763468696460281e+00 +0.0000000000000000e+00 -2.3299858380892086e+01 +6.0388837098523766e-03 +0.0000000000000000e+00 +9.9998176577552589e-01
-2.3400000000000063e+01 +4.5757416853875608e+00 +0.0000000000000000e+00 -2.3399856549632585e+01 +6.0648014597423951e-03 +0.0000000000000000e+00 +9.9998160892251098e-01
-2.3500000000000064e+01 +4.5751339093540340e+00 +0.0000000000000000e+00 -2.3499854702654194e+01 +6.0907192110087075e-03 +0.0000000000000000e+00 +9.9998145139772088e-01
-2.3600000000000065e+01 +4.5745235415453216e+00 +0.0000000000000000e+00 -2.3599852839889735e+01 +6.1166369634055584e-03 +0.0000000000000000e+00 +9.9998129320115670e-01
-2.3700000000000067e+01 +4.5739105819613259e+00 +0.0000000000000000e+00 -2.3699850961272031e+01 +6.1425547166215778e-03 +0.0000000000000000e+00 +9.9998113433281988e-01
-2.3800000000000068e+01 +4.5732950306019831e+00 +0.0000000000000000e+00 -2.3799849066733906e+01 +6.1684724702797894e-03 +0.0000000000000000e+00 +9.9998097479271242e-01
-2.3900000000000070e+01 +4.5726768874672699e+00 +0.0000000000000000e+00 -2.3899847156208182e+01 +6.1943902239376203e-03 +0.0000000000000000e+00 +9.9998081458083665e-01
-2.4000000000000071e+01 +4.5720561525572121e+00 +0.0000000000000000e+00 -2.3999845229627681e+01 +6.2203079770869136e-03 +0.0000000000000000e+00 +9.9998065369719535e-01
-2.4100000000000072e+01 +4.5714328258718888e+00 +0.0000000000000000e+00 -2.4099843286925228e+01 +6.2462257291568480e-03 +0.0000000000000000e+00 +9.9998049214179197e-01
-2.4200000000000074e+01 +4.5708069074114368e+00 +0.0000000000000000e+00 -2.4199841328033646e+01 +6.2721434795461380e-03 +0.0000000000000000e+00 +9.9998032991462993e-01
-2.4300000000000075e+01 +4.5701783971760550e+00 +0.0000000000000000e+00 -2.4299839352885762e+01 +6.2980612276553544e-03 +0.0000000000000000e+00 +9.9998016701571280e-01
-2.4400000000000077e+01 +4.5695472951660010e+00 +0.0000000000000000e+00 -2.4399837361414399e+01 +6.3239789728899093e-03 +0.0000000000000000e+00 +9.9998000344504423e-01
-2.4500000000000078e+01 +4.5689136013815919e+00 +0.0000000000000000e+00 -2.4499835353552381e+01 +6.3498967146600940e-03 +0.0000000000000000e+00 +9.9997983920262778e-01
-2.4600000000000080e+01 +4.5682773158232033e+00 +0.0000000000000000e+00 -2.4599833329232535e+01 +6.3758144523811140e-03 +0.0000000000000000e+00 +9.9997967428846724e-01
-2.4700000000000081e+01 +4.5676384384912696e+00 +0.0000000000000000e+00 -2.4699831288387685e+01 +6.4017321854731276e-03 +0.0000000000000000e+00 +9.9997950870256624e-01
-2.4800000000000082e+01 +4.5669969693862820e+00 +0.0000000000000000e+00 -2.4799829230950657e+01 +6.4276499133612856e-03 +0.0000000000000000e+00 +9.9997934244492848e-01
-2.4900000000000084e+01 +4.5663529085087893e+00 +0.0000000000000000e+00 -2.4899827156854279e+01 +6.4535676354757670e-03 +0.0000000000000000e+00 +9.9997917551555771e-01
-2.5000000000000085e+01 +4.5657062558593982e+00 +0.0000000000000000e+00 -2.4999825066031377e+01 +6.4794853512518185e-03 +0.0000000000000000e+00 +9.9997900791445771e-01
-2.5100000000000087e+01 +4.5650570114387694e+00 +0.0000000000000000e+00 -2.5099822958414780e+01 +6.5054030601297943e-03 +0.0000000000000000e+00 +9.9997883964163237e-01
-2.5200000000000088e+01 +4.5644051752476207e+00 +0.0000000000000000e+00 -2.5199820833937313e+01 +6.5313207615551932e-03 +0.0000000000000000e+00 +9.9997867069708535e-01
-2.5300000000000090e+01 +4.5637507472867247e+00 +0.0000000000000000e+00 -2.5299818692531804e+01 +6.5572384549787014e-03 +0.0000000000000000e+00 +9.9997850108082065e-01
-2.5400000000000091e+01 +4.5630937275569092e+00 +0.0000000000000000e+00 -2.5399816534131084e+01 +6.5831561398562288e-03 +0.0000000000000000e+00 +9.9997833079284204e-01
-2.5500000000000092e+01 +4.5624341160590562e+00 +0.0000000000000000e+00 -2.5499814358667980e+01 +6.6090738156489538e-03 +0.0000000000000000e+00 +9.9997815983315341e-01
-2.5600000000000094e+01 +4.5617719127941001e+00 +0.0000000000000000e+00 -2.5599812166075324e+01 +6.6349914818233597e-03 +0.0000000000000000e+00 +9.9997798820175865e-01
-2.5700000000000095e+01 +4.5611071177630294e+00 +0.0000000000000000e+00 -2.5699809956285943e+01 +6.6609091378512777e-03 +0.0000000000000000e+00 +9.9997781589866164e-01
-2.5800000000000097e+01 +4.5604397309668849e+00 +0.0000000000000000e+00 -2.5799807729232668e+01 +6.6868267832099282e-03 +0.0000000000000000e+00 +9.9997764292386637e-01
-2.5900000000000098e+01 +4.5597697524067602e+00 +0.0000000000000000e+00 -2.5899805484848329e+01 +6.7127444173819637e-03 +0.0000000000000000e+00 +9.9997746927737685e-01
-2.6000000000000099e+01 +4.5590971820837991e+00 +0.0000000000000000e+00 -2.5999803223065754e+01 +6.7386620398555072e-03 +0.0000000000000000e+00 +9.9997729495919696e-01
-2.6100000000000101e+01 +4.5584220199991963e+00 +0.0000000000000000e+00 -2.6099800943817780e+01 +6.7645796501255998e-03 +0.0000000000000000e+00 +9.9997711996933070e-01
-2.6200000000000102e+01 +4.5577442661541969e+00 +0.0000000000000000e+00 -2.6199798647037234e+01 +6.7904972477097342e-03 +0.0000000000000000e+00 +9.9997694430778195e-01
-2.6300000000000104e+01 +4.5570639205500925e+00 +0.0000000000000000e+00 -2.6299796332656950e+01 +6.8164148321633823e-03 +0.0000000000000000e+00 +9.9997676797455437e-01
-2.6400000000000105e+01 +4.5563809831882160e+00 +0.0000000000000000e+00 -2.6399794000609756e+01 +6.8423324030813387e-03 +0.0000000000000000e+00 +9.9997659096965141e-01
-2.6500000000000107e+01 +4.5556954540699399e+00 +0.0000000000000000e+00 -2.6499791650828488e+01 +6.8682499600976315e-03 +0.0000000000000000e+00 +9.9997641329307629e-01
-2.6600000000000108e+01 +4.5550073331966709e+00 +0.0000000000000000e+00 -2.6599789283245979e+01 +6.8941675028854361e-03 +0.0000000000000000e+00 +9.9997623494483201e-01
-2.6700000000000109e+01 +4.5543166205698471e+00 +0.0000000000000000e+00 -2.6699786897795065e+01 +6.9200850311569870e-03 +0.0000000000000000e+00 +9.9997605592492123e-01
