# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3344693660161071e-01 +2.8527285627325170e-03 -2.5472897140988759e-01 -1.7649236877577202e+01 +5.3087437825279094e+03 +1.0459010168430970e+05 -1.7233730530655090e+07 
+1.3099999999999969e+01 -4.3344684729834559e-01 +2.8537185104565016e-03 -2.5507503385244978e-01 -1.7525430364931310e+01 +5.3008788691988666e+03 +1.0376963638334222e+05 -1.7153566286188189e+07 
+1.3199999999999969e+01 -4.3344676068546650e-01 +2.8546862364944563e-03 -2.5518950224743608e-01 -1.7404708971618827e+01 +5.2898814886924665e+03 +1.0296821535149172e+05 -1.7061779703448806e+07 
+1.3299999999999969e+01 -4.3344667641323653e-01 +2.8557519792664935e-03 -2.5508344505569175e-01 -1.7290925540613404e+01 +5.2759665407302609e+03 +1.0220604818458403e+05 -1.6959465021179970e+07 
+1.3399999999999968e+01 -4.3344659413259640e-01 +2.8570359523692030e-03 -2.5476785470721525e-01 -1.7187932069773883e+01 +5.2593479160748893e+03 +1.0150334045703265e+05 -1.6847713387656871e+07 
+1.3499999999999968e+01 -4.3344651349515156e-01 +2.8586583423934712e-03 -2.5425364920620586e-01 -1.7099579638888255e+01 +5.2402385346128331e+03 +1.0088029330255390e+05 -1.6727613071348775e+07 
+1.3599999999999968e+01 -4.3344643415321599e-01 +2.8607393087633900e-03 -2.5355166702980225e-01 -1.7029718406504532e+01 +5.2188502562576150e+03 +1.0035710343286347e+05 -1.6600249068125654e+07 
+1.3699999999999967e+01 -4.3344635575980411e-01 +2.8633989859188315e-03 -2.5267266801325611e-01 -1.6982197666276189e+01 +5.1953939055230367e+03 +9.9953963471154246e+04 -1.6466703248296909e+07 
+1.3799999999999967e+01 -4.3344627796865176e-01 +2.8667574759803764e-03 -2.5162733123903730e-01 -1.6960865636978326e+01 +5.1700792396260749e+03 +9.9691060787395036e+04 -1.6328054235688725e+07 
+1.3899999999999967e+01 -4.3344620043422472e-01 +2.8709349128296356e-03 -2.5042624969804966e-01 -1.6969572927425830e+01 +5.1431146809456041e+03 +9.9588613040425509e+04 -1.6185374576233143e+07 
+1.3999999999999966e+01 -4.3344612280166800e-01 +2.8760433192423522e-03 -2.4908246650256685e-01 -1.7011924491790502e+01 +5.1147688152346909e+03 +9.9666096856589895e+04 -1.6039998791252866e+07 
+1.4099999999999966e+01 -4.3344604481211957e-01 +2.8821287337812162e-03 -2.4761426826328395e-01 -1.7089807814939093e+01 +5.0854909144696103e+03 +9.9934787402033529e+04 -1.5894195218203332e+07 
+1.4199999999999966e+01 -4.3344596646566913e-01 +2.8891700479036979e-03 -2.4603329559873821e-01 -1.7203254615945422e+01 +5.0556550101620915e+03 +1.0039592987689491e+05 -1.5749933336578013e+07 
+1.4299999999999965e+01 -4.3344588776705262e-01 +2.8971126309659950e-03 -2.4435156291388424e-01 -1.7350265991255505e+01 +5.0254945576567989e+03 +1.0103855816989449e+05 -1.5608208053385958e+07 
+1.4399999999999965e+01 -4.3344580872437732e-01 +2.9058902517489480e-03 -2.4257938147733130e-01 -1.7528261536531023e+01 +4.9951661669790728e+03 +1.0184886135368692e+05 -1.5469607674948804e+07 
+1.4499999999999964e+01 -4.3344572934535602e-01 +2.9154368272264596e-03 -2.4072712176672514e-01 -1.7734667744232155e+01 +4.9648276064738802e+03 +1.0281309347405341e+05 -1.5334727729610041e+07 
+1.4599999999999964e+01 -4.3344564963727467e-01 +2.9256863570053682e-03 -2.3880521419130279e-01 -1.7966913755169177e+01 +4.9346375887930872e+03 +1.0391752388625072e+05 -1.5204167478687407e+07 
+1.4699999999999964e+01 -4.3344556960695718e-01 +2.9365729273060945e-03 -2.3682415327694209e-01 -1.8222431466901046e+01 +4.9047558450573333e+03 +1.0514843784102281e+05 -1.5078530249186933e+07 
+1.4799999999999963e+01 -4.3344548926079235e-01 +2.9480307103388506e-03 -2.3479449470948213e-01 -1.8498655514396848e+01 +4.8753430655018683e+03 +1.0649213635249778e+05 -1.4958423139504453e+07 
+1.4899999999999963e+01 -4.3344540860469732e-01 +2.9599939696884721e-03 -2.3272686000547307e-01 -1.8793023442071071e+01 +4.8465609858503913e+03 +1.0793493721485998e+05 -1.4844457418802379e+07 
+1.4999999999999963e+01 -4.3344532764413207e-01 +2.9723970596220732e-03 -2.3063193463998802e-01 -1.9102975670876980e+01 +4.8185723457148124e+03 +1.0946317475898820e+05 -1.4737248308721455e+07 
+1.5099999999999962e+01 -4.3344524638406706e-01 +2.9851744284016784e-03 -2.2852047242507950e-01 -1.9425955606711543e+01 +4.7915409699091260e+03 +1.1106320049566140e+05 -1.4637415359509962e+07 
+1.5199999999999962e+01 -4.3344516482900491e-01 +2.9982606202492179e-03 -2.2640329267583348e-01 -1.9759409696309763e+01 +4.7656317090287994e+03 +1.1272138341158713e+05 -1.4545582149810106e+07 
+1.5299999999999962e+01 -4.3344508298294560e-01 +3.0115902776755112e-03 -2.2429128485546979e-01 -2.0100787494618576e+01 +4.7410105259905085e+03 +1.1442411034380012e+05 -1.4462376687810436e+07 
+1.5399999999999961e+01 -4.3344500084938237e-01 +3.0250981433480608e-03 -2.2219540911413485e-01 -2.0447541729044207e+01 +4.7178445000622023e+03 +1.1615778635412626e+05 -1.4388431408402344e+07 
+1.5499999999999961e+01 -4.3344491843132466e-01 +3.0387190638736499e-03 -2.2012669358784187e-01 -2.0797128398623627e+01 +4.6963017747602998e+03 +1.1790883525666877e+05 -1.4324382922548102e+07 
+1.5599999999999961e+01 -4.3344483573124026e-01 +3.0523879883658034e-03 -2.1809624185536236e-01 -2.1147006749769311e+01 +4.6765516939022891e+03 +1.1966369950567183e+05 -1.4270872639393559e+07 
+1.5699999999999960e+01 -4.3344475275108157e-01 +3.0660399743964346e-03 -2.1611522954612200e-01 -2.1494639437423313e+01 +4.6587647333062732e+03 +1.2140884107119837e+05 -1.4228546430770308e+07 
+1.5799999999999960e+01 -4.3344466949227672e-01 +3.0796101880799921e-03 -2.1419490554393647e-01 -2.1837492540873544e+01 +4.6431125204049049e+03 +1.2313074155268037e+05 -1.4198054710901823e+07 
+1.5899999999999959e+01 -4.3344458595563345e-01 +3.0930338102568475e-03 -2.1234661178024927e-01 -2.2173030364282006e+01 +4.6297684671748902e+03 +1.2481584542130689e+05 -1.4180058097429683e+07 
+1.5999999999999959e+01 -4.3344450213589675e-01 +3.1062496924127484e-03 -2.1058202816963811e-01 -2.2498931621953105e+01 +4.6188939500471442e+03 +1.2645161761134722e+05 -1.4175143715452686e+07 
+1.6099999999999959e+01 -4.3344441792541843e-01 +3.1192211223433791e-03 -2.0891816544298911e-01 -2.2813864374941932e+01 +4.6106751666937353e+03 +1.2803128896216900e+05 -1.4183854540793534e+07 
+1.6199999999999960e+01 -4.3344433304156382e-01 +3.1319137303459535e-03 -2.0737548113492363e-01 -2.3116794454762204e+01 +4.6053131367302576e+03 +1.2955021063194553e+05 -1.4206723308661427e+07 
+1.6299999999999962e+01 -4.3344424718695557e-01 +3.1442698016631177e-03 -2.0596745250029785e-01 -2.3406825259244162e+01 +4.6029333270188681e+03 +1.3100535038514507e+05 -1.4244051513600297e+07 
+1.6399999999999963e+01 -4.3344416006575448e-01 +3.1562333538865959e-03 -2.0470723774349042e-01 -2.3683257940902376e+01 +4.6036780023448055e+03 +1.3239405323538024e+05 -1.4296196168363228e+07 
+1.6499999999999964e+01 -4.3344407138209118e-01 +3.1677482887058723e-03 -2.0360793945462471e-01 -2.3945381648625510e+01 +4.6076871844246516e+03 +1.3371350803556142e+05 -1.4363494095921097e+07 
+1.6599999999999966e+01 -4.3344398083984981e-01 +3.1787587276746734e-03 -2.0268265605744698e-01 -2.4192491583633583e+01 +4.6151005303647771e+03 +1.3496093592476298e+05 -1.4446279417511186e+07 
+1.6699999999999967e+01 -4.3344388814268670e-01 +3.1892090138263629e-03 -2.0194447922758976e-01 -2.4423889039922614e+01 +4.6260572797498162e+03 +1.3613359049969053e+05 -1.4544883289991595e+07 
+1.6799999999999969e+01 -4.3344379299400565e-01 +3.1990437150685907e-03 -2.0140649626065291e-01 -2.4638881494495656e+01 +4.6406962966636493e+03 +1.3722875828219618e+05 -1.4659634094478561e+07 
+1.6899999999999970e+01 -4.3344369509698294e-01 +3.2082076292470180e-03 -2.0108178664487691e-01 -2.4836782742533121e+01 +4.6591560007318794e+03 +1.3824375942262285e+05 -1.4790857097305296e+07 
+1.6999999999999972e+01 -4.3344359415455541e-01 +3.2166457851056586e-03 -2.0098342277465314e-01 -2.5016912915019596e+01 +4.6815743773169324e+03 +1.3917594773642483e+05 -1.4938874487899406e+07 
+1.7099999999999973e+01 -4.3344348986939568e-01 +3.2243034464618579e-03 -2.0112447293451799e-01 -2.5178598594546155e+01 +4.7080890314333692e+03 +1.4002271132148153e+05 -1.5104005623944007e+07 
+1.7199999999999974e+01 -4.3344338194394028e-01 +3.2311261159840756e-03 -2.0151799694757394e-01 -2.5321172911430111e+01 +4.7388371002157783e+03 +1.4078147303157955e+05 -1.5286566602020839e+07 
+1.7299999999999976e+01 -4.3344327008038969e-01 +3.2370595393237190e-03 -2.0217704606370693e-01 -2.5443975655185028e+01 +4.7739552508979641e+03 +1.4144969105985248e+05 -1.5486870246801259e+07 
+1.7399999999999977e+01 -4.3344315398066097e-01 +3.2420497053027887e-03 -2.0311466794595384e-01 -2.5546353271562715e+01 +4.8135797676818256e+03 +1.4202485885865541e+05 -1.5705226498712666e+07 
+1.7499999999999979e+01 -4.3344303334644807e-01 +3.2460428533751945e-03 -2.0434389905296174e-01 -2.5627659064454011e+01 +4.8578464075490629e+03 +1.4250450622141271e+05 -1.5941941731587680e+07 
+1.7599999999999980e+01 -4.3344290787917467e-01 +3.2489854747756097e-03 -2.0587776982180320e-01 -2.5687253225131819e+01 +4.9068904943065718e+03 +1.4288619940098128e+05 -1.6197319183833890e+07 
+1.7699999999999982e+01 -4.3344277728000147e-01 +3.2508243144353001e-03 -2.0772930327588557e-01 -2.5724502874268552e+01 +4.9608468872591666e+03 +1.4316754127381367e+05 -1.6471658795010073e+07 
+1.7799999999999983e+01 -4.3344264124984394e-01 +3.2515063789934334e-03 -2.0991151250347889e-01 -2.5738782281936697e+01 +5.0198499331958974e+03 +1.4334617253189144e+05 -1.6765256977088723e+07 
+1.7899999999999984e+01 -4.3344249949023950e-01 +3.2509786979533560e-03 -2.1243728434081879e-01 -2.5729449378967534e+01 +5.0840325033091949e+03 +1.4341944034804945e+05 -1.7078420095472392e+07 
+1.7999999999999986e+01 -4.3344235174222695e-01 +3.2492027066204337e-03 -2.1531212377010650e-01 -2.5696106330405179e+01 +5.1533845897837818e+03 +1.4338421901208346e+05 -1.7410909906227868e+07 
+1.8099999999999987e+01 -4.3344219794121908e-01 +3.2461702329064988e-03 -2.1851949965314818e-01 -2.5638802714901743e+01 +5.2275204339351167e+03 +1.4323811543238504e+05 -1.7760907162689213e+07 
+1.8199999999999989e+01 -4.3344203851206436e-01 +3.2419168517497867e-03 -2.2201856321981059e-01 -2.5558443746565359e+01 +5.3057296221970009e+03 +1.4298267261552095e+05 -1.8125328325500093e+07 
+1.8299999999999990e+01 -4.3344187406224677e-01 +3.2365302526992231e-03 -2.2576574243831590e-01 -2.5456900981938727e+01 +5.3872859382669376e+03 +1.4262442629548899e+05 -1.8501104675127711e+07 
+1.8399999999999991e+01 -4.3344170520581182e-01 +3.2301027878370359e-03 -2.2971752773440340e-01 -2.5336212136459313e+01 +5.4714669811170461e+03 +1.4217243162771431e+05 -1.8885322788428772e+07 
+1.8499999999999993e+01 -4.3344153255624768e-01 +3.2227276846094940e-03 -2.3383063191880540e-01 -2.5198468437366181e+01 +5.5575586573102983e+03 +1.4163632285374904e+05 -1.9275139398621708e+07 
+1.8599999999999994e+01 -4.3344135672748230e-01 +3.2144976783623829e-03 -2.3806174910211220e-01 -2.5045745038846970e+01 +5.6448470276201215e+03 +1.4102564011928000e+05 -1.9667713705176849e+07 
+1.8699999999999996e+01 -4.3344117833391466e-01 +3.2055050051960497e-03 -2.4236755111872837e-01 -2.4880100795012233e+01 +5.7326182432768337e+03 +1.4034982818144522e+05 -2.0060207085422311e+07 
+1.8799999999999997e+01 -4.3344099799039587e-01 +3.1958413957637534e-03 -2.4670469065172523e-01 -2.4703578055976912e+01 +5.8201586134187428e+03 +1.3961823523501138e+05 -2.0449783438122183e+07 
+1.8899999999999999e+01 -4.3344081631225606e-01 +3.1855980666297325e-03 -2.5102979835788541e-01 -2.4518202402642775e+01 +5.9067545565294467e+03 +1.3884011141637585e+05 -2.0833608971718762e+07 
+1.9000000000000000e+01 -4.3344063391528859e-01 +3.1748657143678949e-03 -2.5529948516320511e-01 -2.4325982458561523e+01 +5.9916926483077914e+03 +1.3802460774279892e+05 -2.1208852444867779e+07 
+1.9100000000000001e+01 -4.3344045141576742e-01 +3.1637345063660442e-03 -2.5947034070586938e-01 -2.4128909599456563e+01 +6.0742595990800855e+03 +1.3718077444665990e+05 -2.1572685080310896e+07 
+1.9200000000000003e+01 -4.3344026943043895e-01 +3.1522940754570750e-03 -2.6349893505095706e-01 -2.3928957779107208e+01 +6.1537422930405155e+03 +1.3631755998830890e+05 -2.1922280770062473e+07 
+1.9300000000000004e+01 -4.3344008857652822e-01 +3.1406335105321793e-03 -2.6734181823223441e-01 -2.3728083243328136e+01 +6.2294277846208888e+03 +1.3544380944931661e+05 -2.2254816074230544e+07 
+1.9400000000000006e+01 -4.3343990947175670e-01 +3.1288413507354995e-03 -2.7095551843808835e-01 -2.3528224339469681e+01 +6.3006032689512094e+03 +1.3456826344259552e+05 -2.2567470095620595e+07 
+1.9500000000000007e+01 -4.3343973273433706e-01 +3.1170055763792000e-03 -2.7429654351266003e-01 -2.3331301234501307e+01 +6.3665561185094393e+03 +1.3369955651368634e+05 -2.2857424677525982e+07 
+1.9600000000000009e+01 -4.3343955898295949e-01 +3.1052136046759724e-03 -2.7732138297389458e-01 -2.3139215778457601e+01 +6.4265739253666752e+03 +1.3284621639198944e+05 -2.3121864614484139e+07 
+1.9700000000000010e+01 -4.3343938883682132e-01 +3.0935522773070153e-03 -2.7998650476320874e-01 -2.2953851115290885e+01 +6.4799444453420301e+03 +1.3201666174522409e+05 -2.3357977406701092e+07 
+1.9800000000000011e+01 -4.3343922291562426e-01 +3.0821078583154566e-03 -2.8224835616170174e-01 -2.2777071621129451e+01 +6.5259556212963671e+03 +1.3121920191043150e+05 -2.3562953384810198e+07 
+1.9900000000000013e+01 -4.3343906183676373e-01 +3.0709665164040251e-03 -2.8406377428737339e-01 -2.2610786096683693e+01 +6.5639002898561512e+03 +1.3046306340017318e+05 -2.3733949094841201e+07 
+2.0000000000000014e+01 -4.3343890616540459e-01 +3.0601875365911212e-03 -2.8540002238030704e-01 -2.2456126256437830e+01 +6.5933100489282442e+03 +1.2975590763841136e+05 -2.3869109652162276e+07 
+2.0100000000000016e+01 -4.3343875624306549e-01 +3.0498074084877288e-03 -2.8624483476785118e-01 -2.2313538763043162e+01 +6.6140932674945370e+03 +1.2910249529956238e+05 -2.3968264500477407e+07 
+2.0200000000000017e+01 -4.3343861174743825e-01 +3.0398298468053610e-03 -2.8661979092296286e-01 -2.2182762300573316e+01 +6.6266184413468809e+03 +1.2850411404352017e+05 -2.4033059691087849e+07 
+2.0300000000000018e+01 -4.3343847209154474e-01 +3.0302098605542575e-03 -2.8655657580575977e-01 -2.2062501468497452e+01 +6.6313787635249300e+03 +1.2795659038910366e+05 -2.4065582319314931e+07 
+2.0400000000000020e+01 -4.3343833667017057e-01 +3.0209006232547160e-03 -2.8608870822353627e-01 -2.1951329912199068e+01 +6.6288976480961837e+03 +1.2745325288482655e+05 -2.4067910817227133e+07 
+2.0500000000000021e+01 -4.3343820487892720e-01 +3.0118534853884995e-03 -2.8524941407263338e-01 -2.1847713639370532e+01 +6.6196863809579227e+03 +1.2698628491347577e+05 -2.4042010417867720e+07 
+2.0600000000000023e+01 -4.3343807611310059e-01 +3.0030202143276931e-03 -2.8407194871619101e-01 -2.1750131145960250e+01 +6.6042564772539627e+03 +1.2654794015504966e+05 -2.3989846182271481e+07 
+2.0700000000000024e+01 -4.3343794976766514e-01 +2.9943530044961235e-03 -2.8258959543750067e-01 -2.1657073761376257e+01 +6.5831196555852075e+03 +1.2613054481715795e+05 -2.3913382903100207e+07 
+2.0800000000000026e+01 -4.3343782523725344e-01 +2.9858044834977075e-03 -2.8083566929569415e-01 -2.1567045832923331e+01 +6.5567879086150451e+03 +1.2572649866659185e+05 -2.3814585427553330e+07 
+2.0900000000000027e+01 -4.3343770191617420e-01 +2.9773277184758258e-03 -2.7884351444303457e-01 -2.1478564909831974e+01 +6.5257734484755383e+03 +1.2532827603776862e+05 -2.3695418390594758e+07 
+2.1000000000000028e+01 -4.3343757919841275e-01 +2.9688762186486474e-03 -2.7664650445038430e-01 -2.1390161834983605e+01 +6.4905887115320857e+03 +1.2492842636384199e+05 -2.3557846228354532e+07 
+2.1100000000000030e+01 -4.3343745647761811e-01 +2.9604039463620789e-03 -2.7427804327867861e-01 -2.1300381056573645e+01 +6.4517463718401232e+03 +1.2451957589524752e+05 -2.3403833229139358e+07 
+2.1200000000000031e+01 -4.3343733314709815e-01 +2.9518653205642788e-03 -2.7177156626679849e-01 -2.1207780741471744e+01 +6.4097593596098159e+03 +1.2409442833691517e+05 -2.3235343616713077e+07 
+2.1300000000000033e+01 -4.3343720859983592e-01 +2.9432152226114040e-03 -2.6916053782991717e-01 -2.1110932950644816e+01 +6.3651408132555071e+03 +1.2364576582877641e+05 -2.3054341310541429e+07 
+2.1400000000000034e+01 -4.3343708222848271e-01 +2.9344090015205816e-03 -2.6647845194159964e-01 -2.1008423793623916e+01 +6.3184040850222646e+03 +1.2316644978830466e+05 -2.2862789942190673e+07 
+2.1500000000000036e+01 -4.3343695342534327e-01 +2.9254024817204436e-03 -2.6375883457136229e-01 -2.0898853658106546e+01 +6.2700627880101247e+03 +1.2264942219386846e+05 -2.2662653077182740e+07 
+2.1600000000000037e+01 -4.3343682158239111e-01 +2.9161519691173867e-03 -2.6103524102166126e-01 -2.0780837394277810e+01 +6.2206307388789228e+03 +1.2208770662089137e+05 -2.2455893924788974e+07 
+2.1700000000000038e+01 -4.3343668609124986e-01 +2.9066142565110841e-03 -2.5834125853682083e-01 -2.0653004473025366e+01 +6.1706220077773651e+03 +1.2147440910067674e+05 -2.2244475573983144e+07 
+2.1800000000000040e+01 -4.3343654634318762e-01 +2.8967466065639141e-03 -2.5571050894766045e-01 -2.0513998209453224e+01 +6.1205510100542979e+03 +1.2080271170646750e+05 -2.2030361663842145e+07 
+2.1900000000000041e+01 -4.3343640173245529e-01 +2.8865070994722204e-03 -2.5317610907778365e-01 -2.0362456709097373e+01 +6.0709232544644183e+03 +1.2006532722980880e+05 -2.1815508960425306e+07 
+2.2000000000000043e+01 -4.3343625168753336e-01 +2.8758691719376179e-03 -2.5076464746354615e-01 -2.0197395011532038e+01 +6.0221073393345669e+03 +1.1925585024026640e+05 -2.1601293272620443e+07 
+2.2100000000000044e+01 -4.3343609581768949e-01 +2.8648119236958278e-03 -2.4848841171967667e-01 -2.0017886050770201e+01 +5.9742422867549049e+03 +1.1836772570897394e+05 -2.1388120479018088e+07 
+2.2200000000000045e+01 -4.3343593432912170e-01 +2.8533525102717155e-03 -2.4633033663759879e-01 -1.9823849801650347e+01 +5.9270768753126831e+03 +1.1739863618822840e+05 -2.1174877740854718e+07 
+2.2300000000000047e+01 -4.3343576772093145e-01 +2.8415780088651430e-03 -2.4426305776193843e-01 -1.9617060910243929e+01 +5.8802809965019396e+03 +1.1635635198920133e+05 -2.0960322492447503e+07 
+2.2400000000000048e+01 -4.3343559651423197e-01 +2.8295929101426571e-03 -2.4225896750788156e-01 -1.9400161478333601e+01 +5.8335798924121964e+03 +1.1525455251616958e+05 -2.0743663280100700e+07 
+2.2500000000000050e+01 -4.3343542122826745e-01 +2.8175048756655958e-03 -2.4029109263744733e-01 -1.9175954474976692e+01 +5.7867212662166739e+03 +1.1410816127786782e+05 -2.0524261032919027e+07 
+2.2600000000000051e+01 -4.3343524238327763e-01 +2.8054211291133179e-03 -2.3833236581292058e-01 -1.8947234116283077e+01 +5.7394515183346266e+03 +1.1293206533894406e+05 -2.0301472477604173e+07 
+2.2700000000000053e+01 -4.3343506050061537e-01 +2.7934484133639199e-03 -2.3635560715280657e-01 -1.8716784156736818e+01 +5.6915153193308524e+03 +1.1174110232788287e+05 -2.0074647698388092e+07 
+2.2800000000000054e+01 -4.3343487610273151e-01 +2.7816929814399143e-03 -2.3433352629818011e-01 -1.8487377665443006e+01 +5.6426556517448589e+03 +1.1055005927386334e+05 -1.9843130346078601e+07 
+2.2900000000000055e+01 -4.3343468971317528e-01 +2.7702605933664450e-03 -2.3223872251216898e-01 -1.8261776972233697e+01 +5.5926138145302284e+03 +1.0937367242558411e+05 -1.9606257669033855e+07 
+2.3000000000000057e+01 -4.3343450185662746e-01 +2.7592565077364851e-03 -2.3004368069115347e-01 -1.8042733461414766e+01 +5.5411293502258704e+03 +1.0822662619296115e+05 -1.9363360179784846e+07 
+2.3100000000000058e+01 -4.3343431305890601e-01 +2.7487854763911246e-03 -2.2772077068476290e-01 -1.7832987461862778e+01 +5.4879400349409289e+03 +1.0712355266075571e+05 -1.9113761621020827e+07 
+2.3200000000000060e+01 -4.3343412384694929e-01 +2.7389517369777075e-03 -2.2524224970460918e-01 -1.7635268061066579e+01 +5.4327819254272554e+03 +1.0607903062342701e+05 -1.8856779192008320e+07 
+2.3300000000000061e+01 -4.3343393474886260e-01 +2.7298590060039758e-03 -2.2258025630901426e-01 -1.7452292949136545e+01 +5.3753892478556127e+03 +1.0510758483835599e+05 -1.8591723037702698e+07 
