# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.6056523764309842e+00 +0.0000000000000000e+00 +1.5399927059974651e+01 -5.3308555488311270e-03 +0.0000000000000000e+00 +9.9998579088861017e-01
1.5499999999999961e+01 +4.6051175600963941e+00 +0.0000000000000000e+00 +1.5499925629816873e+01 -5.3654711411821945e-03 +0.0000000000000000e+00 +9.9998560575612028e-01
1.5599999999999961e+01 +4.6045792822030984e+00 +0.0000000000000000e+00 +1.5599924181085935e+01 -5.4000867230060510e-03 +0.0000000000000000e+00 +9.9998541942539632e-01
1.5699999999999960e+01 +4.6040375427521294e+00 +0.0000000000000000e+00 +1.5699922713662012e+01 -5.4347022947358299e-03 +0.0000000000000000e+00 +9.9998523189643629e-01
1.5799999999999960e+01 +4.6034923417444720e+00 +0.0000000000000000e+00 +1.5799921227425282e+01 -5.4693178568503793e-03 +0.0000000000000000e+00 +9.9998504316923786e-01
1.5899999999999959e+01 +4.6029436791810623e+00 +0.0000000000000000e+00 +1.5899919722255920e+01 -5.5039334098743028e-03 +0.0000000000000000e+00 +9.9998485324379860e-01
1.5999999999999959e+01 +4.6023915550627814e+00 +0.0000000000000000e+00 +1.5999918198034100e+01 -5.5385489543779958e-03 +0.0000000000000000e+00 +9.9998466212011561e-01
1.6099999999999959e+01 +4.6018359693904509e+00 +0.0000000000000000e+00 +1.6099916654640001e+01 -5.5731644909727844e-03 +0.0000000000000000e+00 +9.9998446979818556e-01
1.6199999999999960e+01 +4.6012769221648311e+00 +0.0000000000000000e+00 +1.6199915091953795e+01 -5.6077800202568853e-03 +0.0000000000000000e+00 +9.9998427627800535e-01
1.6299999999999962e+01 +4.6007144133866253e+00 +0.0000000000000000e+00 +1.6299913509855660e+01 -5.6423955427612384e-03 +0.0000000000000000e+00 +9.9998408155957197e-01
1.6399999999999963e+01 +4.6001484430564892e+00 +0.0000000000000000e+00 +1.6399911908225768e+01 -5.6770110589445550e-03 +0.0000000000000000e+00 +9.9998388564288287e-01
1.6499999999999964e+01 +4.5995790111750345e+00 +0.0000000000000000e+00 +1.6499910286944296e+01 -5.7116265691933036e-03 +0.0000000000000000e+00 +9.9998368852793584e-01
1.6599999999999966e+01 +4.5990061177428379e+00 +0.0000000000000000e+00 +1.6599908645891414e+01 -5.7462420738216922e-03 +0.0000000000000000e+00 +9.9998349021472888e-01
1.6699999999999967e+01 +4.5984297627604489e+00 +0.0000000000000000e+00 +1.6699906984947301e+01 -5.7808575730716521e-03 +0.0000000000000000e+00 +9.9998329070326053e-01
1.6799999999999969e+01 +4.5978499462283970e+00 +0.0000000000000000e+00 +1.6799905303992126e+01 -5.8154730671128195e-03 +0.0000000000000000e+00 +9.9998308999352958e-01
1.6899999999999970e+01 +4.5972666681471965e+00 +0.0000000000000000e+00 +1.6899903602906065e+01 -5.8500885560425209e-03 +0.0000000000000000e+00 +9.9998288808553537e-01
1.6999999999999972e+01 +4.5966799285173581e+00 +0.0000000000000000e+00 +1.6999901881569290e+01 -5.8847040398857528e-03 +0.0000000000000000e+00 +9.9998268497927745e-01
1.7099999999999973e+01 +4.5960897273393906e+00 +0.0000000000000000e+00 +1.7099900139861976e+01 -5.9193195185951661e-03 +0.0000000000000000e+00 +9.9998248067475592e-01
1.7199999999999974e+01 +4.5954960646138137e+00 +0.0000000000000000e+00 +1.7199898377664297e+01 -5.9539349920510465e-03 +0.0000000000000000e+00 +9.9998227517197136e-01
1.7299999999999976e+01 +4.5948989403411620e+00 +0.0000000000000000e+00 +1.7299896594856428e+01 -5.9885504600612960e-03 +0.0000000000000000e+00 +9.9998206847092463e-01
1.7399999999999977e+01 +4.5942983545219915e+00 +0.0000000000000000e+00 +1.7399894791318541e+01 -6.0231659223614160e-03 +0.0000000000000000e+00 +9.9998186057161731e-01
1.7499999999999979e+01 +4.5936943071568903e+00 +0.0000000000000000e+00 +1.7499892966930808e+01 -6.0577813786144869e-03 +0.0000000000000000e+00 +9.9998165147405116e-01
1.7599999999999980e+01 +4.5930867982464836e+00 +0.0000000000000000e+00 +1.7599891121573407e+01 -6.0923968284111478e-03 +0.0000000000000000e+00 +9.9998144117822851e-01
1.7699999999999982e+01 +4.5924758277914393e+00 +0.0000000000000000e+00 +1.7699889255126511e+01 -6.1270122712695791e-03 +0.0000000000000000e+00 +9.9998122968415237e-01
1.7799999999999983e+01 +4.5918613957924794e+00 +0.0000000000000000e+00 +1.7799887367470294e+01 -6.1616277066354821e-03 +0.0000000000000000e+00 +9.9998101699182596e-01
1.7899999999999984e+01 +4.5912435022503830e+00 +0.0000000000000000e+00 +1.7899885458484935e+01 -6.1962431338820579e-03 +0.0000000000000000e+00 +9.9998080310125326e-01
1.7999999999999986e+01 +4.5906221471659965e+00 +0.0000000000000000e+00 +1.7999883528050603e+01 -6.2308585523099874e-03 +0.0000000000000000e+00 +9.9998058801243872e-01
1.8099999999999987e+01 +4.5899973305402400e+00 +0.0000000000000000e+00 +1.8099881576047480e+01 -6.2654739611526485e-03 +0.0000000000000000e+00 +9.9998037172538723e-01
1.8199999999999989e+01 +4.5893690523741109e+00 +0.0000000000000000e+00 +1.8199879602355740e+01 -6.3000893596339078e-03 +0.0000000000000000e+00 +9.9998015424010400e-01
1.8299999999999990e+01 +4.5887373126686830e+00 +0.0000000000000000e+00 +1.8299877606855560e+01 -6.3347047470260799e-03 +0.0000000000000000e+00 +9.9997993555659381e-01
1.8399999999999991e+01 +4.5881021114250986e+00 +0.0000000000000000e+00 +1.8399875589427118e+01 -6.3693201226552249e-03 +0.0000000000000000e+00 +9.9997971567486144e-01
1.8499999999999993e+01 +4.5874634486445656e+00 +0.0000000000000000e+00 +1.8499873549950593e+01 -6.4039354859011651e-03 +0.0000000000000000e+00 +9.9997949459491120e-01
1.8599999999999994e+01 +4.5868213243283504e+00 +0.0000000000000000e+00 +1.8599871488306160e+01 -6.4385508361974987e-03 +0.0000000000000000e+00 +9.9997927231674721e-01
1.8699999999999996e+01 +4.5861757384777748e+00 +0.0000000000000000e+00 +1.8699869404374002e+01 -6.4731661730316149e-03 +0.0000000000000000e+00 +9.9997904884037336e-01
1.8799999999999997e+01 +4.5855266910942083e+00 +0.0000000000000000e+00 +1.8799867298034297e+01 -6.5077814959447096e-03 +0.0000000000000000e+00 +9.9997882416579331e-01
1.8899999999999999e+01 +4.5848741821790640e+00 +0.0000000000000000e+00 +1.8899865169167221e+01 -6.5423968045317978e-03 +0.0000000000000000e+00 +9.9997859829301028e-01
1.9000000000000000e+01 +4.5842182117337913e+00 +0.0000000000000000e+00 +1.8999863017652956e+01 -6.5770120984417315e-03 +0.0000000000000000e+00 +9.9997837122202726e-01
1.9100000000000001e+01 +4.5835587797598745e+00 +0.0000000000000000e+00 +1.9099860843371683e+01 -6.6116273773772147e-03 +0.0000000000000000e+00 +9.9997814295284693e-01
1.9200000000000003e+01 +4.5828958862588234e+00 +0.0000000000000000e+00 +1.9199858646203584e+01 -6.6462426410948180e-03 +0.0000000000000000e+00 +9.9997791348547160e-01
1.9300000000000004e+01 +4.5822295312321693e+00 +0.0000000000000000e+00 +1.9299856426028839e+01 -6.6808578894049951e-03 +0.0000000000000000e+00 +9.9997768281990329e-01
1.9400000000000006e+01 +4.5815597146814602e+00 +0.0000000000000000e+00 +1.9399854182727626e+01 -6.7154731221720984e-03 +0.0000000000000000e+00 +9.9997745095614377e-01
1.9500000000000007e+01 +4.5808864366082558e+00 +0.0000000000000000e+00 +1.9499851916180127e+01 -6.7500883393143973e-03 +0.0000000000000000e+00 +9.9997721789419436e-01
1.9600000000000009e+01 +4.5802096970141193e+00 +0.0000000000000000e+00 +1.9599849626266526e+01 -6.7847035408040903e-03 +0.0000000000000000e+00 +9.9997698363405596e-01
1.9700000000000010e+01 +4.5795294959006156e+00 +0.0000000000000000e+00 +1.9699847312867000e+01 -6.8193187266673257e-03 +0.0000000000000000e+00 +9.9997674817572924e-01
1.9800000000000011e+01 +4.5788458332693036e+00 +0.0000000000000000e+00 +1.9799844975861731e+01 -6.8539338969842156e-03 +0.0000000000000000e+00 +9.9997651151921441e-01
1.9900000000000013e+01 +4.5781587091217322e+00 +0.0000000000000000e+00 +1.9899842615130904e+01 -6.8885490518888542e-03 +0.0000000000000000e+00 +9.9997627366451125e-01
2.0000000000000014e+01 +4.5774681234594334e+00 +0.0000000000000000e+00 +1.9999840230554696e+01 -6.9231641915693341e-03 +0.0000000000000000e+00 +9.9997603461161921e-01
2.0100000000000016e+01 +4.5767740762839182e+00 +0.0000000000000000e+00 +2.0099837822013289e+01 -6.9577793162657114e-03 +0.0000000000000000e+00 +9.9997579436053741e-01
2.0200000000000017e+01 +4.5760765675966715e+00 +0.0000000000000000e+00 +2.0199835389386863e+01 -6.9923944262473186e-03 +0.0000000000000000e+00 +9.9997555291126461e-01
2.0300000000000018e+01 +4.5753755973991508e+00 +0.0000000000000000e+00 +2.0299832932555599e+01 -7.0270095217899601e-03 +0.0000000000000000e+00 +9.9997531026379960e-01
2.0400000000000020e+01 +4.5746711656927861e+00 +0.0000000000000000e+00 +2.0399830451399680e+01 -7.0616246031737625e-03 +0.0000000000000000e+00 +9.9997506641814093e-01
2.0500000000000021e+01 +4.5739632724789789e+00 +0.0000000000000000e+00 +2.0499827945799286e+01 -7.0962396706831122e-03 +0.0000000000000000e+00 +9.9997482137428728e-01
2.0600000000000023e+01 +4.5732519177591024e+00 +0.0000000000000000e+00 +2.0599825415634598e+01 -7.1308547246065864e-03 +0.0000000000000000e+00 +9.9997457513223709e-01
2.0700000000000024e+01 +4.5725371015345004e+00 +0.0000000000000000e+00 +2.0699822860785794e+01 -7.1654697652368850e-03 +0.0000000000000000e+00 +9.9997432769198880e-01
2.0800000000000026e+01 +4.5718188238064883e+00 +0.0000000000000000e+00 +2.0799820281133055e+01 -7.2000847928707593e-03 +0.0000000000000000e+00 +9.9997407905354074e-01
2.0900000000000027e+01 +4.5710970845763494e+00 +0.0000000000000000e+00 +2.0899817676556562e+01 -7.2346998078089472e-03 +0.0000000000000000e+00 +9.9997382921689126e-01
2.1000000000000028e+01 +4.5703718838453389e+00 +0.0000000000000000e+00 +2.0999815046936494e+01 -7.2693148103560980e-03 +0.0000000000000000e+00 +9.9997357818203847e-01
2.1100000000000030e+01 +4.5696432216146805e+00 +0.0000000000000000e+00 +2.1099812392153030e+01 -7.3039298008207030e-03 +0.0000000000000000e+00 +9.9997332594898058e-01
2.1200000000000031e+01 +4.5689110978855672e+00 +0.0000000000000000e+00 +2.1199809712086349e+01 -7.3385447795150235e-03 +0.0000000000000000e+00 +9.9997307251771561e-01
2.1300000000000033e+01 +4.5681755126591597e+00 +0.0000000000000000e+00 +2.1299807006616632e+01 -7.3731597467550187e-03 +0.0000000000000000e+00 +9.9997281788824155e-01
2.1400000000000034e+01 +4.5674364659365878e+00 +0.0000000000000000e+00 +2.1399804275624057e+01 -7.4077747028602706e-03 +0.0000000000000000e+00 +9.9997256206055629e-01
2.1500000000000036e+01 +4.5666939577189485e+00 +0.0000000000000000e+00 +2.1499801518988804e+01 -7.4423896481539114e-03 +0.0000000000000000e+00 +9.9997230503465773e-01
2.1600000000000037e+01 +4.5659479880073066e+00 +0.0000000000000000e+00 +2.1599798736591048e+01 -7.4770045829625478e-03 +0.0000000000000000e+00 +9.9997204681054352e-01
2.1700000000000038e+01 +4.5651985568026943e+00 +0.0000000000000000e+00 +2.1699795928310969e+01 -7.5116195076161841e-03 +0.0000000000000000e+00 +9.9997178738821146e-01
2.1800000000000040e+01 +4.5644456641061106e+00 +0.0000000000000000e+00 +2.1799793094028747e+01 -7.5462344224481483e-03 +0.0000000000000000e+00 +9.9997152676765899e-01
2.1900000000000041e+01 +4.5636893099185212e+00 +0.0000000000000000e+00 +2.1899790233624557e+01 -7.5808493277950131e-03 +0.0000000000000000e+00 +9.9997126494888378e-01
2.2000000000000043e+01 +4.5629294942408567e+00 +0.0000000000000000e+00 +2.1999787346978582e+01 -7.6154642239965181e-03 +0.0000000000000000e+00 +9.9997100193188326e-01
2.2100000000000044e+01 +4.5621662170740152e+00 +0.0000000000000000e+00 +2.2099784433970996e+01 -7.6500791113948427e-03 +0.0000000000000000e+00 +9.9997073771665479e-01
2.2200000000000045e+01 +4.5613994784188598e+00 +0.0000000000000000e+00 +2.2199781494481975e+01 -7.6846939903273586e-03 +0.0000000000000000e+00 +9.9997047230319580e-01
2.2300000000000047e+01 +4.5606292782762212e+00 +0.0000000000000000e+00 +2.2299778528391695e+01 -7.7193088611194564e-03 +0.0000000000000000e+00 +9.9997020569150363e-01
2.2400000000000048e+01 +4.5598556166468969e+00 +0.0000000000000000e+00 +2.2399775535580336e+01 -7.7539237240839918e-03 +0.0000000000000000e+00 +9.9996993788157573e-01
2.2500000000000050e+01 +4.5590784935316551e+00 +0.0000000000000000e+00 +2.2499772515928072e+01 -7.7885385795213972e-03 +0.0000000000000000e+00 +9.9996966887340966e-01
2.2600000000000051e+01 +4.5582979089312339e+00 +0.0000000000000000e+00 +2.2599769469315078e+01 -7.8231534277197964e-03 +0.0000000000000000e+00 +9.9996939866700296e-01
2.2700000000000053e+01 +4.5575138628463430e+00 +0.0000000000000000e+00 +2.2699766395621531e+01 -7.8577682689551145e-03 +0.0000000000000000e+00 +9.9996912726235332e-01
2.2800000000000054e+01 +4.5567263552776662e+00 +0.0000000000000000e+00 +2.2799763294727608e+01 -7.8923831034911993e-03 +0.0000000000000000e+00 +9.9996885465945828e-01
2.2900000000000055e+01 +4.5559353862258600e+00 +0.0000000000000000e+00 +2.2899760166513481e+01 -7.9269979315799363e-03 +0.0000000000000000e+00 +9.9996858085831564e-01
2.3000000000000057e+01 +4.5551409556915576e+00 +0.0000000000000000e+00 +2.2999757010859327e+01 -7.9616127534613626e-03 +0.0000000000000000e+00 +9.9996830585892316e-01
2.3100000000000058e+01 +4.5543430636753675e+00 +0.0000000000000000e+00 +2.3099753827645323e+01 -7.9962275693637886e-03 +0.0000000000000000e+00 +9.9996802966127873e-01
2.3200000000000060e+01 +4.5535417101778766e+00 +0.0000000000000000e+00 +2.3199750616751640e+01 -8.0308423795039195e-03 +0.0000000000000000e+00 +9.9996775226538015e-01
2.3300000000000061e+01 +4.5527368951996516e+00 +0.0000000000000000e+00 +2.3299747378058456e+01 -8.0654571840869747e-03 +0.0000000000000000e+00 +9.9996747367122540e-01
2.3400000000000063e+01 +4.5519286187412380e+00 +0.0000000000000000e+00 +2.3399744111445944e+01 -8.1000719833068079e-03 +0.0000000000000000e+00 +9.9996719387881239e-01
2.3500000000000064e+01 +4.5511168808031632e+00 +0.0000000000000000e+00 +2.3499740816794276e+01 -8.1346867773460351e-03 +0.0000000000000000e+00 +9.9996691288813933e-01
2.3600000000000065e+01 +4.5503016813859363e+00 +0.0000000000000000e+00 +2.3599737493983628e+01 -8.1693015663761564e-03 +0.0000000000000000e+00 +9.9996663069920422e-01
2.3700000000000067e+01 +4.5494830204900500e+00 +0.0000000000000000e+00 +2.3699734142894176e+01 -8.2039163505576804e-03 +0.0000000000000000e+00 +9.9996634731200540e-01
2.3800000000000068e+01 +4.5486608981159815e+00 +0.0000000000000000e+00 +2.3799730763406089e+01 -8.2385311300402515e-03 +0.0000000000000000e+00 +9.9996606272654098e-01
2.3900000000000070e+01 +4.5478353142641943e+00 +0.0000000000000000e+00 +2.3899727355399541e+01 -8.2731459049627792e-03 +0.0000000000000000e+00 +9.9996577694280930e-01
2.4000000000000071e+01 +4.5470062689351369e+00 +0.0000000000000000e+00 +2.3999723918754707e+01 -8.3077606754535654e-03 +0.0000000000000000e+00 +9.9996548996080881e-01
2.4100000000000072e+01 +4.5461737621292473e+00 +0.0000000000000000e+00 +2.4099720453351761e+01 -8.3423754416283389e-03 +0.0000000000000000e+00 +9.9996520178053794e-01
2.4200000000000074e+01 +4.5453377938469526e+00 +0.0000000000000000e+00 +2.4199716959070873e+01 -8.3769902035671084e-03 +0.0000000000000000e+00 +9.9996491240199548e-01
2.4300000000000075e+01 +4.5444983640886747e+00 +0.0000000000000000e+00 +2.4299713435792217e+01 -8.4116049612907584e-03 +0.0000000000000000e+00 +9.9996462182518053e-01
2.4400000000000077e+01 +4.5436554728548364e+00 +0.0000000000000000e+00 +2.4399709883395968e+01 -8.4462197147588403e-03 +0.0000000000000000e+00 +9.9996433005009289e-01
2.4500000000000078e+01 +4.5428091201458685e+00 +0.0000000000000000e+00 +2.4499706301762295e+01 -8.4808344638694876e-03 +0.0000000000000000e+00 +9.9996403707673287e-01
2.4600000000000080e+01 +4.5419593059622132e+00 +0.0000000000000000e+00 +2.4599702690771373e+01 -8.5154492084593397e-03 +0.0000000000000000e+00 +9.9996374290510115e-01
2.4700000000000081e+01 +4.5411060303043342e+00 +0.0000000000000000e+00 +2.4699699050303373e+01 -8.5500639483034636e-03 +0.0000000000000000e+00 +9.9996344753519917e-01
2.4800000000000082e+01 +4.5402492931727201e+00 +0.0000000000000000e+00 +2.4799695380238468e+01 -8.5846786831152745e-03 +0.0000000000000000e+00 +9.9996315096702881e-01
2.4900000000000084e+01 +4.5393890945678903e+00 +0.0000000000000000e+00 +2.4899691680456836e+01 -8.6192934125464554e-03 +0.0000000000000000e+00 +9.9996285320059242e-01
2.5000000000000085e+01 +4.5385254344904036e+00 +0.0000000000000000e+00 +2.4999687950838645e+01 -8.6539081361868778e-03 +0.0000000000000000e+00 +9.9996255423589320e-01
2.5100000000000087e+01 +4.5376583129408621e+00 +0.0000000000000000e+00 +2.5099684191264071e+01 -8.6885228535645165e-03 +0.0000000000000000e+00 +9.9996225407293460e-01
2.5200000000000088e+01 +4.5367877299199177e+00 +0.0000000000000000e+00 +2.5199680401613289e+01 -8.7231375641453699e-03 +0.0000000000000000e+00 +9.9996195271172095e-01
2.5300000000000090e+01 +4.5359136854282793e+00 +0.0000000000000000e+00 +2.5299676581766473e+01 -8.7577522673333800e-03 +0.0000000000000000e+00 +9.9996165015225713e-01
2.5400000000000091e+01 +4.5350361794667196e+00 +0.0000000000000000e+00 +2.5399672731603800e+01 -8.7923669624703459e-03 +0.0000000000000000e+00 +9.9996134639454859e-01
2.5500000000000092e+01 +4.5341552120360777e+00 +0.0000000000000000e+00 +2.5499668851005442e+01 -8.8269816488358421e-03 +0.0000000000000000e+00 +9.9996104143860132e-01
2.5600000000000094e+01 +4.5332707831372705e+00 +0.0000000000000000e+00 +2.5599664939851579e+01 -8.8615963256471336e-03 +0.0000000000000000e+00 +9.9996073528442220e-01
2.5700000000000095e+01 +4.5323828927712952e+00 +0.0000000000000000e+00 +2.5699660998022384e+01 -8.8962109920590893e-03 +0.0000000000000000e+00 +9.9996042793201856e-01
2.5800000000000097e+01 +4.5314915409392356e+00 +0.0000000000000000e+00 +2.5799657025398041e+01 -8.9308256471641017e-03 +0.0000000000000000e+00 +9.9996011938139862e-01
2.5900000000000098e+01 +4.5305967276422709e+00 +0.0000000000000000e+00 +2.5899653021858725e+01 -8.9654402899919990e-03 +0.0000000000000000e+00 +9.9995980963257103e-01
2.6000000000000099e+01 +4.5296984528816804e+00 +0.0000000000000000e+00 +2.5999648987284615e+01 -9.0000549195099547e-03 +0.0000000000000000e+00 +9.9995949868554523e-01
2.6100000000000101e+01 +4.5287967166588485e+00 +0.0000000000000000e+00 +2.6099644921555893e+01 -9.0346695346281251e-03 +0.0000000000000000e+00 +9.9995918654033134e-01
2.6200000000000102e+01 +4.5278915189752702e+00 +0.0000000000000000e+00 +2.6199640824552741e+01 -9.0692841342631062e-03 +0.0000000000000000e+00 +9.9995887319693955e-01
2.6300000000000104e+01 +4.5269828598325459e+00 +0.0000000000000000e+00 +2.6299636696155343e+01 -9.1038987174019183e-03 +0.0000000000000000e+00 +9.9995855865537964e-01
2.6400000000000105e+01 +4.5260707392323711e+00 +0.0000000000000000e+00 +2.6399632536243878e+01 -9.1385132831078505e-03 +0.0000000000000000e+00 +9.9995824291566071e-01
2.6500000000000107e+01 +4.5251551571765338e+00 +0.0000000000000000e+00 +2.6499628344698536e+01 -9.1731278305204316e-03 +0.0000000000000000e+00 +9.9995792597779132e-01
2.6600000000000108e+01 +4.5242361136669027e+00 +0.0000000000000000e+00 +2.6599624121399501e+01 -9.2077423588553912e-03 +0.0000000000000000e+00 +9.9995760784177945e-01
2.6700000000000109e+01 +4.5233136087054220e+00 +0.0000000000000000e+00 +2.6699619866226957e+01 -9.2423568674046309e-03 +0.0000000000000000e+00 +9.9995728850763255e-01
2.6800000000000111e+01 +4.5223876422941025e+00 +0.0000000000000000e+00 +2.6799615579061090e+01 -9.2769713555361892e-03 +0.0000000000000000e+00 +9.9995696797535727e-01
2.6900000000000112e+01 +4.5214582144350137e+00 +0.0000000000000000e+00 +2.6899611259782091e+01 -9.3115858226942017e-03 +0.0000000000000000e+00 +9.9995664624495983e-01
