# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7319860985794561e-01 -5.4695239473406744e-04 +2.3380550636000927e-01 +1.1162600853315370e+01 -2.5576152707654987e+03 -5.5135246389558779e+04 +1.1652948847241448e+07 
+1.3099999999999969e+01 -1.7319858670358504e-01 -5.5167527247600102e-04 +2.3394108006130829e-01 +1.1189956301299768e+01 -2.5628289355298339e+03 -5.5032447649320748e+04 +1.1682430854185019e+07 
+1.3199999999999969e+01 -1.7319856267829253e-01 -5.5669395297715078e-04 +2.3402156550324205e-01 +1.1225473942749398e+01 -2.5671207015169780e+03 -5.4969174225815470e+04 +1.1707735849118553e+07 
+1.3299999999999969e+01 -1.7319853787795411e-01 -5.6198187011866584e-04 +2.3404239399425833e-01 +1.1269727037775754e+01 -2.5703348753336004e+03 -5.4951586126181624e+04 +1.1728024630312705e+07 
+1.3399999999999968e+01 -1.7319851239844483e-01 -5.6751246084778284e-04 +2.3399898303414965e-01 +1.1323288515069736e+01 -2.5723154513112836e+03 -5.4985840109552460e+04 +1.1742456534329480e+07 
+1.3499999999999968e+01 -1.7319848633561488e-01 -5.7325916582000704e-04 +2.3388673441844424e-01 +1.1386730979842953e+01 -2.5729060755476312e+03 -5.5078089702797632e+04 +1.1750189268724607e+07 
+1.3599999999999968e+01 -1.7319845978530279e-01 -5.7919542963721547e-04 +2.3370103563447903e-01 +1.1460626713714442e+01 -2.5719500706636750e+03 -5.5234485178591065e+04 +1.1750379026869776e+07 
+1.3699999999999967e+01 -1.7319843284332478e-01 -5.8529470050715053e-04 +2.3343725825529646e-01 +1.1545547655675666e+01 -2.5692904046107601e+03 -5.5461173415499601e+04 +1.1742180341692820e+07 
+1.3799999999999967e+01 -1.7319840560548286e-01 -5.9153043046656869e-04 +2.3309075882764294e-01 +1.1642065404451056e+01 -2.5647697066709393e+03 -5.5764297900329737e+04 +1.1724746161266612e+07 
+1.3899999999999967e+01 -1.7319837816756142e-01 -5.9787607563892406e-04 +2.3265687805774135e-01 +1.1750751209581773e+01 -2.5582302504857435e+03 -5.6149998626955850e+04 +1.1697227767692365e+07 
+1.3999999999999966e+01 -1.7319835062542205e-01 -6.0430457205992651e-04 +2.3213100431781641e-01 +1.1872147494780373e+01 -2.5495173074664021e+03 -5.6624248037007499e+04 +1.1658794627769664e+07 
+1.4099999999999966e+01 -1.7319832306383537e-01 -6.1077765689416695e-04 +2.3150809601481917e-01 +1.2005889172527123e+01 -2.5385401660294169e+03 -5.7187202847252673e+04 +1.1609081482698502e+07 
+1.4199999999999966e+01 -1.7319829560052372e-01 -6.1726046583105115e-04 +2.3079011505692640e-01 +1.2150483282386979e+01 -2.5253931440365827e+03 -5.7830583615734082e+04 +1.1548692653015042e+07 
+1.4299999999999965e+01 -1.7319826838149152e-01 -6.2372642458071522e-04 +2.2998420548461537e-01 +1.2304288922045524e+01 -2.5102450939250307e+03 -5.8544466007326599e+04 +1.1478504168492215e+07 
+1.4399999999999965e+01 -1.7319824155304328e-01 -6.3014894267622720e-04 +2.2909756611473964e-01 +1.2465658230306154e+01 -2.4932651024844777e+03 -5.9318871993728710e+04 +1.1399390479297671e+07 
+1.4499999999999964e+01 -1.7319821526157617e-01 -6.3650143867608096e-04 +2.2813741227804796e-01 +1.2632943886308786e+01 -2.4746225271626918e+03 -6.0143828078175204e+04 +1.1312227072231349e+07 
+1.4599999999999964e+01 -1.7319818965358932e-01 -6.4275734016843204e-04 +2.2711097713301509e-01 +1.2804499117636151e+01 -2.4544870208790626e+03 -6.1009365375055320e+04 +1.1217890585400077e+07 
+1.4699999999999964e+01 -1.7319816487568079e-01 -6.4889008436540415e-04 +2.2602551125272288e-01 +1.2978677720646127e+01 -2.4330285223073856e+03 -6.1905519746561455e+04 +1.1117258754817888e+07 
+1.4799999999999963e+01 -1.7319814107454851e-01 -6.5487311812848599e-04 +2.2488828296436519e-01 +1.3153834068440815e+01 -2.4104172626975405e+03 -6.2822331879621604e+04 +1.1011210445440607e+07 
+1.4899999999999963e+01 -1.7319811839699167e-01 -6.6067989766202832e-04 +2.2370657859637660e-01 +1.3328323106776041e+01 -2.3868237694430077e+03 -6.3749847286342701e+04 +1.0900625662266675e+07 
+1.4999999999999963e+01 -1.7319809698992308e-01 -6.6628388987670351e-04 +2.2248770403785634e-01 +1.3500500399252875e+01 -2.3624188943738932e+03 -6.4678116590365702e+04 +1.0786385678474100e+07 
+1.5099999999999962e+01 -1.7319807700035161e-01 -6.7165857192538997e-04 +2.2123898276928070e-01 +1.3668722119480794e+01 -2.3373737768359497e+03 -6.5597195508840785e+04 +1.0669372859705424e+07 
+1.5199999999999962e+01 -1.7319805857540294e-01 -6.7677743086710668e-04 +2.1996775850281067e-01 +1.3831345048523621e+01 -2.3118598921857838e+03 -6.6497144868147559e+04 +1.0550470886317430e+07 
+1.5299999999999962e+01 -1.7319804186230509e-01 -6.8161396532250332e-04 +2.1868139338813630e-01 +1.3986726624810917e+01 -2.2860490170047110e+03 -6.7368030906614149e+04 +1.0430564585003328e+07 
+1.5399999999999961e+01 -1.7319802700840470e-01 -6.8614168437155783e-04 +2.1738727031975966e-01 +1.4133224921495575e+01 -2.2601132729048845e+03 -6.8199925180719933e+04 +1.0310540133092320e+07 
+1.5499999999999961e+01 -1.7319801416116057e-01 -6.9033410831405089e-04 +2.1609279207215285e-01 +1.4269198670683551e+01 -2.2342251085253329e+03 -6.8982904723035550e+04 +1.0191284967074202e+07 
+1.5599999999999961e+01 -1.7319800346814013e-01 -6.9416476911161190e-04 +2.1480538100621979e-01 +1.4393007284882287e+01 -2.2085572935909986e+03 -6.9707052197628131e+04 +1.0073687751093272e+07 
+1.5699999999999960e+01 -1.7319799507703648e-01 -6.9760721008280623e-04 +2.1353248132873182e-01 +1.4503010853333723e+01 -2.1832829611990251e+03 -7.0362455905686831e+04 +9.9586385727779903e+06 
+1.5799999999999960e+01 -1.7319798913565362e-01 -7.0063498690983229e-04 +2.1228155735408133e-01 +1.4597570173921891e+01 -2.1585755740735553e+03 -7.0939209986449423e+04 +9.8470287793064229e+06 
+1.5899999999999959e+01 -1.7319798579192275e-01 -7.0322166639946563e-04 +2.1106009552670543e-01 +1.4675046725756781e+01 -2.1346089616946720e+03 -7.1427414293704074e+04 +9.7397511473357175e+06 
+1.5999999999999959e+01 -1.7319798519344376e-01 -7.0534156062169713e-04 +2.0987547992889166e-01 +1.4733842866854935e+01 -2.1115517501414806e+03 -7.1817369397315430e+04 +9.6376706004161816e+06 
+1.6099999999999959e+01 -1.7319798741679318e-01 -7.0697595431119841e-04 +2.0873393360777512e-01 +1.4773236626568313e+01 -2.0894887671498618e+03 -7.2104673747208391e+04 +9.5411358769968692e+06 
+1.6199999999999960e+01 -1.7319799221079493e-01 -7.0813674048537663e-04 +2.0763488065427393e-01 +1.4794064955584764e+01 -2.0683937435979692e+03 -7.2294000534365623e+04 +9.4499375102267247e+06 
+1.6299999999999962e+01 -1.7319799922925122e-01 -7.0885526197330241e-04 +2.0657628527434954e-01 +1.4797679088418848e+01 -2.0482457112094548e+03 -7.2392350669609776e+04 +9.3639119212212469e+06 
+1.6399999999999963e+01 -1.7319800812603939e-01 -7.0916305739629482e-04 +2.0555616148875125e-01 +1.4785434401733905e+01 -2.0290249365227801e+03 -7.2406710823746427e+04 +9.2828992053282429e+06 
+1.6499999999999964e+01 -1.7319801855495900e-01 -7.0909166204602783e-04 +2.0457251285581379e-01 +1.4758686328170354e+01 -2.0107115640225306e+03 -7.2344067263994017e+04 +9.2067391693447307e+06 
+1.6599999999999966e+01 -1.7319803016973837e-01 -7.0867260677477326e-04 +2.0362333315651712e-01 +1.4718790326106690e+01 -1.9932856290503075e+03 -7.2211405667674422e+04 +9.1352713934406042e+06 
+1.6699999999999967e+01 -1.7319804262403540e-01 -7.0793741863379067e-04 +2.0270660657859280e-01 +1.4667101903161331e+01 -1.9767270632045047e+03 -7.2015711254801805e+04 +9.0683352629654519e+06 
+1.6799999999999969e+01 -1.7319805557141835e-01 -7.0691762024164802e-04 +2.0182030530869852e-01 +1.4604976595883127e+01 -1.9610156503365022e+03 -7.1763968647567919e+04 +9.0057697668371256e+06 
+1.6899999999999970e+01 -1.7319806866539486e-01 -7.0564472995134650e-04 +2.0096239304776520e-01 +1.4533769979890469e+01 -1.9461310936458256e+03 -7.1463161926038301e+04 +8.9474138167863488e+06 
+1.6999999999999972e+01 -1.7319808155937363e-01 -7.0415026143047044e-04 +2.0013082027805235e-01 +1.4454837658403553e+01 -1.9320529278873792e+03 -7.1120274547083551e+04 +8.8931058393910825e+06 
+1.7099999999999973e+01 -1.7319809390669796e-01 -7.0246572456298263e-04 +1.9932352842634823e-01 +1.4369535292936851e+01 -1.9187605992633789e+03 -7.0742289516297664e+04 +8.8426841574227568e+06 
+1.7199999999999974e+01 -1.7319810536061889e-01 -7.0062262356363012e-04 +1.9853844648444846e-01 +1.4279218546433629e+01 -1.9062334027336544e+03 -7.0336189037715041e+04 +8.7959866986690834e+06 
+1.7299999999999976e+01 -1.7319811557431566e-01 -6.9865245921430278e-04 +1.9777349357863894e-01 +1.4185243155892861e+01 -1.8944505319076127e+03 -6.9908954935837319e+04 +8.7528512361444943e+06 
+1.7399999999999977e+01 -1.7319812420086900e-01 -6.9658672574469309e-04 +1.9702657558927603e-01 +1.4088964838511906e+01 -1.8833910167903405e+03 -6.9467568088574830e+04 +8.7131151007574648e+06 
+1.7499999999999979e+01 -1.7319813089328484e-01 -6.9445691418476682e-04 +1.9629558816461537e-01 +1.3991739397550663e+01 -1.8730337816299077e+03 -6.9019009044573570e+04 +8.6766154572525695e+06 
+1.7599999999999980e+01 -1.7319813530447667e-01 -6.9229450944755227e-04 +1.9557841431148321e-01 +1.3894922633705011e+01 -1.8633576002567249e+03 -6.8570257484116039e+04 +8.6431890979052503e+06 
+1.7699999999999982e+01 -1.7319813708727053e-01 -6.9013099145896479e-04 +1.9487292526617625e-01 +1.3799870383991953e+01 -1.8543411148111861e+03 -6.8128292442443824e+04 +8.6126725378598701e+06 
+1.7799999999999983e+01 -1.7319813589440433e-01 -6.8799783509100327e-04 +1.9417698020757806e-01 +1.3707938521375944e+01 -1.8459628308530955e+03 -6.7700092296572024e+04 +8.5849019952235036e+06 
+1.7899999999999984e+01 -1.7319813137852494e-01 -6.8592650961226201e-04 +1.9348842600476762e-01 +1.3620482940433348e+01 -1.8382011146127095e+03 -6.7292634669041043e+04 +8.5597133847580738e+06 
+1.7999999999999986e+01 -1.7319812319273578e-01 -6.8394785272200657e-04 +1.9280521331601747e-01 +1.3538822610316018e+01 -1.8310395520872710e+03 -6.6912737440060941e+04 +8.5369690029927883e+06 
+1.8099999999999987e+01 -1.7319811108815777e-01 -6.8209548859323290e-04 +1.9212668099487959e-01 +1.3463784235767191e+01 -1.8245241546034415e+03 -6.6564207743505816e+04 +8.5168896770407613e+06 
+1.8199999999999989e+01 -1.7319809521647828e-01 -6.8037318488645539e-04 +1.9145751730055510e-01 +1.3395105236594189e+01 -1.8187477445198952e+03 -6.6245169177676406e+04 +8.4999013219046853e+06 
+1.8299999999999990e+01 -1.7319807583357336e-01 -6.7875597477393547e-04 +1.9080124360648085e-01 +1.3332011916842424e+01 -1.8137570423843790e+03 -6.5952119127039754e+04 +8.4862442900502775e+06 
+1.8399999999999991e+01 -1.7319805319491052e-01 -6.7721865619731116e-04 +1.9016125067941023e-01 +1.3273735443850356e+01 -1.8095969275267507e+03 -6.5681665850891688e+04 +8.4761574888182078e+06 
+1.8499999999999993e+01 -1.7319802755601552e-01 -6.7573603771889953e-04 +1.8954093416760656e-01 +1.3219507229895264e+01 -1.8063123049511837e+03 -6.5430419670772098e+04 +8.4698797438344881e+06 
+1.8599999999999994e+01 -1.7319799917248105e-01 -6.7428293999012383e-04 +1.8894369564738395e-01 +1.3168558968079155e+01 -1.8039481244149370e+03 -6.5194993172577815e+04 +8.4676498866966311e+06 
+1.8699999999999996e+01 -1.7319796829995604e-01 -6.7283419554230932e-04 +1.8837294122217849e-01 +1.3120122628503264e+01 -1.8025493522779052e+03 -6.4972001200948085e+04 +8.4697066173366718e+06 
+1.8799999999999997e+01 -1.7319793519415438e-01 -6.7136464870240096e-04 +1.8783208259018835e-01 +1.3073430450245175e+01 -1.8021609910389247e+03 -6.4758060809651281e+04 +8.4762885939701889e+06 
+1.8899999999999999e+01 -1.7319790011085545e-01 -6.6984915568530496e-04 +1.8732453718097972e-01 +1.3027714946204764e+01 -1.8028280817033706e+03 -6.4549791307900530e+04 +8.4876344435736816e+06 
+1.9000000000000000e+01 -1.7319786330590198e-01 -6.6826258550244805e-04 +1.8685372762624192e-01 +1.2982208923797996e+01 -1.8045956910025586e+03 -6.4343814375912523e+04 +8.5039826936563402e+06 
+1.9100000000000001e+01 -1.7319782503519937e-01 -6.6657981944178931e-04 +1.8642308191200158e-01 +1.2936145471853820e+01 -1.8075089152773269e+03 -6.4136754005584880e+04 +8.5255717928795908e+06 
+1.9200000000000003e+01 -1.7319778555472254e-01 -6.6477575116330359e-04 +1.8603603403572200e-01 +1.2888757958327796e+01 -1.8116128908013172e+03 -6.3925236485971014e+04 +8.5526401538668051e+06 
+1.9300000000000004e+01 -1.7319774512051478e-01 -6.6282528783047714e-04 +1.8569602376649397e-01 +1.2839280063185695e+01 -1.8169527876995003e+03 -6.3705890604269087e+04 +8.5854261199600548e+06 
+1.9400000000000006e+01 -1.7319770398867890e-01 -6.6070334916805266e-04 +1.8540649581898200e-01 +1.2786945748626295e+01 -1.8235737956213479e+03 -6.3475347479831966e+04 +8.6241679008234106e+06 
+1.9500000000000007e+01 -1.7319766241539375e-01 -6.5838486846932014e-04 +1.8517090151059823e-01 +1.2730989287583714e+01 -1.8315211512772773e+03 -6.3230240736222608e+04 +8.6691036915118080e+06 
+1.9600000000000009e+01 -1.7319762065690553e-01 -6.5584479165292295e-04 +1.8499269781563774e-01 +1.2670645231650997e+01 -1.8408401212354368e+03 -6.2967206317174881e+04 +8.7204715934367646e+06 
+1.9700000000000010e+01 -1.7319757896952848e-01 -6.5305807940471466e-04 +1.8487534751366058e-01 +1.2605148475732271e+01 -1.8515760036843833e+03 -6.2682882876645846e+04 +8.7785096187032368e+06 
+1.9800000000000011e+01 -1.7319753760965176e-01 -6.4999970522457574e-04 +1.8482231982852107e-01 +1.2533734194881188e+01 -1.8637741389528949e+03 -6.2373911407912528e+04 +8.8434557358760573e+06 
+1.9900000000000013e+01 -1.7319749683373081e-01 -6.4664465680621525e-04 +1.8483708947079908e-01 +1.2455637885880764e+01 -1.8774798910387719e+03 -6.2036935500106600e+04 +8.9155477812134810e+06 
+2.0000000000000014e+01 -1.7319745689737523e-01 -6.4296890142778002e-04 +1.8492288195771003e-01 +1.2370130872502573e+01 -1.8927312260635977e+03 -6.1668675165203313e+04 +8.9949937290612608e+06 
+2.0100000000000016e+01 -1.7319741804302100e-01 -6.3897505131143531e-04 +1.8507914626875033e-01 +1.2277392578025777e+01 -1.9094484444098730e+03 -6.1270097022769522e+04 +9.0814201203719825e+06 
+2.0200000000000017e+01 -1.7319738043368801e-01 -6.3471825751959077e-04 +1.8530084780318901e-01 +1.2178836587500863e+01 -1.9274295558159740e+03 -6.0847937409069418e+04 +9.1737967332605738e+06 
+2.0300000000000018e+01 -1.7319734420365929e-01 -6.3026409792883763e-04 +1.8558304984208299e-01 +1.2075838276406156e+01 -1.9464535268189175e+03 -6.0407947311431126e+04 +9.2709238772630002e+06 
+2.0400000000000020e+01 -1.7319730948691248e-01 -6.2567769595385069e-04 +1.8592076194515461e-01 +1.1969741204658026e+01 -1.9662960758394620e+03 -5.9955646623940345e+04 +9.3715789337801021e+06 
+2.0500000000000021e+01 -1.7319727641721380e-01 -6.2102418995845800e-04 +1.8630897672067553e-01 +1.1861888096865277e+01 -1.9867327027842880e+03 -5.9496546898964290e+04 +9.4745384656616747e+06 
+2.0600000000000023e+01 -1.7319724512811160e-01 -6.1636873153201363e-04 +1.8674266932362296e-01 +1.1753620777030228e+01 -2.0075386820161561e+03 -5.9036150929205403e+04 +9.5785781894907225e+06 
+2.0700000000000024e+01 -1.7319721575294339e-01 -6.1177648788727818e-04 +1.8721679842671102e-01 +1.1646280224651891e+01 -2.0284890818958327e+03 -5.8579953031912133e+04 +9.6824730700777993e+06 
+2.0800000000000026e+01 -1.7319718842482143e-01 -6.0731263977544686e-04 +1.8772630441961302e-01 +1.1541206496650728e+01 -2.0493587311002025e+03 -5.8133438551131338e+04 +9.7849971617603023e+06 
+2.0900000000000027e+01 -1.7319716327663842e-01 -6.0304238286215932e-04 +1.8826611045212094e-01 +1.1439738754412994e+01 -2.0699222411689911e+03 -5.7702083976951973e+04 +9.8849237213700060e+06 
+2.1000000000000028e+01 -1.7319714044106613e-01 -5.9903092778480511e-04 +1.8883112230514565e-01 +1.1343215249252284e+01 -2.0899540048735980e+03 -5.7291356817545609e+04 +9.9810252016646862e+06 
+2.1100000000000030e+01 -1.7319712005054119e-01 -5.9534349942869374e-04 +1.8941622671432884e-01 +1.1252973285891640e+01 -2.1092281654335929e+03 -5.6906715344022807e+04 +1.0072073107880251e+07 
+2.1200000000000031e+01 -1.7319710223727897e-01 -5.9204533781063279e-04 +1.9001629328402475e-01 +1.1170349233643451e+01 -2.1275186548848828e+03 -5.6553608616171841e+04 +1.0156838183473347e+07 
+2.1300000000000033e+01 -1.7319708713325746e-01 -5.8920169831579226e-04 +1.9062617261584022e-01 +1.1096678518193773e+01 -2.1445991593385629e+03 -5.6237476392232798e+04 +1.0234090246938491e+07 
+2.1400000000000034e+01 -1.7319707487022207e-01 -5.8687785077630355e-04 +1.9124069702949278e-01 +1.1033295580054913e+01 -2.1602431349911449e+03 -5.5963748847752606e+04 +1.0302598273187432e+07 
+2.1500000000000036e+01 -1.7319706557968065e-01 -5.8513908093100163e-04 +1.9185468004324813e-01 +1.0981533899617716e+01 -2.1742237984741396e+03 -5.5737846673263084e+04 +1.0361130347110301e+07 
+2.1600000000000037e+01 -1.7319705939290084e-01 -5.8405068884644236e-04 +1.9246291628073256e-01 +1.0942725940236176e+01 -2.1863141276322940e+03 -5.5565180713745387e+04 +1.0408453673257243e+07 
+2.1700000000000038e+01 -1.7319705644090774e-01 -5.8367799078545151e-04 +1.9306018120906071e-01 +1.0918203184187639e+01 -2.1962868573689375e+03 -5.5451152127146896e+04 +1.0443334557643183e+07 
+2.1800000000000040e+01 -1.7319705685448428e-01 -5.8408631814578385e-04 +1.9364123131017399e-01 +1.0909296087824210e+01 -2.2039144839004471e+03 -5.5401152084082387e+04 +1.0464538429219846e+07 
+2.1900000000000041e+01 -1.7319706076416069e-01 -5.8534101788368950e-04 +1.9420080308030188e-01 +1.0917334078929242e+01 -2.2089692487582333e+03 -5.5420561713360912e+04 +1.0470829771551367e+07 
+2.2000000000000043e+01 -1.7319706830146803e-01 -5.8750546879111150e-04 +1.9473412113323729e-01 +1.0943589422407676e+01 -2.2112361213210875e+03 -5.5514688507295250e+04 +1.0461020086369498e+07 
+2.2100000000000044e+01 -1.7319707950233459e-01 -5.9057091143201515e-04 +1.9524254193307611e-01 +1.0987454763885044e+01 -2.2107029252542734e+03 -5.5680267434342837e+04 +1.0434925583264392e+07 
+2.2200000000000045e+01 -1.7319709413176171e-01 -5.9444168033142804e-04 +1.9573080171344429e-01 +1.1046416092343952e+01 -2.2075753941450948e+03 -5.5905033503823950e+04 +1.0393631073073672e+07 
+2.2300000000000047e+01 -1.7319711190986772e-01 -5.9903740226222328e-04 +1.9620629415214652e-01 +1.1118681939553461e+01 -2.2021771229505357e+03 -5.6181032739300666e+04 +1.0338914248317067e+07 
+2.2400000000000048e+01 -1.7319713255831745e-01 -6.0427957869511558e-04 +1.9667683565175179e-01 +1.1202541903437169e+01 -2.1948446373518609e+03 -5.6500780343066283e+04 +1.0272623611380782e+07 
+2.2500000000000050e+01 -1.7319715579908185e-01 -6.1008968186157769e-04 +1.9715027161437249e-01 +1.1296286479020232e+01 -2.1859149125151221e+03 -5.6856801581759690e+04 +1.0196609616129154e+07 
+2.2600000000000051e+01 -1.7319718135444229e-01 -6.1638915417392900e-04 +1.9763447700191772e-01 +1.1398207066666240e+01 -2.1757253830148620e+03 -5.7241631905185146e+04 +1.0112724713693859e+07 
+2.2700000000000053e+01 -1.7319720894699991e-01 -6.2309940830083087e-04 +1.9813735727591261e-01 +1.1506595991804422e+01 -2.1646139586539039e+03 -5.7647817108805488e+04 +1.0022823423476983e+07 
+2.2800000000000054e+01 -1.7319723829966252e-01 -6.3014182646696536e-04 +1.9866684662938333e-01 +1.1619746507574488e+01 -2.1529189901840673e+03 -5.8067913413879192e+04 +9.9287621704534534e+06 
+2.2900000000000055e+01 -1.7319726913566746e-01 -6.3743776014980283e-04 +1.9923091068459964e-01 +1.1735952803851271e+01 -2.1409793181040636e+03 -5.8494487569917350e+04 +9.8323995106271747e+06 
+2.3000000000000057e+01 -1.7319730117857124e-01 -6.4490853043523960e-04 +1.9983754510990864e-01 +1.1853510040732781e+01 -2.1291342458104609e+03 -5.8920117111990076e+04 +9.7355960037815217e+06 
+2.3100000000000058e+01 -1.7319733415225916e-01 -6.5247542695136219e-04 +2.0049477669130270e-01 +1.1970714336996972e+01 -2.1177235586620413e+03 -5.9337390350283698e+04 +9.6402143015964050e+06 
+2.3200000000000060e+01 -1.7319736778095030e-01 -6.6005970795251633e-04 +2.0121066378095229e-01 +1.2085862793783726e+01 -2.1070875305487762e+03 -5.9738906565022364e+04 +9.5481191747758947e+06 
+2.3300000000000061e+01 -1.7319740178919452e-01 -6.6758259984958331e-04 +2.0199329582441858e-01 +1.2197253500031733e+01 -2.0975669138432786e+03 -6.0117276092599714e+04 +9.4611774638915695e+06 
