# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -2.1669212994098608e-01 +4.3274197357235294e-04 +3.1048289270927104e-01 -1.0843895269076961e+01 -2.3543127699201991e+03 +6.7072382316301708e+04 +7.7076980186839765e+06 
+1.3099999999999969e+01 -2.1669211294284704e-01 +4.3425686910206516e-04 +3.0931274935197961e-01 -1.0960593051691427e+01 -2.3377488852225442e+03 +6.7704169635067607e+04 +7.6305646069041854e+06 
+1.3199999999999969e+01 -2.1669209304830847e-01 +4.3581454651031706e-04 +3.0791199213372072e-01 -1.1082117947373938e+01 -2.3178786769228905e+03 +6.8363049104478778e+04 +7.5400684149849536e+06 
+1.3299999999999969e+01 -2.1669207024873208e-01 +4.3736482004982187e-04 +3.0628336187953237e-01 -1.1207063376993631e+01 -2.2947392829286064e+03 +6.9041568282448628e+04 +7.4364825868061846e+06 
+1.3399999999999968e+01 -2.1669204453519211e-01 +4.3885754268335308e-04 +3.0442956976322244e-01 -1.1334024370750964e+01 -2.2683674019787795e+03 +6.9732283128826122e+04 +7.3200786549928216e+06 
+1.3499999999999968e+01 -2.1669201589845336e-01 +4.4024260579674667e-04 +3.0235329470920008e-01 -1.1461597575214336e+01 -2.2387992467229219e+03 +7.0427758044897724e+04 +7.1911263273551594e+06 
+1.3599999999999968e+01 -2.1669198432896483e-01 +4.4146994128688280e-04 +3.0005718269552434e-01 -1.1588381319735184e+01 -2.2060705332568505e+03 +7.1120566229732416e+04 +7.0498934479371095e+06 
+1.3699999999999967e+01 -2.1669194981686479e-01 +4.4248952201729014e-04 +2.9754384754609087e-01 -1.1712975647029515e+01 -2.1702164979656254e+03 +7.1803289861850048e+04 +6.8966460830803169e+06 
+1.3799999999999967e+01 -2.1669191235196525e-01 +4.4325136082344694e-04 +2.9481586895120093e-01 -1.1833982290314321e+01 -2.1312718621163513e+03 +7.2468519941347913e+04 +6.7316483629128933e+06 
+1.3899999999999967e+01 -2.1669187192367717e-01 +4.4370545340350915e-04 +2.9187577755987282e-01 -1.1950001988151577e+01 -2.0892704064201848e+03 +7.3108832876283035e+04 +6.5551595415332792e+06 
+1.3999999999999966e+01 -2.1669182852290184e-01 +4.4380174007184405e-04 +2.8872641275566524e-01 -1.2059584565234033e+01 -2.0442476053084356e+03 +7.3716157035356286e+04 +6.3674119089768901e+06 
+1.4099999999999966e+01 -2.1669178220672411e-01 +4.4350117789940257e-04 +2.8537722330034015e-01 -1.2161398984953463e+01 -1.9963415669731330e+03 +7.4282308005743456e+04 +6.1690294632463520e+06 
+1.4199999999999966e+01 -2.1669173328654870e-01 +4.4279768265249300e-04 +2.8185078050093049e-01 -1.2254739785404791e+01 -1.9458749425282615e+03 +7.4801979194852407e+04 +5.9613777950797370e+06 
+1.4299999999999965e+01 -2.1669168216705048e-01 +4.4170136551942887e-04 +2.7817288683202240e-01 -1.2339045448148321e+01 -1.8932340754356433e+03 +7.5270931866791871e+04 +5.7460804211985543e+06 
+1.4399999999999965e+01 -2.1669162925650801e-01 +4.4022179459303636e-04 +2.7436982350397071e-01 -1.2413739879009150e+01 -1.8388181266603033e+03 +7.5685537939375950e+04 +5.5247721976982569e+06 
+1.4499999999999964e+01 -2.1669157496311234e-01 +4.3836851250718547e-04 +2.7046783445655742e-01 -1.2478249588825786e+01 -1.7830252821138877e+03 +7.6042209789370318e+04 +5.2990812603832940e+06 
+1.4599999999999964e+01 -2.1669151969510078e-01 +4.3615089331643309e-04 +2.6649315587059519e-01 -1.2531996744990449e+01 -1.7262536740460905e+03 +7.6337336784117040e+04 +5.0706360086080674e+06 
+1.4699999999999964e+01 -2.1669146386073340e-01 +4.3357813989338621e-04 +2.6247201280840149e-01 -1.2574399106834013e+01 -1.6689013181686228e+03 +7.6567284946676125e+04 +4.8410648149559386e+06 
+1.4799999999999963e+01 -2.1669140786832206e-01 +4.3065928026033036e-04 +2.5843062259465766e-01 -1.2604869931230995e+01 -1.6113661794119864e+03 +7.6728396452940928e+04 +4.6119963449950097e+06 
+1.4899999999999963e+01 -2.1669135212620724e-01 +4.2740316556612030e-04 +2.5439519180048281e-01 -1.2622817916914306e+01 -1.5540461164176875e+03 +7.6816989324469760e+04 +4.3850593033330031e+06 
+1.4999999999999963e+01 -2.1669129704276860e-01 +4.2381846648500060e-04 +2.5039191722392834e-01 -1.2627647117198507e+01 -1.4973389017499678e+03 +7.6829356982594632e+04 +4.1618825382343261e+06 
+1.5099999999999962e+01 -2.1669124302642814e-01 +4.1991366965679080e-04 +2.4644698627607736e-01 -1.2618756840477246e+01 -1.4416422320644560e+03 +7.6761767690069071e+04 +3.9440951016788473e+06 
+1.5199999999999962e+01 -2.1669119048563415e-01 +4.1569707580665335e-04 +2.4258657429123823e-01 -1.2595541609070111e+01 -1.3873536757581044e+03 +7.6610464358148136e+04 +3.7333260026070066e+06 
+1.5299999999999962e+01 -2.1669113982889249e-01 +4.1117679591306334e-04 +2.3883684877757896e-01 -1.2557391054645706e+01 -1.3348707588497878e+03 +7.6371663968468332e+04 +3.5312046311891638e+06 
+1.5399999999999961e+01 -2.1669109146472965e-01 +4.0636074947046890e-04 +2.3522396408272914e-01 -1.2503689878937426e+01 -1.2845908625997063e+03 +7.6041557382840896e+04 +3.3393602763415626e+06 
+1.5499999999999961e+01 -2.1669104580171494e-01 +4.0125665919562859e-04 +2.3177406425327340e-01 -1.2433817709662621e+01 -1.2369112811321415e+03 +7.5616308546656102e+04 +3.1594224113830267e+06 
+1.5599999999999961e+01 -2.1669100324845841e-01 +3.9587205083320160e-04 +2.2851328237266666e-01 -1.2347149103308569e+01 -1.1922292095909293e+03 +7.5092054531281858e+04 +2.9930206442779256e+06 
+1.5699999999999960e+01 -2.1669096421360348e-01 +3.9021424779018768e-04 +2.2546773945257431e-01 -1.2243053400715080e+01 -1.1509417251523275e+03 +7.4464904740349666e+04 +2.8417846379908430e+06 
+1.5799999999999960e+01 -2.1669092910583834e-01 +3.8429037021411308e-04 +2.2266354565918145e-01 -1.2120894708851232e+01 -1.1134458117508611e+03 +7.3730940833235945e+04 +2.7073442352627069e+06 
+1.5899999999999959e+01 -2.1669089833411564e-01 +3.7810737896104205e-04 +2.2012683792329860e-01 -1.1980031910719196e+01 -1.0801390945686499e+03 +7.2886192303445961e+04 +2.5913310489692269e+06 
+1.5999999999999959e+01 -2.1669087231079998e-01 +3.7167854239183594e-04 +2.1788490568766783e-01 -1.1820137188313621e+01 -1.0514648776221075e+03 +7.1928262959608255e+04 +2.4956194051208063e+06 
+1.6099999999999959e+01 -2.1669085129061233e-01 +3.6503535397781987e-04 +2.1595599405277338e-01 -1.1641768114842954e+01 -1.0277907242645365e+03 +7.0860014901038652e+04 +2.4219269086696943e+06 
+1.6199999999999960e+01 -2.1669083504840056e-01 +3.5821477114140348e-04 +2.1433267094654435e-01 -1.1445820578180221e+01 -1.0091219859014496e+03 +6.9686532178520225e+04 +2.3705043664068524e+06 
+1.6299999999999962e+01 -2.1669082324785435e-01 +3.5126299093987489e-04 +2.1300202262545131e-01 -1.1234201862863788e+01 -9.9529612012999439e+02 +6.8419411608402661e+04 +2.3406557400119714e+06 
+1.6399999999999963e+01 -2.1669081554682726e-01 +3.4423896357525449e-04 +2.1194906671368491e-01 -1.1009447227950302e+01 -9.8606545460095685e+02 +6.7073572489626182e+04 +2.3312188945981045e+06 
+1.6499999999999964e+01 -2.1669081160322923e-01 +3.3720183152407895e-04 +2.1115881393190805e-01 -1.0774095459393703e+01 -9.8118183635021148e+02 +6.5663910314256718e+04 +2.3410316282167267e+06 
+1.6599999999999966e+01 -2.1669081107549051e-01 +3.3021079472998088e-04 +2.1061635049953686e-01 -1.0530686661491917e+01 -9.8039834861792201e+02 +6.4205329144645999e+04 +2.3689365327148871e+06 
+1.6699999999999967e+01 -2.1669081362257883e-01 +3.2332511148802060e-04 +2.1030684046548281e-01 -1.0281762269309366e+01 -9.8346935250327112e+02 +6.2712741684799970e+04 +2.4137811761804591e+06 
+1.6799999999999969e+01 -2.1669081890398739e-01 +3.1660409934343008e-04 +2.1021552451088091e-01 -1.0029865073813202e+01 -9.9015046133552937e+02 +6.1201069461544765e+04 +2.4744179649005728e+06 
+1.6899999999999970e+01 -2.1669082657977010e-01 +3.1010713574891992e-04 +2.1032772443183259e-01 -9.7775392282128237e+00 -1.0001986227956645e+03 +5.9685242862192747e+04 +2.5497045164543125e+06 
+1.6999999999999972e+01 -2.1669083631052488e-01 +3.0389365779121756e-04 +2.1062884109252300e-01 -9.5273302375614470e+00 -1.0133720753611578e+03 +5.8180201107181463e+04 +2.6385034320828938e+06 
+1.7099999999999973e+01 -2.1669084775742475e-01 +2.9802316451999671e-04 +2.1110435896434965e-01 -9.2817850145938419e+00 -1.0294304351383482e+03 +5.6700892576881713e+04 +2.7396827013572119e+06 
+1.7199999999999974e+01 -2.1669086058220907e-01 +2.9255521481590758e-04 +2.1173984470829732e-01 -9.0434518123415515e+00 -1.0481346622747324e+03 +5.5262274447024036e+04 +2.8521155171215804e+06 
+1.7299999999999976e+01 -2.1669087444720256e-01 +2.8754943040798763e-04 +2.1252095007601493e-01 -8.8148803055003881e+00 -1.0692471157711730e+03 +5.3879313179964251e+04 +2.9746805259163785e+06 
+1.7399999999999977e+01 -2.1669088901531769e-01 +2.8306549536317007e-04 +2.1343341226351090e-01 -8.5986215646895694e+00 -1.0925315558160510e+03 +5.2566984383431023e+04 +3.1062618189759394e+06 
+1.7499999999999979e+01 -2.1669090395006563e-01 +2.7916315572131065e-04 +2.1446305545523328e-01 -8.3972280402805968e+00 -1.1177531704439405e+03 +5.1340272743629306e+04 +3.2457490432891725e+06 
+1.7599999999999980e+01 -2.1669091891557488e-01 +2.7590222150815455e-04 +2.1559579351819752e-01 -8.2132536126883835e+00 -1.1446786247333473e+03 +5.0214172329992987e+04 +3.3920376205138653e+06 
+1.7699999999999982e+01 -2.1669093357658320e-01 +2.7334256616103303e-04 +2.1681762893113232e-01 -8.0492535673055787e+00 -1.1730760362291576e+03 +4.9203686468440384e+04 +3.5440286116497032e+06 
+1.7799999999999983e+01 -2.1669094759844962e-01 +2.7154412730724903e-04 +2.1811465473198083e-01 -7.9077846105723966e+00 -1.2027150102133733e+03 +4.8323827856741300e+04 +3.7006288707731050e+06 
+1.7899999999999984e+01 -2.1669096064670873e-01 +2.7056666141906359e-04 +2.1947296677475667e-01 -7.7913962050919467e+00 -1.2333644733462172e+03 +4.7589581738838591e+04 +3.8607407784932689e+06 
+1.7999999999999986e+01 -2.1669097238541335e-01 +2.7046126255471180e-04 +2.2087714869633743e-01 -7.7023216312783989e+00 -1.2647465107704277e+03 +4.7014211229599947e+04 +4.0230135685906396e+06 
+1.8099999999999987e+01 -2.1669098260345473e-01 +2.7122776912151644e-04 +2.2231236227696186e-01 -7.6415025423887792e+00 -1.2965328760409188e+03 +4.6604259195506544e+04 +4.1857484302030928e+06 
+1.8199999999999989e+01 -2.1669099132716019e-01 +2.7281823607945777e-04 +2.2377296295476673e-01 -7.6087456357063710e+00 -1.3285056993654644e+03 +4.6360402163887047e+04 +4.3476551544706328e+06 
+1.8299999999999990e+01 -2.1669099858589508e-01 +2.7517216302603735e-04 +2.2525201930624517e-01 -7.6030617903529114e+00 -1.3604751169272163e+03 +4.6278010791276254e+04 +4.5077283997867396e+06 
+1.8399999999999991e+01 -2.1669100440548428e-01 +2.7821840343852607e-04 +2.2674317226690513e-01 -7.6228544899330002e+00 -1.3923067460324703e+03 +4.6348403829682342e+04 +4.6653526658082036e+06 
+1.8499999999999993e+01 -2.1669100881231823e-01 +2.8188494724641118e-04 +2.2824024922258454e-01 -7.6664908085131342e+00 -1.4238719683399825e+03 +4.6562651581061604e+04 +4.8199475992426015e+06 
+1.8599999999999994e+01 -2.1669101183217690e-01 +2.8609981669254096e-04 +2.2973701649290507e-01 -7.7323393361238937e+00 -1.4550410967136922e+03 +4.6911834102182773e+04 +4.9709281068602540e+06 
+1.8699999999999996e+01 -2.1669101349022446e-01 +2.9079106915367090e-04 +2.3122717897929349e-01 -7.8187702691619876e+00 -1.4856833705364763e+03 +4.7387041738775843e+04 +5.1177043392141964e+06 
+1.8799999999999997e+01 -2.1669101381099340e-01 +2.9588679645203256e-04 +2.3270437821455184e-01 -7.9241553974721315e+00 -1.5156669192934230e+03 +4.7979375063407446e+04 +5.2596815222297972e+06 
+1.8899999999999999e+01 -2.1669101281838374e-01 +3.0131512545171089e-04 +2.3416219266916788e-01 -8.0468681355362559e+00 -1.5448587710386448e+03 +4.8679945081405749e+04 +5.3962600054603731e+06 
+1.9000000000000000e+01 -2.1669101053565087e-01 +3.0700422100193425e-04 +2.3559413632678083e-01 -8.1852836107131886e+00 -1.5731248254687482e+03 +4.9479873740449955e+04 +5.5268351362449722e+06 
+1.9100000000000001e+01 -2.1669100698539892e-01 +3.1288228437891658e-04 +2.3699365814036660e-01 -8.3377786299784997e+00 -1.6003298462771743e+03 +5.0370293761215609e+04 +5.6507972324013384e+06 
+1.9200000000000003e+01 -2.1669100218955906e-01 +3.1887755596526294e-04 +2.3835413940455741e-01 -8.5027317663017605e+00 -1.6263374116022301e+03 +5.1342349150720205e+04 +5.7675313504680898e+06 
+1.9300000000000004e+01 -2.1669099616940829e-01 +3.2491831561278249e-04 +2.3966889655670168e-01 -8.6785233788411631e+00 -1.6510099701359445e+03 +5.2387195335655357e+04 +5.8764175596998502e+06 
+1.9400000000000006e+01 -2.1669098894553274e-01 +3.3093288271972374e-04 +2.4093117648294318e-01 -8.8635356218275572e+00 -1.6742087512843748e+03 +5.3495999223605875e+04 +5.9768305169338882e+06 
+1.9500000000000007e+01 -2.1669098053783864e-01 +3.3684961892141354e-04 +2.4213415842821218e-01 -9.0561525348753040e+00 -1.6957938051754697e+03 +5.4659939747539320e+04 +6.0681396673124367e+06 
+1.9600000000000009e+01 -2.1669097096552808e-01 +3.4259692807466434e-04 +2.4327095083946770e-01 -9.2547600477608079e+00 -1.7156239419748044e+03 +5.5870207899972163e+04 +6.1497089566023722e+06 
+1.9700000000000010e+01 -2.1669096024710699e-01 +3.4810325673453391e-04 +2.4433459293793489e-01 -9.4577460074137569e+00 -1.7335567655192881e+03 +5.7118006914713027e+04 +6.2208970015293807e+06 
+1.9800000000000011e+01 -2.1669094840036088e-01 +3.5329709607501896e-04 +2.4531805163302539e-01 -9.6635002404544892e+00 -1.7494486143218801e+03 +5.8394552639638270e+04 +6.2810568117120611e+06 
+1.9900000000000013e+01 -2.1669093544203008e-01 +3.5810692976503272e-04 +2.4621416395599383e-01 -9.8704160974720416e+00 -1.7631534411728571e+03 +5.9691150125975801e+04 +6.3295358519438179e+06 
+2.0000000000000014e+01 -2.1669092138984403e-01 +3.6246422676396048e-04 +2.4701685520592620e-01 -1.0076819008998585e+01 -1.7745309101755945e+03 +6.0998710494231607e+04 +6.3656882230663914e+06 
+2.0100000000000016e+01 -2.1669090626161033e-01 +3.6634422035772404e-04 +2.4772867261998749e-01 -1.0281742687779627e+01 -1.7835909340896428e+03 +6.2311064229649040e+04 +6.3895133735724604e+06 
+2.0200000000000017e+01 -2.1669089017292270e-01 +3.6975942758760990e-04 +2.4836082562892892e-01 -1.0484995226070501e+01 -1.7904853125881500e+03 +6.3625769101355778e+04 +6.4016261145344665e+06 
+2.0300000000000018e+01 -2.1669087328072431e-01 +3.7272663756571012e-04 +2.4892517120680160e-01 -1.0686071116385085e+01 -1.7954113789518824e+03 +6.4938006276098298e+04 +6.4029444293899368e+06 
+2.0400000000000020e+01 -2.1669085574710856e-01 +3.7525026666420557e-04 +2.4943541143150860e-01 -1.0883823088634596e+01 -1.7986501116284455e+03 +6.6239646838352885e+04 +6.3948415932519669e+06 
+2.0500000000000021e+01 -2.1669083773574249e-01 +3.7733399037721794e-04 +2.4990552623443318e-01 -1.1077085458955279e+01 -1.8004890748863336e+03 +6.7522660988953314e+04 +6.3787086268234039e+06 
+2.0600000000000023e+01 -2.1669081941017365e-01 +3.7898140828703832e-04 +2.5034944737927689e-01 -1.1264689418990582e+01 -1.8012149811480806e+03 +6.8778997119714913e+04 +6.3559332763534402e+06 
+2.0700000000000024e+01 -2.1669080093382090e-01 +3.8019604361897699e-04 +2.5078105696028435e-01 -1.1445462999469957e+01 -1.8011136654529462e+03 +7.0000581459004563e+04 +6.3278999149143575e+06 
+2.0800000000000026e+01 -2.1669078246998569e-01 +3.8098134127000842e-04 +2.5121418831280229e-01 -1.1618231003246725e+01 -1.8004701024348935e+03 +7.1179317635049578e+04 +6.2959896292754859e+06 
+2.0900000000000027e+01 -2.1669076418184569e-01 +3.8134066893447848e-04 +2.5166262499460623e-01 -1.1781815025090244e+01 -1.7995683896786218e+03 +7.2307086723751636e+04 +6.2615801561365305e+06 
+2.1000000000000028e+01 -2.1669074623244192e-01 +3.8127731538578191e-04 +2.5214009833428741e-01 -1.1935033396427949e+01 -1.7986916984264330e+03 +7.3375746892247946e+04 +6.2260456493768301e+06 
+2.1100000000000030e+01 -2.1669072878469153e-01 +3.8079449061337051e-04 +2.5266028890206915e-01 -1.2076701177002336e+01 -1.7981223047047165e+03 +7.4377133286092809e+04 +6.1907568436144702e+06 
+2.1200000000000031e+01 -2.1669071200137896e-01 +3.7989532483056804e-04 +2.5323682471450931e-01 -1.2205630116558934e+01 -1.7981415537421224e+03 +7.5303057756308204e+04 +6.1570808892319398e+06 
+2.1300000000000033e+01 -2.1669069604514846e-01 +3.7858286913372568e-04 +2.5388327992945464e-01 -1.2320628663318534e+01 -1.7990298366362415e+03 +7.6145308849154200e+04 +6.1263812541956408e+06 
+2.1400000000000034e+01 -2.1669068107851330e-01 +3.7686009329871860e-04 +2.5461317551843848e-01 -1.2420501893182012e+01 -1.8010666029099450e+03 +7.6895651352101340e+04 +6.1000177900330964e+06 
+2.1500000000000036e+01 -2.1669066726384487e-01 +3.7472988777875044e-04 +2.5543997747363667e-01 -1.2504051555749363e+01 -1.8045303276819939e+03 +7.7545826498333554e+04 +6.0793465877431557e+06 
+2.1600000000000037e+01 -2.1669065476337337e-01 +3.7219506054846459e-04 +2.5637709624434063e-01 -1.2570075975413282e+01 -1.8096984998426744e+03 +7.8087551344729960e+04 +6.0657199268275127e+06 
+2.1700000000000038e+01 -2.1669064373917721e-01 +3.6925833899812419e-04 +2.5743788517160943e-01 -1.2617370095327772e+01 -1.8168475939492582e+03 +7.8512518969070457e+04 +6.0604861538311224e+06 
+2.1800000000000040e+01 -2.1669063435320748e-01 +3.6592237086192952e-04 +2.5863564319073878e-01 -1.2644725523076648e+01 -1.8262531261255501e+03 +7.8812398842327879e+04 +6.0649899778634617e+06 
+2.1900000000000041e+01 -2.1669062676959194e-01 +3.6219183784968242e-04 +2.5998414522502550e-01 -1.2651021528994487e+01 -1.8382053694222516e+03 +7.8979375212594867e+04 +6.0806592266843291e+06 
+2.2000000000000043e+01 -2.1669062113544249e-01 +3.5807692927446313e-04 +2.6149486523358018e-01 -1.2635773038432482e+01 -1.8530112182741382e+03 +7.9009977602478568e+04 +6.1091586485981820e+06 
+2.2100000000000044e+01 -2.1669061748416998e-01 +3.5357748867793931e-04 +2.6316605608904015e-01 -1.2598776939154531e+01 -1.8707970264440373e+03 +7.8903466652590912e+04 +6.1514982846107865e+06 
+2.2200000000000045e+01 -2.1669061566453199e-01 +3.4870610045597715e-04 +2.6498337064681166e-01 -1.2540175640575566e+01 -1.8914983261287839e+03 +7.8661000800377806e+04 +6.2078921650225790e+06 
+2.2300000000000047e+01 -2.1669061552663665e-01 +3.4349856921283520e-04 +2.6693141984488666e-01 -1.2461080865548313e+01 -1.9149788816792018e+03 +7.8289627226338620e+04 +6.2780844639442535e+06 
+2.2400000000000048e+01 -2.1669061692317726e-01 +3.3801529158639370e-04 +2.6899243213453045e-01 -1.2363845121038240e+01 -1.9409686793451160e+03 +7.7803757569323905e+04 +6.3610007792474292e+06 
+2.2500000000000050e+01 -2.1669061970199405e-01 +3.3232087685330160e-04 +2.7114754747030806e-01 -1.2250983796910489e+01 -1.9691671641746045e+03 +7.7218583573547439e+04 +6.4554140715356534e+06 
+2.2600000000000051e+01 -2.1669062371177247e-01 +3.2648015239691879e-04 +2.7337802614635781e-01 -1.2125018490197126e+01 -1.9992759228546377e+03 +7.6549330487182960e+04 +6.5601064640079206e+06 
+2.2700000000000053e+01 -2.1669062880203324e-01 +3.2055817314740698e-04 +2.7566524684867111e-01 -1.1988477428868947e+01 -2.0309986241289635e+03 +7.5811260641823319e+04 +6.6738688129140716e+06 
+2.2800000000000054e+01 -2.1669063482315049e-01 +3.1462022391012904e-04 +2.7799070921377428e-01 -1.1843895537718570e+01 -2.0640410642931761e+03 +7.5019673824449841e+04 +6.7955009048939878e+06 
+2.2900000000000055e+01 -2.1669064162636631e-01 +3.0873181929806973e-04 +2.8033603563987025e-01 -1.1693814432278741e+01 -2.0981111997978746e+03 +7.4189907225797680e+04 +6.9238115990758128e+06 
+2.3000000000000057e+01 -2.1669064906379182e-01 +3.0295870787875321e-04 +2.8268297166674494e-01 -1.1540782537050339e+01 -2.1329191518589082e+03 +7.3337336115415397e+04 +7.0576188322092732e+06 
+2.3100000000000058e+01 -2.1669065698843340e-01 +2.9736687114578374e-04 +2.8501338943459231e-01 -1.1387355048957611e+01 -2.1681772693705047e+03 +7.2477373605435292e+04 +7.1957499002842316e+06 
+2.3200000000000060e+01 -2.1669066525418570e-01 +2.9202252768566937e-04 +2.8730928691016228e-01 -1.1236094061719779e+01 -2.2036001123923329e+03 +7.1625471378145870e+04 +7.3370413672268689e+06 
+2.3300000000000061e+01 -2.1669067371585418e-01 +2.8699213224192403e-04 +2.8955279091907532e-01 -1.1089568529110476e+01 -2.2389045071958581e+03 +7.0797119441267874e+04 +7.4803393094715569e+06 
