# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470568169944805e+00 +0.0000000000000000e+00 -1.5199564519605788e+01 +1.3110722668255855e-02 +0.0000000000000000e+00 +9.9991405078192386e-01
-1.5299999999999962e+01 +4.5457414322800060e+00 +0.0000000000000000e+00 -1.5299555868015801e+01 +1.3196971603195804e-02 +0.0000000000000000e+00 +9.9991291617845612e-01
-1.5399999999999961e+01 +4.5444174226774638e+00 +0.0000000000000000e+00 -1.5399547102593500e+01 +1.3283220429450054e-02 +0.0000000000000000e+00 +9.9991177413560961e-01
-1.5499999999999961e+01 +4.5430847881977714e+00 +0.0000000000000000e+00 -1.5499538222594945e+01 +1.3369469146043290e-02 +0.0000000000000000e+00 +9.9991062465340008e-01
-1.5599999999999961e+01 +4.5417435288519457e+00 +0.0000000000000000e+00 -1.5599529227276202e+01 +1.3455717751919276e-02 +0.0000000000000000e+00 +9.9990946773184441e-01
-1.5699999999999960e+01 +4.5403936446511155e+00 +0.0000000000000000e+00 -1.5699520115893337e+01 +1.3541966245940795e-02 +0.0000000000000000e+00 +9.9990830337096093e-01
-1.5799999999999960e+01 +4.5390351356065262e+00 +0.0000000000000000e+00 -1.5799510887702418e+01 +1.3628214626889592e-02 +0.0000000000000000e+00 +9.9990713157076905e-01
-1.5899999999999959e+01 +4.5376680017295499e+00 +0.0000000000000000e+00 -1.5899501541959514e+01 +1.3714462893466312e-02 +0.0000000000000000e+00 +9.9990595233128976e-01
-1.5999999999999959e+01 +4.5362922430316912e+00 +0.0000000000000000e+00 -1.5999492077920699e+01 +1.3800711044290438e-02 +0.0000000000000000e+00 +9.9990476565254538e-01
-1.6099999999999959e+01 +4.5349078595245986e+00 +0.0000000000000000e+00 -1.6099482494842047e+01 +1.3886959077904968e-02 +0.0000000000000000e+00 +9.9990357153455967e-01
-1.6199999999999960e+01 +4.5335148512200671e+00 +0.0000000000000000e+00 -1.6199472791979634e+01 +1.3973206992829177e-02 +0.0000000000000000e+00 +9.9990236997735693e-01
-1.6299999999999962e+01 +4.5321132181300383e+00 +0.0000000000000000e+00 -1.6299462968589545e+01 +1.4059454787611990e-02 +0.0000000000000000e+00 +9.9990116098096149e-01
-1.6399999999999963e+01 +4.5307029602665967e+00 +0.0000000000000000e+00 -1.6399453023927855e+01 +1.4145702460836877e-02 +0.0000000000000000e+00 +9.9989994454539755e-01
-1.6499999999999964e+01 +4.5292840776419689e+00 +0.0000000000000000e+00 -1.6499442957250650e+01 +1.4231950011121812e-02 +0.0000000000000000e+00 +9.9989872067068897e-01
-1.6599999999999966e+01 +4.5278565702685158e+00 +0.0000000000000000e+00 -1.6599432767814019e+01 +1.4318197437119238e-02 +0.0000000000000000e+00 +9.9989748935685963e-01
-1.6699999999999967e+01 +4.5264204381587323e+00 +0.0000000000000000e+00 -1.6699422454874050e+01 +1.4404444737516030e-02 +0.0000000000000000e+00 +9.9989625060393306e-01
-1.6799999999999969e+01 +4.5249756813252420e+00 +0.0000000000000000e+00 -1.6799412017686834e+01 +1.4490691911033454e-02 +0.0000000000000000e+00 +9.9989500441193269e-01
-1.6899999999999970e+01 +4.5235222997807965e+00 +0.0000000000000000e+00 -1.6899401455508468e+01 +1.4576938956427133e-02 +0.0000000000000000e+00 +9.9989375078088172e-01
-1.6999999999999972e+01 +4.5220602935382681e+00 +0.0000000000000000e+00 -1.6999390767595045e+01 +1.4663185872487010e-02 +0.0000000000000000e+00 +9.9989248971080302e-01
-1.7099999999999973e+01 +4.5205896626106492e+00 +0.0000000000000000e+00 -1.7099379953202664e+01 +1.4749432658037307e-02 +0.0000000000000000e+00 +9.9989122120171925e-01
-1.7199999999999974e+01 +4.5191104070110484e+00 +0.0000000000000000e+00 -1.7199369011587425e+01 +1.4835679311936485e-02 +0.0000000000000000e+00 +9.9988994525365282e-01
-1.7299999999999976e+01 +4.5176225267526871e+00 +0.0000000000000000e+00 -1.7299357942005429e+01 +1.4921925833077210e-02 +0.0000000000000000e+00 +9.9988866186662584e-01
-1.7399999999999977e+01 +4.5161260218488941e+00 +0.0000000000000000e+00 -1.7399346743712783e+01 +1.5008172220386314e-02 +0.0000000000000000e+00 +9.9988737104066006e-01
-1.7499999999999979e+01 +4.5146208923131050e+00 +0.0000000000000000e+00 -1.7499335415965596e+01 +1.5094418472824750e-02 +0.0000000000000000e+00 +9.9988607277577712e-01
-1.7599999999999980e+01 +4.5131071381588583e+00 +0.0000000000000000e+00 -1.7599323958019976e+01 +1.5180664589387560e-02 +0.0000000000000000e+00 +9.9988476707199814e-01
-1.7699999999999982e+01 +4.5115847593997893e+00 +0.0000000000000000e+00 -1.7699312369132034e+01 +1.5266910569103830e-02 +0.0000000000000000e+00 +9.9988345392934397e-01
-1.7799999999999983e+01 +4.5100537560496301e+00 +0.0000000000000000e+00 -1.7799300648557882e+01 +1.5353156411036656e-02 +0.0000000000000000e+00 +9.9988213334783504e-01
-1.7899999999999984e+01 +4.5085141281222043e+00 +0.0000000000000000e+00 -1.7899288795553637e+01 +1.5439402114283102e-02 +0.0000000000000000e+00 +9.9988080532749157e-01
-1.7999999999999986e+01 +4.5069658756314253e+00 +0.0000000000000000e+00 -1.7999276809375420e+01 +1.5525647677974156e-02 +0.0000000000000000e+00 +9.9987946986833320e-01
-1.8099999999999987e+01 +4.5054089985912897e+00 +0.0000000000000000e+00 -1.8099264689279345e+01 +1.5611893101272820e-02 +0.0000000000000000e+00 +9.9987812697037937e-01
-1.8199999999999989e+01 +4.5038434970158781e+00 +0.0000000000000000e+00 -1.8199252434521537e+01 +1.5698138383352982e-02 +0.0000000000000000e+00 +9.9987677663364938e-01
-1.8299999999999990e+01 +4.5022693709193540e+00 +0.0000000000000000e+00 -1.8299240044358118e+01 +1.5784383523378052e-02 +0.0000000000000000e+00 +9.9987541885816289e-01
-1.8399999999999991e+01 +4.5006866203159657e+00 +0.0000000000000000e+00 -1.8399227518045212e+01 +1.5870628520499100e-02 +0.0000000000000000e+00 +9.9987405364393978e-01
-1.8499999999999993e+01 +4.4990952452200466e+00 +0.0000000000000000e+00 -1.8499214854838947e+01 +1.5956873373854978e-02 +0.0000000000000000e+00 +9.9987268099100024e-01
-1.8599999999999994e+01 +4.4974952456460162e+00 +0.0000000000000000e+00 -1.8599202053995455e+01 +1.6043118082572454e-02 +0.0000000000000000e+00 +9.9987130089936493e-01
-1.8699999999999996e+01 +4.4958866216083830e+00 +0.0000000000000000e+00 -1.8699189114770864e+01 +1.6129362645766334e-02 +0.0000000000000000e+00 +9.9986991336905473e-01
-1.8799999999999997e+01 +4.4942693731217442e+00 +0.0000000000000000e+00 -1.8799176036421308e+01 +1.6215607062539598e-02 +0.0000000000000000e+00 +9.9986851840009094e-01
-1.8899999999999999e+01 +4.4926435002007867e+00 +0.0000000000000000e+00 -1.8899162818202925e+01 +1.6301851331983534e-02 +0.0000000000000000e+00 +9.9986711599249511e-01
-1.9000000000000000e+01 +4.4910090028602898e+00 +0.0000000000000000e+00 -1.8999149459371854e+01 +1.6388095453177872e-02 +0.0000000000000000e+00 +9.9986570614628911e-01
-1.9100000000000001e+01 +4.4893658811151242e+00 +0.0000000000000000e+00 -1.9099135959184231e+01 +1.6474339425190911e-02 +0.0000000000000000e+00 +9.9986428886149514e-01
-1.9200000000000003e+01 +4.4877141349802558e+00 +0.0000000000000000e+00 -1.9199122316896201e+01 +1.6560583247079666e-02 +0.0000000000000000e+00 +9.9986286413813585e-01
-1.9300000000000004e+01 +4.4860537644707446e+00 +0.0000000000000000e+00 -1.9299108531763906e+01 +1.6646826917889993e-02 +0.0000000000000000e+00 +9.9986143197623423e-01
-1.9400000000000006e+01 +4.4843847696017463e+00 +0.0000000000000000e+00 -1.9399094603043498e+01 +1.6733070436656741e-02 +0.0000000000000000e+00 +9.9985999237581347e-01
-1.9500000000000007e+01 +4.4827071503885136e+00 +0.0000000000000000e+00 -1.9499080529991122e+01 +1.6819313802403875e-02 +0.0000000000000000e+00 +9.9985854533689722e-01
-1.9600000000000009e+01 +4.4810209068463989e+00 +0.0000000000000000e+00 -1.9599066311862931e+01 +1.6905557014144632e-02 +0.0000000000000000e+00 +9.9985709085950947e-01
-1.9700000000000010e+01 +4.4793260389908518e+00 +0.0000000000000000e+00 -1.9699051947915077e+01 +1.6991800070881646e-02 +0.0000000000000000e+00 +9.9985562894367452e-01
-1.9800000000000011e+01 +4.4776225468374227e+00 +0.0000000000000000e+00 -1.9799037437403719e+01 +1.7078042971607105e-02 +0.0000000000000000e+00 +9.9985415958941715e-01
-1.9900000000000013e+01 +4.4759104304017647e+00 +0.0000000000000000e+00 -1.9899022779585014e+01 +1.7164285715302888e-02 +0.0000000000000000e+00 +9.9985268279676243e-01
-2.0000000000000014e+01 +4.4741896896996307e+00 +0.0000000000000000e+00 -1.9999007973715123e+01 +1.7250528300940697e-02 +0.0000000000000000e+00 +9.9985119856573568e-01
-2.0100000000000016e+01 +4.4724603247468790e+00 +0.0000000000000000e+00 -2.0098993019050216e+01 +1.7336770727482003e-02 +0.0000000000000000e+00 +9.9984970689636277e-01
-2.0200000000000017e+01 +4.4707223355594721e+00 +0.0000000000000000e+00 -2.0198977914846452e+01 +1.7423012993875598e-02 +0.0000000000000000e+00 +9.9984820778866978e-01
-2.0300000000000018e+01 +4.4689757221534778e+00 +0.0000000000000000e+00 -2.0298962660360004e+01 +1.7509255099055029e-02 +0.0000000000000000e+00 +9.9984670124268349e-01
-2.0400000000000020e+01 +4.4672204845450709e+00 +0.0000000000000000e+00 -2.0398947254847045e+01 +1.7595497041938291e-02 +0.0000000000000000e+00 +9.9984518725843097e-01
-2.0500000000000021e+01 +4.4654566227505361e+00 +0.0000000000000000e+00 -2.0498931697563748e+01 +1.7681738821427779e-02 +0.0000000000000000e+00 +9.9984366583593987e-01
-2.0600000000000023e+01 +4.4636841367862683e+00 +0.0000000000000000e+00 -2.0598915987766294e+01 +1.7767980436410234e-02 +0.0000000000000000e+00 +9.9984213697523827e-01
-2.0700000000000024e+01 +4.4619030266687751e+00 +0.0000000000000000e+00 -2.0698900124710857e+01 +1.7854221885756690e-02 +0.0000000000000000e+00 +9.9984060067635483e-01
-2.0800000000000026e+01 +4.4601132924146762e+00 +0.0000000000000000e+00 -2.0798884107653624e+01 +1.7940463168322426e-02 +0.0000000000000000e+00 +9.9983905693931863e-01
-2.0900000000000027e+01 +4.4583149340407084e+00 +0.0000000000000000e+00 -2.0898867935850781e+01 +1.8026704282946907e-02 +0.0000000000000000e+00 +9.9983750576415920e-01
-2.1000000000000028e+01 +4.4565079515637240e+00 +0.0000000000000000e+00 -2.0998851608558518e+01 +1.8112945228453737e-02 +0.0000000000000000e+00 +9.9983594715090685e-01
-2.1100000000000030e+01 +4.4546923450006943e+00 +0.0000000000000000e+00 -2.1098835125033027e+01 +1.8199186003650607e-02 +0.0000000000000000e+00 +9.9983438109959211e-01
-2.1200000000000031e+01 +4.4528681143687106e+00 +0.0000000000000000e+00 -2.1198818484530502e+01 +1.8285426607329243e-02 +0.0000000000000000e+00 +9.9983280761024629e-01
-2.1300000000000033e+01 +4.4510352596849865e+00 +0.0000000000000000e+00 -2.1298801686307144e+01 +1.8371667038265361e-02 +0.0000000000000000e+00 +9.9983122668290114e-01
-2.1400000000000034e+01 +4.4491937809668576e+00 +0.0000000000000000e+00 -2.1398784729619152e+01 +1.8457907295218613e-02 +0.0000000000000000e+00 +9.9982963831758898e-01
-2.1500000000000036e+01 +4.4473436782317846e+00 +0.0000000000000000e+00 -2.1498767613722730e+01 +1.8544147376932541e-02 +0.0000000000000000e+00 +9.9982804251434265e-01
-2.1600000000000037e+01 +4.4454849514973551e+00 +0.0000000000000000e+00 -2.1598750337874090e+01 +1.8630387282134536e-02 +0.0000000000000000e+00 +9.9982643927319570e-01
-2.1700000000000038e+01 +4.4436176007812849e+00 +0.0000000000000000e+00 -2.1698732901329443e+01 +1.8716627009535778e-02 +0.0000000000000000e+00 +9.9982482859418209e-01
-2.1800000000000040e+01 +4.4417416261014182e+00 +0.0000000000000000e+00 -2.1798715303345002e+01 +1.8802866557831196e-02 +0.0000000000000000e+00 +9.9982321047733635e-01
-2.1900000000000041e+01 +4.4398570274757327e+00 +0.0000000000000000e+00 -2.1898697543176986e+01 +1.8889105925699427e-02 +0.0000000000000000e+00 +9.9982158492269380e-01
-2.2000000000000043e+01 +4.4379638049223376e+00 +0.0000000000000000e+00 -2.1998679620081617e+01 +1.8975345111802770e-02 +0.0000000000000000e+00 +9.9981995193029016e-01
-2.2100000000000044e+01 +4.4360619584594767e+00 +0.0000000000000000e+00 -2.2098661533315120e+01 +1.9061584114790094e-02 +0.0000000000000000e+00 +9.9981831150016176e-01
-2.2200000000000045e+01 +4.4341514881055284e+00 +0.0000000000000000e+00 -2.2198643282133727e+01 +1.9147822933330554e-02 +0.0000000000000000e+00 +9.9981666363234489e-01
-2.2300000000000047e+01 +4.4322323938790014e+00 +0.0000000000000000e+00 -2.2298624865793666e+01 +1.9234061566148309e-02 +0.0000000000000000e+00 +9.9981500832687509e-01
-2.2400000000000048e+01 +4.4303046757985296e+00 +0.0000000000000000e+00 -2.2398606283551178e+01 +1.9320300012025803e-02 +0.0000000000000000e+00 +9.9981334558378698e-01
-2.2500000000000050e+01 +4.4283683338828661e+00 +0.0000000000000000e+00 -2.2498587534662501e+01 +1.9406538269803750e-02 +0.0000000000000000e+00 +9.9981167540311433e-01
-2.2600000000000051e+01 +4.4264233681508758e+00 +0.0000000000000000e+00 -2.2598568618383879e+01 +1.9492776338381122e-02 +0.0000000000000000e+00 +9.9980999778488999e-01
-2.2700000000000053e+01 +4.4244697786215310e+00 +0.0000000000000000e+00 -2.2698549533971562e+01 +1.9579014216715138e-02 +0.0000000000000000e+00 +9.9980831272914583e-01
-2.2800000000000054e+01 +4.4225075653139063e+00 +0.0000000000000000e+00 -2.2798530280681796e+01 +1.9665251903821249e-02 +0.0000000000000000e+00 +9.9980662023591294e-01
-2.2900000000000055e+01 +4.4205367282471713e+00 +0.0000000000000000e+00 -2.2898510857770830e+01 +1.9751489398773119e-02 +0.0000000000000000e+00 +9.9980492030522128e-01
-2.3000000000000057e+01 +4.4185572674405851e+00 +0.0000000000000000e+00 -2.2998491264494923e+01 +1.9837726700702621e-02 +0.0000000000000000e+00 +9.9980321293709995e-01
-2.3100000000000058e+01 +4.4165691829134914e+00 +0.0000000000000000e+00 -2.3098471500110335e+01 +1.9923963808799801e-02 +0.0000000000000000e+00 +9.9980149813157682e-01
-2.3200000000000060e+01 +4.4145724746853112e+00 +0.0000000000000000e+00 -2.3198451563873327e+01 +2.0010200722312872e-02 +0.0000000000000000e+00 +9.9979977588867885e-01
-2.3300000000000061e+01 +4.4125671427755382e+00 +0.0000000000000000e+00 -2.3298431455040159e+01 +2.0096437440548183e-02 +0.0000000000000000e+00 +9.9979804620843193e-01
-2.3400000000000063e+01 +4.4105531872037318e+00 +0.0000000000000000e+00 -2.3398411172867103e+01 +2.0182673962870202e-02 +0.0000000000000000e+00 +9.9979630909086081e-01
-2.3500000000000064e+01 +4.4085306079895137e+00 +0.0000000000000000e+00 -2.3498390716610423e+01 +2.0268910288701491e-02 +0.0000000000000000e+00 +9.9979456453598914e-01
-2.3600000000000065e+01 +4.4064994051525588e+00 +0.0000000000000000e+00 -2.3598370085526390e+01 +2.0355146417522677e-02 +0.0000000000000000e+00 +9.9979281254383945e-01
-2.3700000000000067e+01 +4.4044595787125917e+00 +0.0000000000000000e+00 -2.3698349278871280e+01 +2.0441382348872425e-02 +0.0000000000000000e+00 +9.9979105311443295e-01
-2.3800000000000068e+01 +4.4024111286893799e+00 +0.0000000000000000e+00 -2.3798328295901367e+01 +2.0527618082347404e-02 +0.0000000000000000e+00 +9.9978928624778984e-01
-2.3900000000000070e+01 +4.4003540551027296e+00 +0.0000000000000000e+00 -2.3898307135872930e+01 +2.0613853617602269e-02 +0.0000000000000000e+00 +9.9978751194392890e-01
-2.4000000000000071e+01 +4.3982883579724765e+00 +0.0000000000000000e+00 -2.3998285798042247e+01 +2.0700088954349608e-02 +0.0000000000000000e+00 +9.9978573020286787e-01
-2.4100000000000072e+01 +4.3962140373184839e+00 +0.0000000000000000e+00 -2.4098264281665596e+01 +2.0786324092353974e-02 +0.0000000000000000e+00 +9.9978394102462320e-01
-2.4200000000000074e+01 +4.3941310931606381e+00 +0.0000000000000000e+00 -2.4198242585999264e+01 +2.0872559031362998e-02 +0.0000000000000000e+00 +9.9978214440921176e-01
-2.4300000000000075e+01 +4.3920395255188556e+00 +0.0000000000000000e+00 -2.4298220710299532e+01 +2.0958793771035905e-02 +0.0000000000000000e+00 +9.9978034035665198e-01
-2.4400000000000077e+01 +4.3899393344130901e+00 +0.0000000000000000e+00 -2.4398198653822689e+01 +2.1045028310936617e-02 +0.0000000000000000e+00 +9.9977852886696439e-01
-2.4500000000000078e+01 +4.3878305198633454e+00 +0.0000000000000000e+00 -2.4498176415825021e+01 +2.1131262650533705e-02 +0.0000000000000000e+00 +9.9977670994017154e-01
-2.4600000000000080e+01 +4.3857130818896817e+00 +0.0000000000000000e+00 -2.4598153995562821e+01 +2.1217496789200332e-02 +0.0000000000000000e+00 +9.9977488357629785e-01
-2.4700000000000081e+01 +4.3835870205122269e+00 +0.0000000000000000e+00 -2.4698131392292382e+01 +2.1303730726214193e-02 +0.0000000000000000e+00 +9.9977304977537007e-01
-2.4800000000000082e+01 +4.3814523357511872e+00 +0.0000000000000000e+00 -2.4798108605269995e+01 +2.1389964460757457e-02 +0.0000000000000000e+00 +9.9977120853741697e-01
-2.4900000000000084e+01 +4.3793090276268547e+00 +0.0000000000000000e+00 -2.4898085633751965e+01 +2.1476197991916711e-02 +0.0000000000000000e+00 +9.9976935986246940e-01
-2.5000000000000085e+01 +4.3771570961596167e+00 +0.0000000000000000e+00 -2.4998062476994590e+01 +2.1562431318682899e-02 +0.0000000000000000e+00 +9.9976750375056045e-01
-2.5100000000000087e+01 +4.3749965413699679e+00 +0.0000000000000000e+00 -2.5098039134254179e+01 +2.1648664439951257e-02 +0.0000000000000000e+00 +9.9976564020172554e-01
-2.5200000000000088e+01 +4.3728273632785166e+00 +0.0000000000000000e+00 -2.5198015604787038e+01 +2.1734897354521263e-02 +0.0000000000000000e+00 +9.9976376921600241e-01
-2.5300000000000090e+01 +4.3706495619059966e+00 +0.0000000000000000e+00 -2.5297991887849484e+01 +2.1821130061096566e-02 +0.0000000000000000e+00 +9.9976189079343103e-01
-2.5400000000000091e+01 +4.3684631372732765e+00 +0.0000000000000000e+00 -2.5397967982697832e+01 +2.1907362558284928e-02 +0.0000000000000000e+00 +9.9976000493405393e-01
-2.5500000000000092e+01 +4.3662680894013688e+00 +0.0000000000000000e+00 -2.5497943888588402e+01 +2.1993594844598160e-02 +0.0000000000000000e+00 +9.9975811163791584e-01
-2.5600000000000094e+01 +4.3640644183114388e+00 +0.0000000000000000e+00 -2.5597919604777523e+01 +2.2079826918452061e-02 +0.0000000000000000e+00 +9.9975621090506406e-01
-2.5700000000000095e+01 +4.3618521240248160e+00 +0.0000000000000000e+00 -2.5697895130521527e+01 +2.2166058778166353e-02 +0.0000000000000000e+00 +9.9975430273554844e-01
-2.5800000000000097e+01 +4.3596312065630025e+00 +0.0000000000000000e+00 -2.5797870465076748e+01 +2.2252290421964610e-02 +0.0000000000000000e+00 +9.9975238712942127e-01
-2.5900000000000098e+01 +4.3574016659476822e+00 +0.0000000000000000e+00 -2.5897845607699526e+01 +2.2338521847974205e-02 +0.0000000000000000e+00 +9.9975046408673762e-01
-2.6000000000000099e+01 +4.3551635022007327e+00 +0.0000000000000000e+00 -2.5997820557646211e+01 +2.2424753054226233e-02 +0.0000000000000000e+00 +9.9974853360755511e-01
-2.6100000000000101e+01 +4.3529167153442314e+00 +0.0000000000000000e+00 -2.6097795314173155e+01 +2.2510984038664094e-02 +0.0000000000000000e+00 +9.9974659569193369e-01
-2.6200000000000102e+01 +4.3506613054004619e+00 +0.0000000000000000e+00 -2.6197769876536718e+01 +2.2597214799244800e-02 +0.0000000000000000e+00 +9.9974465033993376e-01
-2.6300000000000104e+01 +4.3483972723919084e+00 +0.0000000000000000e+00 -2.6297744243993264e+01 +2.2683445334045430e-02 +0.0000000000000000e+00 +9.9974269755161349e-01
-2.6400000000000105e+01 +4.3461246163412390e+00 +0.0000000000000000e+00 -2.6397718415799165e+01 +2.2769675641273694e-02 +0.0000000000000000e+00 +9.9974073732702862e-01
-2.6500000000000107e+01 +4.3438433372712950e+00 +0.0000000000000000e+00 -2.6497692391210798e+01 +2.2855905719268221e-02 +0.0000000000000000e+00 +9.9973876966623210e-01
-2.6600000000000108e+01 +4.3415534352050775e+00 +0.0000000000000000e+00 -2.6597666169484540e+01 +2.2942135566498861e-02 +0.0000000000000000e+00 +9.9973679456927456e-01
-2.6700000000000109e+01 +4.3392549101657343e+00 +0.0000000000000000e+00 -2.6697639749876782e+01 +2.3028365181566975e-02 +0.0000000000000000e+00 +9.9973481203620385e-01
