# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +4.3354118238774003e-01 -1.9782619649759566e-03 -2.4784537128404331e-02 +1.9725410907994089e+01 -1.3795619136802623e+03 -2.0691920453491777e+04 +5.5575968809017399e+06 
+1.3099999999999969e+01 +4.3354102091264374e-01 -1.9772733224720741e-03 -2.1504639908894719e-02 +1.9806463584863042e+01 -1.4244454390020192e+03 -2.1062247794950723e+04 +5.7326324613360362e+06 
+1.3199999999999969e+01 +4.3354085851615420e-01 -1.9761008183937852e-03 -1.8216666526351889e-02 +1.9883693755423771e+01 -1.4692921241021088e+03 -2.1409318690773365e+04 +5.9057402162020756e+06 
+1.3299999999999969e+01 +4.3354069571035320e-01 -1.9746396012751103e-03 -1.4956369536764250e-02 +1.9953902776037708e+01 -1.5135732287558062e+03 -2.1717494736398432e+04 +6.0747235983176362e+06 
+1.3399999999999968e+01 +4.3354053300801076e-01 -1.9727850164069096e-03 -1.1759582279835973e-02 +2.0013896483480078e+01 -1.5567587532231103e+03 -2.1971160211582341e+04 +6.2373808570715794e+06 
+1.3499999999999968e+01 +4.3354037092264430e-01 -1.9704326082097059e-03 -8.6622258888081581e-03 +2.0060485244974238e+01 -1.5983173131599422e+03 -2.2154722309388424e+04 +6.3915044685188523e+06 
+1.3599999999999968e+01 +4.3354020996849635e-01 -1.9674781230389535e-03 -5.7003067443358755e-03 +2.0090484016767952e+01 -1.6377161911242815e+03 -2.2252611412647937e+04 +6.5348813894336205e+06 
+1.3699999999999967e+01 +4.3354005066056239e-01 -1.9638175146016517e-03 -2.9099196986912012e-03 +2.0100712470818593e+01 -1.6744212814057901e+03 -2.2249281735287448e+04 +6.6652928121270621e+06 
+1.3799999999999967e+01 +4.3353989351461708e-01 -1.9593469483938568e-03 -3.2725120649645896e-04 +2.0087995109060749e+01 -1.7078970366977408e+03 -2.2129211937800854e+04 +6.7805139305022145e+06 
+1.3899999999999967e+01 +4.3353973904712706e-01 -1.9539628485627657e-03 +2.0114358494295573e-03 +2.0049163278377833e+01 -1.7376068608714536e+03 -2.1876921186522854e+04 +6.8783163785604034e+06 
+1.3999999999999966e+01 +4.3353958778157947e-01 -1.9475669840776126e-03 +4.0696133150560478e-03 +1.9981331333155637e+01 -1.7630291522524226e+03 -2.1478883331087123e+04 +6.9566070964942556e+06 
+1.4099999999999966e+01 +4.3353944021055046e-01 -1.9401113932797510e-03 +5.8154070688303736e-03 +1.9883293458800416e+01 -1.7837860475247971e+03 -2.0931568793458613e+04 +7.0141347655553222e+06 
+1.4199999999999966e+01 +4.3353929626336879e-01 -1.9316597486588151e-03 +7.2495973364298172e-03 +1.9756622698214930e+01 -1.7999729096900892e+03 -2.0246037253558334e+04 +7.0515989972957140e+06 
+1.4299999999999965e+01 +4.3353915562818079e-01 -1.9223319498032129e-03 +8.3820657529257957e-03 +1.9604523024634631e+01 -1.8117374855692663e+03 -1.9440862766546641e+04 +7.0698181086809244e+06 
+1.4399999999999965e+01 +4.3353901799521061e-01 -1.9122507728135075e-03 +9.2217921485369114e-03 +1.9430260289008093e+01 -1.8192031284398088e+03 -1.8533672849398456e+04 +7.0695850277683968e+06 
+1.4499999999999964e+01 +4.3353888305352550e-01 -1.9015388026743230e-03 +9.7779167720989241e-03 +1.9237091165482738e+01 -1.8224967768836414e+03 -1.7541998183935772e+04 +7.0517139990161527e+06 
+1.4599999999999964e+01 +4.3353875049130042e-01 -1.8903186905254272e-03 +1.0059683119209515e-02 +1.9028275750379940e+01 -1.8217472065372476e+03 -1.6483387822839362e+04 +7.0170275295672566e+06 
+1.4699999999999964e+01 +4.3353861999576332e-01 -1.8787131548431929e-03 +1.0076444890453130e-02 +1.8807077636425554e+01 -1.8170851606657991e+03 -1.5375409626383933e+04 +6.9663569998889100e+06 
+1.4799999999999963e+01 +4.3353849125318938e-01 -1.8668449796855903e-03 +9.8376664578951906e-03 +1.8576763876675841e+01 -1.8086433549790349e+03 -1.4235649997976238e+04 +6.9005426727545252e+06 
+1.4899999999999963e+01 +4.3353836394890455e-01 -1.8548370188523531e-03 +9.3529223357891478e-03 +1.8340605138679962e+01 -1.7965564661546180e+03 -1.3081714764776589e+04 +6.8204336338319900e+06 
+1.4999999999999963e+01 +4.3353823776722511e-01 -1.8428121921859335e-03 +8.6319042569247533e-03 +1.8101875623963231e+01 -1.7809612594487219e+03 -1.1931228688586774e+04 +6.7268883722709855e+06 
+1.5099999999999962e+01 +4.3353811239149997e-01 -1.8308934884948402e-03 +7.6844161557686318e-03 +1.7863853173217240e+01 -1.7619964932217249e+03 -1.0801836028201016e+04 +6.6207743274684399e+06 
+1.5199999999999962e+01 +4.3353798750404071e-01 -1.8192039646303668e-03 +6.5203825547649743e-03 +1.7629819276156528e+01 -1.7398030746342190e+03 -9.7112006018129068e+03 +6.5029686120924177e+06 
+1.5299999999999962e+01 +4.3353786278612566e-01 -1.8078667476673508e-03 +5.1498479321307094e-03 +1.7403059153710942e+01 -1.7145240429280161e+03 -8.6770062069469623e+03 +6.3743579175215475e+06 
+1.5399999999999961e+01 +4.3353773791800587e-01 -1.7970050334483471e-03 +3.5829755480660153e-03 +1.7186861746745610e+01 -1.6863045436492439e+03 -7.7169565471687238e+03 +6.2358383800391480e+06 
+1.5499999999999961e+01 +4.3353761257884482e-01 -1.7867420867604701e-03 +1.8300554176877656e-03 +1.6984519745945825e+01 -1.6552919796758092e+03 -6.8487753706029462e+03 +6.0883162910139700e+06 
+1.5599999999999961e+01 +4.3353748644673967e-01 -1.7772012430725028e-03 -9.8499216586587363e-05 +1.6799329668465049e+01 -1.6216359362932037e+03 -6.0902068836638136e+03 +5.9327077177468119e+06 
+1.5699999999999960e+01 +4.3353735919867142e-01 -1.7685059081299556e-03 -2.1921451504960166e-03 +1.6634591873844048e+01 -1.5854883102137485e+03 -5.4590158221525598e+03 +5.7699391139742015e+06 
+1.5799999999999960e+01 +4.3353723051053789e-01 -1.7607795573987136e-03 -4.4402141379022986e-03 +1.6493610575782711e+01 -1.5470032083886740e+03 -4.9729874940582167e+03 +5.6009468173653586e+06 
+1.5899999999999959e+01 +4.3353710005774843e-01 -1.7541448631119847e-03 -6.8320658988831823e-03 +1.6379650304987219e+01 -1.5063317398788695e+03 -4.6495247631302727e+03 +5.4266355231657512e+06 
+1.5999999999999959e+01 +4.3353696748729664e-01 -1.7487192920175938e-03 -9.3536915501817950e-03 +1.6295461110850216e+01 -1.4636515791144725e+03 -4.5004148617989722e+03 +5.2477558996307049e+06 
+1.6099999999999959e+01 +4.3353683232194762e-01 -1.7445738100193280e-03 -1.1981598377026694e-02 +1.6242104157566381e+01 -1.4192387381689689e+03 -4.5255481898900953e+03 +5.0651631877667056e+06 
+1.6199999999999960e+01 +4.3353669438513759e-01 -1.7416343576880844e-03 -1.4704751802675419e-02 +1.6217310734216191e+01 -1.3732023358910624e+03 -4.7078236301990428e+03 +4.8790292491087513e+06 
+1.6299999999999962e+01 +4.3353655368197064e-01 -1.7397351341774130e-03 -1.7508275791287532e-02 +1.6217017681486297e+01 -1.3257751761425168e+03 -5.0227470463331592e+03 +4.6900794549917569e+06 
+1.6399999999999963e+01 +4.3353641021085454e-01 -1.7387062688760477e-03 -2.0375162388301685e-02 +1.6237245897534212e+01 -1.2772187598101109e+03 -5.4478911932982119e+03 +4.4990335111866286e+06 
+1.6499999999999964e+01 +4.3353626397214906e-01 -1.7383782052253652e-03 -2.3288680922896269e-02 +1.6274036512468303e+01 -1.2277878511507024e+03 -5.9610544844838378e+03 +4.3065679788994817e+06 
+1.6599999999999966e+01 +4.3353611496767730e-01 -1.7385810978772778e-03 -2.6232262924896492e-02 +1.6323420976516573e+01 -1.1777342214294374e+03 -6.5399830829266666e+03 +4.1133456388910250e+06 
+1.6699999999999967e+01 +4.3353596320078869e-01 -1.7391448119125318e-03 -2.9189510078131142e-02 +1.6381421022920154e+01 -1.1273064976472929e+03 -7.1623707704981125e+03 +3.9200147803072003e+06 
+1.6799999999999969e+01 +4.3353580867634306e-01 -1.7398989176201046e-03 -3.2144191414689965e-02 +1.6444048499637482e+01 -1.0767502203039251e+03 -7.8058580587010229e+03 +3.7272094880710272e+06 
+1.6899999999999970e+01 +4.3353565140075695e-01 -1.7406726849661742e-03 -3.5080249139648120e-02 +1.6507305194081983e+01 -1.0263077342061008e+03 -8.4480312628826578e+03 +3.5355491362026352e+06 
+1.6999999999999972e+01 +4.3353549138203601e-01 -1.7412950851791573e-03 -3.7981801811344647e-02 +1.6567182854368898e+01 -9.7621813321858417e+02 -9.0664226791286874e+03 +3.3456381433183462e+06 
+1.7099999999999973e+01 +4.3353532862977917e-01 -1.7415947806285932e-03 -4.0833145118255823e-02 +1.6619662885817569e+01 -9.2671724502475138e+02 -9.6385089388674896e+03 +3.1580659046028606e+06 
+1.7199999999999974e+01 +4.3353516315520813e-01 -1.7414001254259356e-03 -4.3618754722584918e-02 +1.6660716348419541e+01 -8.7803758169913874e+02 -1.0141711060483090e+04 +2.9734065734050754e+06 
+1.7299999999999976e+01 +4.3353499497120412e-01 -1.7405391597711435e-03 -4.6323290699261450e-02 +1.6686303774385365e+01 -8.3040825855894434e+02 -1.0553393475930414e+04 +2.7922186912733107e+06 
+1.7399999999999977e+01 +4.3353482409232857e-01 -1.7388396074379986e-03 -4.8931599856112007e-02 +1.6692375083844254e+01 -7.8405495103920600e+02 -1.0850863640232506e+04 +2.6150449906330374e+06 
+1.7499999999999979e+01 +4.3353465053482548e-01 -1.7361288711520613e-03 -5.1428715214379611e-02 +1.6674869426858603e+01 -7.3919991041043295e+02 -1.1011371181682569e+04 +2.4424124889557571e+06 
+1.7599999999999980e+01 +4.3353447431668279e-01 -1.7322340293812165e-03 -5.3799863949901328e-02 +1.6629715080761507e+01 -6.9606181260447363e+02 -1.1012107410284949e+04 +2.2748317779436237e+06 
+1.7699999999999982e+01 +4.3353429545762867e-01 -1.7269818341048232e-03 -5.6030465935850454e-02 +1.6552829365466508e+01 -6.5485579224355979e+02 -1.0830204903101121e+04 +2.1127972058895081e+06 
+1.7799999999999983e+01 +4.3353411397916652e-01 -1.7201987041825452e-03 -5.8106138355145165e-02 +1.6440118437805790e+01 -6.1579335487392007e+02 -1.0442736410421938e+04 +1.9567864673976637e+06 
+1.7899999999999984e+01 +4.3353392990380424e-01 -1.7117126378311128e-03 -6.0012445291645219e-02 +1.6287580437732011e+01 -5.7909258243797262e+02 -9.8277483343510321e+03 +1.8073550633898370e+06 
+1.7999999999999986e+01 +4.3353374329633959e-01 -1.7013565545258098e-03 -6.1739599393801789e-02 +1.6091641083281552e+01 -5.4490816676821680e+02 -8.9692186863964034e+03 +1.6650845739980713e+06 
+1.8099999999999987e+01 +4.3353355446319070e-01 -1.6890648383750938e-03 -6.3283205733683123e-02 +1.5851135289523754e+01 -5.1336940787189803e+02 -7.8651305553117854e+03 +1.5307002224807304e+06 
+1.8199999999999989e+01 +4.3353336368275719e-01 -1.6749579302890827e-03 -6.4635419350700940e-02 +1.5569033267546736e+01 -4.8467258262899190e+02 -6.5341793864705869e+03 +1.4052489985831107e+06 
+1.8299999999999990e+01 +4.3353317109274164e-01 -1.6592631686603652e-03 -6.5797318425586532e-02 +1.5250383191463394e+01 -4.5880677592075040e+02 -5.0040751080860127e+03 +1.2888384340011745e+06 
+1.8399999999999991e+01 +4.3353297684124525e-01 -1.6422159784815027e-03 -6.6773495317128936e-02 +1.4900192766395721e+01 -4.3570901842631110e+02 -3.3005119227172618e+03 +1.1814873373265858e+06 
+1.8499999999999993e+01 +4.3353278107361554e-01 -1.6240508252490333e-03 -6.7568154753614315e-02 +1.4523417857249493e+01 -4.1532639995683780e+02 -1.4486630764208430e+03 +1.0832850944539376e+06 
+1.8599999999999994e+01 +4.3353258393314675e-01 -1.6050023544343821e-03 -6.8185300044406649e-02 +1.4125020825717645e+01 -3.9760946371814970e+02 +5.2626281656650235e+02 +9.9433653062819771e+05 
+1.8699999999999996e+01 +4.3353238556106383e-01 -1.5853053884433987e-03 -6.8628732317881316e-02 +1.3709970450836739e+01 -3.8251221102619098e+02 +2.5990222980774565e+03 +9.1476190653699648e+05 
+1.8799999999999997e+01 +4.3353218609650590e-01 -1.5651949310041963e-03 -6.8902048924086898e-02 +1.3283242087491912e+01 -3.6999212825939185e+02 +4.7443361558313973e+03 +8.4469703524968366e+05 
+1.8899999999999999e+01 +4.3353198567647921e-01 -1.5449061699263564e-03 -6.9008638797554270e-02 +1.2849817749620060e+01 -3.6001026445100410e+02 +6.9368890258670708e+03 +7.8429362074918067e+05 
+1.9000000000000000e+01 +4.3353178443584056e-01 -1.5246744756750299e-03 -6.8951680559534351e-02 +1.2414686090542993e+01 -3.5253126703341673e+02 +9.1513295382995329e+03 +7.3371942547490506e+05 
+1.9100000000000001e+01 +4.3353158250725515e-01 -1.5047354057880805e-03 -6.8734138684949486e-02 +1.1982842546700875e+01 -3.4752344154392597e+02 +1.1362269535316867e+04 +6.9315851662407967e+05 
+1.9200000000000003e+01 +4.3353138002118313e-01 -1.4853247029547214e-03 -6.8358762150057539e-02 +1.1559289299803680e+01 -3.4495877681980431e+02 +1.3544284331986557e+04 +6.6281138329808763e+05 
+1.9300000000000004e+01 +4.3353117710583366e-01 -1.4666783001241641e-03 -6.7828079735654245e-02 +1.1149035434674733e+01 -3.4481302350524709e+02 +1.5671911873068222e+04 +6.4289527736228437e+05 
+1.9400000000000006e+01 +4.3353097388715356e-01 -1.4490323205961337e-03 -6.7144399519712863e-02 +1.0757096963470035e+01 -3.4706569876364858e+02 +1.7719652624077553e+04 +6.3364422301944671e+05 
+1.9500000000000007e+01 +4.3353077048877792e-01 -1.4326230768839936e-03 -6.6309803263827516e-02 +1.0388496809851803e+01 -3.5170018625000949e+02 +1.9661969707647459e+04 +6.3530946888688207e+05 
+1.9600000000000009e+01 +4.3353056703201792e-01 -1.4176870763802107e-03 -6.5326145871824753e-02 +1.0048264980706984e+01 -3.5870373929529200e+02 +2.1473287986268828e+04 +6.4815948403791047e+05 
+1.9700000000000010e+01 +4.3353036363581832e-01 -1.4044610195537257e-03 -6.4195050684977287e-02 +9.7414385396337320e+00 -3.6806756569205641e+02 +2.3127994238369240e+04 +6.7248034577286406e+05 
+1.9800000000000011e+01 +4.3353016041674391e-01 -1.3931818024441017e-03 -6.2917909053448684e-02 +9.4730616868608415e+00 -3.7978682415662990e+02 +2.4600436779712767e+04 +7.0857568725922913e+05 
+1.9900000000000013e+01 +4.3352995748824036e-01 -1.3840849155164346e-03 -6.1495865967791212e-02 +9.2480813540917808e+00 -3.9385565066245374e+02 +2.5866189413748692e+04 +7.5667964815866644e+05 
+2.0000000000000014e+01 +4.3352975493259815e-01 -1.3774007541787572e-03 -5.9928216682625587e-02 +9.0715083576464082e+00 -4.1033063796510771e+02 +2.6902645267908967e+04 +8.1718147100765991e+05 
+2.0100000000000016e+01 +4.3352955258948406e-01 -1.3732069451100175e-03 -5.8223828946539005e-02 +8.9455240401463261e+00 -4.2905216100046181e+02 +2.7700645074683063e+04 +8.8942840892382420e+05 
+2.0200000000000017e+01 +4.3352935012890598e-01 -1.3714263748833091e-03 -5.6392735178953393e-02 +8.8689127342730281e+00 -4.4978456495513910e+02 +2.8267919000257207e+04 +9.7233584276711103e+05 
+2.0300000000000018e+01 +4.3352914728407699e-01 -1.3719250921804824e-03 -5.4440656872778798e-02 +8.8391680200358635e+00 -4.7241168983474267e+02 +2.8618058208972507e+04 +1.0653890432387118e+06 
+2.0400000000000020e+01 +4.3352894376887458e-01 -1.3745601509909033e-03 -5.2368795290425235e-02 +8.8537262640254095e+00 -4.9690342780678634e+02 +2.8762046845616020e+04 +1.1682537558138440e+06 
+2.0500000000000021e+01 +4.3352873929990010e-01 -1.3791918149331219e-03 -5.0178901719180123e-02 +8.9101999935161800e+00 -5.2321020375946171e+02 +2.8709039282105237e+04 +1.2804199290062697e+06 
+2.0600000000000023e+01 +4.3352853359483146e-01 -1.3856802103445326e-03 -4.7872807676694412e-02 +9.0061967109701619e+00 -5.5128128673716651e+02 +2.8468215816226828e+04 +1.4013724180827348e+06 
+2.0700000000000024e+01 +4.3352832637241251e-01 -1.3938853125282115e-03 -4.5452422282162397e-02 +9.1393184112210317e+00 -5.8106485666607284e+02 +2.8048785846213486e+04 +1.5305913679068575e+06 
+2.0800000000000026e+01 +4.3352811735250529e-01 -1.4036669501782720e-03 -4.2919738265153856e-02 +9.3071616868042373e+00 -6.1250789674834505e+02 +2.7459987247249759e+04 +1.6675517181761549e+06 
+2.0900000000000027e+01 +4.3352790625606852e-01 -1.4148847996924402e-03 -4.0276828007718680e-02 +9.5073175470944200e+00 -6.4555627638493047e+02 +2.6711087374721228e+04 +1.8117236093298236e+06 
+2.1000000000000028e+01 +4.3352769280518988e-01 -1.4273983874392028e-03 -3.7525847302640518e-02 +9.7373714601370125e+00 -6.8015468417804971e+02 +2.5811382813011034e+04 +1.9625720733725659e+06 
+2.1100000000000030e+01 +4.3352747672309305e-01 -1.4410670853597484e-03 -3.4669035166291308e-02 +9.9949032116902821e+00 -7.1624664028059112e+02 +2.4770200142905793e+04 +2.1195571114186766e+06 
+2.1200000000000031e+01 +4.3352725773416578e-01 -1.4557501116945705e-03 -3.1708716639119720e-02 +1.0277486904011418e+01 -7.5377444830440515e+02 +2.3596895928549846e+04 +2.2821334738815129e+06 
+2.1300000000000033e+01 +4.3352703556395478e-01 -1.4713065298665963e-03 -2.8647301250563129e-02 +1.0582690903754706e+01 -7.9267923314121219e+02 +2.2300856992026122e+04 +2.4497508594792816e+06 
+2.1400000000000034e+01 +4.3352680993919718e-01 -1.4875952445153307e-03 -2.5487286483631477e-02 +1.0908077707276250e+01 -8.3290087875474239e+02 +2.0891501164494799e+04 +2.6218536239421940e+06 
+2.1500000000000036e+01 +4.3352658058782706e-01 -1.5044750042883114e-03 -2.2231257478262881e-02 +1.1251204002256998e+01 -8.7437804399240088e+02 +1.9378276902422429e+04 +2.7978808793363492e+06 
+2.1600000000000037e+01 +4.3352634723899885e-01 -1.5218043971080160e-03 -1.8881889115864289e-02 +1.1609620512528839e+01 -9.1704812905951496e+02 +1.7770664149586730e+04 +2.9772663462851760e+06 
+2.1700000000000038e+01 +4.3352610962307703e-01 -1.5394418509470640e-03 -1.5441944259641556e-02 +1.1980871992238709e+01 -9.6084731384468444e+02 +1.6078174370664708e+04 +3.1594385436523925e+06 
+2.1800000000000040e+01 +4.3352586747167449e-01 -1.5572456481915404e-03 -1.1914276032235225e-02 +1.2362497857610865e+01 -1.0057105582878082e+03 +1.4310345371866588e+04 +3.3438210020433506e+06 
+2.1900000000000041e+01 +4.3352562052122168e-01 -1.5750723282739634e-03 -8.3025160179993045e-03 +1.2751985697154419e+01 -1.0515552406981114e+03 +1.2476676648576566e+04 +3.5297747256097258e+06 
+2.2000000000000043e+01 +4.3352536851243106e-01 -1.5927763562263485e-03 -4.6094692253582960e-03 +1.3146239227415439e+01 -1.0982516228289594e+03 +1.0590025542310526e+04 +3.7163368478805153e+06 
+2.2100000000000044e+01 +4.3352511130635130e-01 -1.6102969527713009e-03 -8.2869047601130967e-04 +1.3543460010108930e+01 -1.1458413060604589e+03 +8.6581297466962696e+03 +3.9032672504547881e+06 
+2.2200000000000045e+01 +4.3352484902856919e-01 -1.6276153430147436e-03 +3.0387633077566516e-03 +1.3942741096264719e+01 -1.1942999139441747e+03 +6.6843740017025802e+03 +4.0901426381672700e+06 
+2.2300000000000047e+01 +4.3352458188848914e-01 -1.6447050065080300e-03 +6.9872111959777012e-03 +1.4343059728460345e+01 -1.2435265920354284e+03 +4.6729797036212594e+03 +4.2762261526451437e+06 
+2.2400000000000048e+01 +4.3352431012975867e-01 -1.6615460535621084e-03 +1.1005474465506348e-02 +1.4743434848941453e+01 -1.2933126557344128e+03 +2.6310552908235722e+03 +4.4605116871020040e+06 
+2.2500000000000050e+01 +4.3352403399510903e-01 -1.6781129137081409e-03 +1.5082886129598006e-02 +1.5142559930029821e+01 -1.3434761402777110e+03 +5.6919490000841529e+02 +4.6422835697591109e+06 
+2.2600000000000051e+01 +4.3352375372753005e-01 -1.6943799860942611e-03 +1.9208743693288347e-02 +1.5539125859846120e+01 -1.3938346487019676e+03 -1.5019768975086940e+03 +4.8208266562454915e+06 
+2.2700000000000053e+01 +4.3352346957057797e-01 -1.7103218212399208e-03 +2.3372251267247606e-02 +1.5931828773231034e+01 -1.4442038517436317e+03 -3.5718671035871125e+03 +4.9954170468518576e+06 
+2.2800000000000054e+01 +4.3352318176834376e-01 -1.7259131234982443e-03 +2.7562523634227339e-02 +1.6319370143866138e+01 -1.4943975640028716e+03 -5.6299148593835698e+03 +5.1653224509784505e+06 
+2.2900000000000055e+01 +4.3352289056548288e-01 -1.7411287516091796e-03 +3.1768581872518749e-02 +1.6700456816014281e+01 -1.5442276577398718e+03 -7.6655916577835178e+03 +5.3298017802338470e+06 
+2.3000000000000057e+01 +4.3352259620719469e-01 -1.7559437243044331e-03 +3.5979356133648208e-02 +1.7073801185068422e+01 -1.5935041137028329e+03 -9.6684024092089239e+03 +5.4881053896603137e+06 
+2.3100000000000058e+01 +4.3352229893926653e-01 -1.7703332194487229e-03 +4.0183679313754814e-02 +1.7438121194002569e+01 -1.6420348969081158e+03 -1.1627885463923960e+04 +5.6394744881502446e+06 
+2.3200000000000060e+01 +4.3352199900804139e-01 -1.7842725797398353e-03 +4.4370291167451968e-02 +1.7792140514155154e+01 -1.6896260335597742e+03 -1.3533613677371486e+04 +5.7831415067923469e+06 
+2.3300000000000061e+01 +4.3352169666044510e-01 -1.7977373127492041e-03 +4.8527834611973596e-02 +1.8134588568002222e+01 -1.7360815388144820e+03 -1.5375194582221131e+04 +5.9183297585304258e+06 
