# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5443615854797832e+00 +0.0000000000000000e+00 +1.5399546608469029e+01 +1.3290436802948107e-02 +0.0000000000000000e+00 +9.9991167824442728e-01
1.5499999999999961e+01 -4.5430282270627460e+00 +0.0000000000000000e+00 +1.5499537718819525e+01 +1.3376731517676472e-02 +0.0000000000000000e+00 +9.9991052752429022e-01
1.5599999999999961e+01 -4.5416862391802901e+00 +0.0000000000000000e+00 +1.5599528713725649e+01 +1.3463026111137512e-02 +0.0000000000000000e+00 +9.9990936935700891e-01
1.5699999999999960e+01 -4.5403356218445969e+00 +0.0000000000000000e+00 +1.5699519592442689e+01 +1.3549320582241229e-02 +0.0000000000000000e+00 +9.9990820374260359e-01
1.5799999999999960e+01 -4.5389763750679606e+00 +0.0000000000000000e+00 +1.5799510354225934e+01 +1.3635614929777811e-02 +0.0000000000000000e+00 +9.9990703068109643e-01
1.5899999999999959e+01 -4.5376084988628040e+00 +0.0000000000000000e+00 +1.5899500998330673e+01 +1.3721909152417279e-02 +0.0000000000000000e+00 +9.9990585017251155e-01
1.5999999999999959e+01 -4.5362319932416888e+00 +0.0000000000000000e+00 +1.5999491524012202e+01 +1.3808203248709150e-02 +0.0000000000000000e+00 +9.9990466221687491e-01
1.6099999999999959e+01 -4.5348468582173265e+00 +0.0000000000000000e+00 +1.6099481930525815e+01 +1.3894497217088866e-02 +0.0000000000000000e+00 +9.9990346681421438e-01
1.6199999999999960e+01 -4.5334530938025885e+00 +0.0000000000000000e+00 +1.6199472217126811e+01 +1.3980791055953321e-02 +0.0000000000000000e+00 +9.9990226396455884e-01
1.6299999999999962e+01 -4.5320507000105055e+00 +0.0000000000000000e+00 +1.6299462383070495e+01 +1.4067084763737627e-02 +0.0000000000000000e+00 +9.9990105366793680e-01
1.6399999999999963e+01 -4.5306396768542614e+00 +0.0000000000000000e+00 +1.6399452427612168e+01 +1.4153378338922554e-02 +0.0000000000000000e+00 +9.9989983592437681e-01
1.6499999999999964e+01 -4.5292200243471905e+00 +0.0000000000000000e+00 +1.6499442350007140e+01 +1.4239671780034916e-02 +0.0000000000000000e+00 +9.9989861073390696e-01
1.6599999999999966e+01 -4.5277917425027718e+00 +0.0000000000000000e+00 +1.6599432149510719e+01 +1.4325965085647966e-02 +0.0000000000000000e+00 +9.9989737809655499e-01
1.6699999999999967e+01 -4.5263548313346238e+00 +0.0000000000000000e+00 +1.6699421825378220e+01 +1.4412258254381796e-02 +0.0000000000000000e+00 +9.9989613801234833e-01
1.6799999999999969e+01 -4.5249092908565025e+00 +0.0000000000000000e+00 +1.6799411376864960e+01 +1.4498551284903745e-02 +0.0000000000000000e+00 +9.9989489048131408e-01
1.6899999999999970e+01 -4.5234551210822929e+00 +0.0000000000000000e+00 +1.6899400803226257e+01 +1.4584844175928804e-02 +0.0000000000000000e+00 +9.9989363550347887e-01
1.6999999999999972e+01 -4.5219923220260076e+00 +0.0000000000000000e+00 +1.6999390103717431e+01 +1.4671136926220038e-02 +0.0000000000000000e+00 +9.9989237307886902e-01
1.7099999999999973e+01 -4.5205208937017796e+00 +0.0000000000000000e+00 +1.7099379277593805e+01 +1.4757429534589004e-02 +0.0000000000000000e+00 +9.9989110320751018e-01
1.7199999999999974e+01 -4.5190408361238585e+00 +0.0000000000000000e+00 +1.7199368324110708e+01 +1.4843721999896189e-02 +0.0000000000000000e+00 +9.9988982588942765e-01
1.7299999999999976e+01 -4.5175521493066055e+00 +0.0000000000000000e+00 +1.7299357242523467e+01 +1.4930014321051436e-02 +0.0000000000000000e+00 +9.9988854112464620e-01
1.7399999999999977e+01 -4.5160548332644881e+00 +0.0000000000000000e+00 +1.7399346032087415e+01 +1.5016306497014383e-02 +0.0000000000000000e+00 +9.9988724891319014e-01
1.7499999999999979e+01 -4.5145488880120759e+00 +0.0000000000000000e+00 +1.7499334692057882e+01 +1.5102598526794919e-02 +0.0000000000000000e+00 +9.9988594925508312e-01
1.7599999999999980e+01 -4.5130343135640336e+00 +0.0000000000000000e+00 +1.7599323221690209e+01 +1.5188890409453626e-02 +0.0000000000000000e+00 +9.9988464215034811e-01
1.7699999999999982e+01 -4.5115111099351193e+00 +0.0000000000000000e+00 +1.7699311620239733e+01 +1.5275182144102239e-02 +0.0000000000000000e+00 +9.9988332759900767e-01
1.7799999999999983e+01 -4.5099792771401752e+00 +0.0000000000000000e+00 +1.7799299886961794e+01 +1.5361473729904112e-02 +0.0000000000000000e+00 +9.9988200560108365e-01
1.7899999999999984e+01 -4.5084388151941264e+00 +0.0000000000000000e+00 +1.7899288021111733e+01 +1.5447765166074684e-02 +0.0000000000000000e+00 +9.9988067615659715e-01
1.7999999999999986e+01 -4.5068897241119723e+00 +0.0000000000000000e+00 +1.7999276021944898e+01 +1.5534056451881953e-02 +0.0000000000000000e+00 +9.9987933926556849e-01
1.8099999999999987e+01 -4.5053320039087845e+00 +0.0000000000000000e+00 +1.8099263888716631e+01 +1.5620347586643943e-02 +0.0000000000000000e+00 +9.9987799492801743e-01
1.8199999999999989e+01 -4.5037656545997002e+00 +0.0000000000000000e+00 +1.8199251620682286e+01 +1.5706638569695210e-02 +0.0000000000000000e+00 +9.9987664314396352e-01
1.8299999999999990e+01 -4.5021906761999251e+00 +0.0000000000000000e+00 +1.8299239217097210e+01 +1.5792929400352269e-02 +0.0000000000000000e+00 +9.9987528391342662e-01
1.8399999999999991e+01 -4.5006070687247330e+00 +0.0000000000000000e+00 +1.8399226677216756e+01 +1.5879220077909904e-02 +0.0000000000000000e+00 +9.9987391723642705e-01
1.8499999999999993e+01 -4.4990148321894710e+00 +0.0000000000000000e+00 +1.8499214000296281e+01 +1.5965510601640653e-02 +0.0000000000000000e+00 +9.9987254311298546e-01
1.8599999999999994e+01 -4.4974139666095576e+00 +0.0000000000000000e+00 +1.8599201185591138e+01 +1.6051800970794290e-02 +0.0000000000000000e+00 +9.9987116154312305e-01
1.8699999999999996e+01 -4.4958044720004899e+00 +0.0000000000000000e+00 +1.8699188232356690e+01 +1.6138091184597299e-02 +0.0000000000000000e+00 +9.9986977252686149e-01
1.8799999999999997e+01 -4.4941863483778430e+00 +0.0000000000000000e+00 +1.8799175139848298e+01 +1.6224381242252332e-02 +0.0000000000000000e+00 +9.9986837606422285e-01
1.8899999999999999e+01 -4.4925595957572719e+00 +0.0000000000000000e+00 +1.8899161907321325e+01 +1.6310671142937667e-02 +0.0000000000000000e+00 +9.9986697215522979e-01
1.9000000000000000e+01 -4.4909242141545160e+00 +0.0000000000000000e+00 +1.8999148534031136e+01 +1.6396960885806666e-02 +0.0000000000000000e+00 +9.9986556079990552e-01
1.9100000000000001e+01 -4.4892802035854000e+00 +0.0000000000000000e+00 +1.9099135019233096e+01 +1.6483250469987214e-02 +0.0000000000000000e+00 +9.9986414199827367e-01
1.9200000000000003e+01 -4.4876275640658383e+00 +0.0000000000000000e+00 +1.9199121362182581e+01 +1.6569539894581160e-02 +0.0000000000000000e+00 +9.9986271575035846e-01
1.9300000000000004e+01 -4.4859662956118349e+00 +0.0000000000000000e+00 +1.9299107562134960e+01 +1.6655829158663753e-02 +0.0000000000000000e+00 +9.9986128205618485e-01
1.9400000000000006e+01 -4.4842963982394881e+00 +0.0000000000000000e+00 +1.9399093618345610e+01 +1.6742118261283054e-02 +0.0000000000000000e+00 +9.9985984091577829e-01
1.9500000000000007e+01 -4.4826178719649930e+00 +0.0000000000000000e+00 +1.9499079530069910e+01 +1.6828407201459374e-02 +0.0000000000000000e+00 +9.9985839232916485e-01
1.9600000000000009e+01 -4.4809307168046439e+00 +0.0000000000000000e+00 +1.9599065296563239e+01 +1.6914695978184669e-02 +0.0000000000000000e+00 +9.9985693629637129e-01
1.9700000000000010e+01 -4.4792349327748386e+00 +0.0000000000000000e+00 +1.9699050917080982e+01 +1.7000984590421955e-02 +0.0000000000000000e+00 +9.9985547281742504e-01
1.9800000000000011e+01 -4.4775305198920785e+00 +0.0000000000000000e+00 +1.9799036390878520e+01 +1.7087273037104705e-02 +0.0000000000000000e+00 +9.9985400189235418e-01
1.9900000000000013e+01 -4.4758174781729734e+00 +0.0000000000000000e+00 +1.9899021717211248e+01 +1.7173561317136248e-02 +0.0000000000000000e+00 +9.9985252352118759e-01
2.0000000000000014e+01 -4.4740958076342441e+00 +0.0000000000000000e+00 +1.9999006895334556e+01 +1.7259849429389150e-02 +0.0000000000000000e+00 +9.9985103770395478e-01
2.0100000000000016e+01 -4.4723655082927269e+00 +0.0000000000000000e+00 +2.0098991924503839e+01 +1.7346137372705371e-02 +0.0000000000000000e+00 +9.9984954444068619e-01
2.0200000000000017e+01 -4.4706265801653737e+00 +0.0000000000000000e+00 +2.0198976803974492e+01 +1.7432425145904606e-02 +0.0000000000000000e+00 +9.9984804373141267e-01
2.0300000000000018e+01 -4.4688790232692561e+00 +0.0000000000000000e+00 +2.0298961533001922e+01 +1.7518712747793291e-02 +0.0000000000000000e+00 +9.9984653557616565e-01
2.0400000000000020e+01 -4.4671228376215657e+00 +0.0000000000000000e+00 +2.0398946110841528e+01 +1.7605000177165753e-02 +0.0000000000000000e+00 +9.9984501997497710e-01
2.0500000000000021e+01 -4.4653580232396139e+00 +0.0000000000000000e+00 +2.0498930536748720e+01 +1.7691287432804504e-02 +0.0000000000000000e+00 +9.9984349692787933e-01
2.0600000000000023e+01 -4.4635845801408367e+00 +0.0000000000000000e+00 +2.0598914809978908e+01 +1.7777574513480561e-02 +0.0000000000000000e+00 +9.9984196643490519e-01
2.0700000000000024e+01 -4.4618025083427915e+00 +0.0000000000000000e+00 +2.0698898929787507e+01 +1.7863861417953760e-02 +0.0000000000000000e+00 +9.9984042849608790e-01
2.0800000000000026e+01 -4.4600118078631610e+00 +0.0000000000000000e+00 +2.0798882895429934e+01 +1.7950148144973074e-02 +0.0000000000000000e+00 +9.9983888311146107e-01
2.0900000000000027e+01 -4.4582124787197541e+00 +0.0000000000000000e+00 +2.0898866706161609e+01 +1.8036434693276933e-02 +0.0000000000000000e+00 +9.9983733028105903e-01
2.1000000000000028e+01 -4.4564045209305050e+00 +0.0000000000000000e+00 +2.0998850361237956e+01 +1.8122721061593548e-02 +0.0000000000000000e+00 +9.9983577000491641e-01
2.1100000000000030e+01 -4.4545879345134773e+00 +0.0000000000000000e+00 +2.1098833859914404e+01 +1.8209007248641242e-02 +0.0000000000000000e+00 +9.9983420228306819e-01
2.1200000000000031e+01 -4.4527627194868620e+00 +0.0000000000000000e+00 +2.1198817201446381e+01 +1.8295293253128782e-02 +0.0000000000000000e+00 +9.9983262711554999e-01
2.1300000000000033e+01 -4.4509288758689802e+00 +0.0000000000000000e+00 +2.1298800385089326e+01 +1.8381579073755712e-02 +0.0000000000000000e+00 +9.9983104450239779e-01
2.1400000000000034e+01 -4.4490864036782831e+00 +0.0000000000000000e+00 +2.1398783410098673e+01 +1.8467864709212696e-02 +0.0000000000000000e+00 +9.9982945444364790e-01
2.1500000000000036e+01 -4.4472353029333540e+00 +0.0000000000000000e+00 +2.1498766275729867e+01 +1.8554150158181851e-02 +0.0000000000000000e+00 +9.9982785693933729e-01
2.1600000000000037e+01 -4.4453755736529077e+00 +0.0000000000000000e+00 +2.1598748981238355e+01 +1.8640435419337100e-02 +0.0000000000000000e+00 +9.9982625198950337e-01
2.1700000000000038e+01 -4.4435072158557922e+00 +0.0000000000000000e+00 +2.1698731525879584e+01 +1.8726720491344516e-02 +0.0000000000000000e+00 +9.9982463959418377e-01
2.1800000000000040e+01 -4.4416302295609889e+00 +0.0000000000000000e+00 +2.1798713908909008e+01 +1.8813005372862672e-02 +0.0000000000000000e+00 +9.9982301975341670e-01
2.1900000000000041e+01 -4.4397446147876138e+00 +0.0000000000000000e+00 +2.1898696129582085e+01 +1.8899290062542994e-02 +0.0000000000000000e+00 +9.9982139246724078e-01
2.2000000000000043e+01 -4.4378503715549193e+00 +0.0000000000000000e+00 +2.1998678187154276e+01 +1.8985574559030126e-02 +0.0000000000000000e+00 +9.9981975773569509e-01
2.2100000000000044e+01 -4.4359474998822925e+00 +0.0000000000000000e+00 +2.2098660080881046e+01 +1.9071858860964540e-02 +0.0000000000000000e+00 +9.9981811555881905e-01
2.2200000000000045e+01 -4.4340359997892564e+00 +0.0000000000000000e+00 +2.2198641810017865e+01 +1.9158142967008684e-02 +0.0000000000000000e+00 +9.9981646593665197e-01
2.2300000000000047e+01 -4.4321158712954638e+00 +0.0000000000000000e+00 +2.2298623373820202e+01 +1.9244426875873764e-02 +0.0000000000000000e+00 +9.9981480886923246e-01
2.2400000000000048e+01 -4.4301871144206952e+00 +0.0000000000000000e+00 +2.2398604771543539e+01 +1.9330710586322367e-02 +0.0000000000000000e+00 +9.9981314435659852e-01
2.2500000000000050e+01 -4.4282497291848522e+00 +0.0000000000000000e+00 +2.2498586002443350e+01 +1.9416994097168575e-02 +0.0000000000000000e+00 +9.9981147239878743e-01
2.2600000000000051e+01 -4.4263037156079523e+00 +0.0000000000000000e+00 +2.2598567065775125e+01 +1.9503277407278100e-02 +0.0000000000000000e+00 +9.9980979299583550e-01
2.2700000000000053e+01 -4.4243490737101236e+00 +0.0000000000000000e+00 +2.2698547960794347e+01 +1.9589560515568382e-02 +0.0000000000000000e+00 +9.9980810614777849e-01
2.2800000000000054e+01 -4.4223858035116006e+00 +0.0000000000000000e+00 +2.2798528686756509e+01 +1.9675843421008726e-02 +0.0000000000000000e+00 +9.9980641185465124e-01
2.2900000000000055e+01 -4.4204139050327163e+00 +0.0000000000000000e+00 +2.2898509242917108e+01 +1.9762126122620415e-02 +0.0000000000000000e+00 +9.9980471011648775e-01
2.3000000000000057e+01 -4.4184333782939014e+00 +0.0000000000000000e+00 +2.2998489628531640e+01 +1.9848408619476836e-02 +0.0000000000000000e+00 +9.9980300093332120e-01
2.3100000000000058e+01 -4.4164442233156755e+00 +0.0000000000000000e+00 +2.3098469842855607e+01 +1.9934690910703601e-02 +0.0000000000000000e+00 +9.9980128430518389e-01
2.3200000000000060e+01 -4.4144464401186427e+00 +0.0000000000000000e+00 +2.3198449885144512e+01 +2.0020972995478673e-02 +0.0000000000000000e+00 +9.9979956023210714e-01
2.3300000000000061e+01 -4.4124400287234868e+00 +0.0000000000000000e+00 +2.3298429754653863e+01 +2.0107254873032492e-02 +0.0000000000000000e+00 +9.9979782871412126e-01
2.3400000000000063e+01 -4.4104249891509673e+00 +0.0000000000000000e+00 +2.3398409450639171e+01 +2.0193536542648091e-02 +0.0000000000000000e+00 +9.9979608975125578e-01
2.3500000000000064e+01 -4.4084013214219109e+00 +0.0000000000000000e+00 +2.3498388972355951e+01 +2.0279818003661240e-02 +0.0000000000000000e+00 +9.9979434334353923e-01
2.3600000000000065e+01 -4.4063690255572086e+00 +0.0000000000000000e+00 +2.3598368319059716e+01 +2.0366099255460558e-02 +0.0000000000000000e+00 +9.9979258949099892e-01
2.3700000000000067e+01 -4.4043281015778106e+00 +0.0000000000000000e+00 +2.3698347490005990e+01 +2.0452380297487648e-02 +0.0000000000000000e+00 +9.9979082819366139e-01
2.3800000000000068e+01 -4.4022785495047199e+00 +0.0000000000000000e+00 +2.3798326484450289e+01 +2.0538661129237225e-02 +0.0000000000000000e+00 +9.9978905945155194e-01
2.3900000000000070e+01 -4.4002203693589870e+00 +0.0000000000000000e+00 +2.3898305301648140e+01 +2.0624941750257243e-02 +0.0000000000000000e+00 +9.9978728326469479e-01
2.4000000000000071e+01 -4.3981535611617053e+00 +0.0000000000000000e+00 +2.3998283940855071e+01 +2.0711222160149034e-02 +0.0000000000000000e+00 +9.9978549963311303e-01
2.4100000000000072e+01 -4.3960781249340055e+00 +0.0000000000000000e+00 +2.4098262401326608e+01 +2.0797502358565183e-02 +0.0000000000000000e+00 +9.9978370855682874e-01
2.4200000000000074e+01 -4.3939940606970520e+00 +0.0000000000000000e+00 +2.4198240682318282e+01 +2.0883782345183597e-02 +0.0000000000000000e+00 +9.9978191003586347e-01
2.4300000000000075e+01 -4.3919013684720394e+00 +0.0000000000000000e+00 +2.4298218783085627e+01 +2.0970062119680388e-02 +0.0000000000000000e+00 +9.9978010407023865e-01
2.4400000000000077e+01 -4.3898000482801969e+00 +0.0000000000000000e+00 +2.4398196702884174e+01 +2.1056341681727094e-02 +0.0000000000000000e+00 +9.9977829065997570e-01
2.4500000000000078e+01 -4.3876901001427866e+00 +0.0000000000000000e+00 +2.4498174440969468e+01 +2.1142621030990457e-02 +0.0000000000000000e+00 +9.9977646980509616e-01
2.4600000000000080e+01 -4.3855715240811026e+00 +0.0000000000000000e+00 +2.4598151996597043e+01 +2.1228900167132213e-02 +0.0000000000000000e+00 +9.9977464150562168e-01
2.4700000000000081e+01 -4.3834443201164754e+00 +0.0000000000000000e+00 +2.4698129369022439e+01 +2.1315179089808876e-02 +0.0000000000000000e+00 +9.9977280576157390e-01
2.4800000000000082e+01 -4.3813084882702684e+00 +0.0000000000000000e+00 +2.4798106557501203e+01 +2.1401457798671513e-02 +0.0000000000000000e+00 +9.9977096257297460e-01
2.4900000000000084e+01 -4.3791640285638804e+00 +0.0000000000000000e+00 +2.4898083561288882e+01 +2.1487736293365537e-02 +0.0000000000000000e+00 +9.9976911193984552e-01
2.5000000000000085e+01 -4.3770109410187468e+00 +0.0000000000000000e+00 +2.4998060379641021e+01 +2.1574014573530479e-02 +0.0000000000000000e+00 +9.9976725386220855e-01
2.5100000000000087e+01 -4.3748492256563383e+00 +0.0000000000000000e+00 +2.5098037011813172e+01 +2.1660292638799768e-02 +0.0000000000000000e+00 +9.9976538834008566e-01
2.5200000000000088e+01 -4.3726788824981631e+00 +0.0000000000000000e+00 +2.5198013457060888e+01 +2.1746570488800517e-02 +0.0000000000000000e+00 +9.9976351537349895e-01
2.5300000000000090e+01 -4.3704999115657666e+00 +0.0000000000000000e+00 +2.5297989714639723e+01 +2.1832848123153292e-02 +0.0000000000000000e+00 +9.9976163496247050e-01
2.5400000000000091e+01 -4.3683123128807333e+00 +0.0000000000000000e+00 +2.5397965783805233e+01 +2.1919125541471889e-02 +0.0000000000000000e+00 +9.9975974710702276e-01
2.5500000000000092e+01 -4.3661160864646860e+00 +0.0000000000000000e+00 +2.5497941663812981e+01 +2.2005402743363121e-02 +0.0000000000000000e+00 +9.9975785180717802e-01
2.5600000000000094e+01 -4.3639112323392881e+00 +0.0000000000000000e+00 +2.5597917353918525e+01 +2.2091679728426582e-02 +0.0000000000000000e+00 +9.9975594906295884e-01
2.5700000000000095e+01 -4.3616977505262424e+00 +0.0000000000000000e+00 +2.5697892853377429e+01 +2.2177956496254425e-02 +0.0000000000000000e+00 +9.9975403887438796e-01
2.5800000000000097e+01 -4.3594756410472923e+00 +0.0000000000000000e+00 +2.5797868161445258e+01 +2.2264233046431135e-02 +0.0000000000000000e+00 +9.9975212124148816e-01
2.5900000000000098e+01 -4.3572449039242249e+00 +0.0000000000000000e+00 +2.5897843277377582e+01 +2.2350509378533306e-02 +0.0000000000000000e+00 +9.9975019616428240e-01
2.6000000000000099e+01 -4.3550055391788689e+00 +0.0000000000000000e+00 +2.5997818200429972e+01 +2.2436785492129407e-02 +0.0000000000000000e+00 +9.9974826364279379e-01
2.6100000000000101e+01 -4.3527575468330975e+00 +0.0000000000000000e+00 +2.6097792929857999e+01 +2.2523061386780462e-02 +0.0000000000000000e+00 +9.9974632367704575e-01
2.6200000000000102e+01 -4.3505009269088264e+00 +0.0000000000000000e+00 +2.6197767464917238e+01 +2.2609337062050424e-02 +0.0000000000000000e+00 +9.9974437626706136e-01
2.6300000000000104e+01 -4.3482356794280150e+00 +0.0000000000000000e+00 +2.6297741804863268e+01 +2.2695612517517321e-02 +0.0000000000000000e+00 +9.9974242141286351e-01
2.6400000000000105e+01 -4.3459618044126636e+00 +0.0000000000000000e+00 +2.6397715948951671e+01 +2.2781887752774548e-02 +0.0000000000000000e+00 +9.9974045911447484e-01
2.6500000000000107e+01 -4.3436793018848130e+00 +0.0000000000000000e+00 +2.6497689896438025e+01 +2.2868162767431081e-02 +0.0000000000000000e+00 +9.9973848937191734e-01
2.6600000000000108e+01 -4.3413881718665426e+00 +0.0000000000000000e+00 +2.6597663646577917e+01 +2.2954437561111710e-02 +0.0000000000000000e+00 +9.9973651218521276e-01
2.6700000000000109e+01 -4.3390884143799680e+00 +0.0000000000000000e+00 +2.6697637198626932e+01 +2.3040712133457254e-02 +0.0000000000000000e+00 +9.9973452755438241e-01
2.6800000000000111e+01 -4.3367800294472403e+00 +0.0000000000000000e+00 +2.6797610551840659e+01 +2.3126986484124791e-02 +0.0000000000000000e+00 +9.9973253547944718e-01
2.6900000000000112e+01 -4.3344630170905436e+00 +0.0000000000000000e+00 +2.6897583705474688e+01 +2.3213260612787889e-02 +0.0000000000000000e+00 +9.9973053596042760e-01
