# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.0344856294292816e-01 +4.5168466459751959e-04 +2.5928798821731358e-01 +2.8959933744299942e+01 -4.7046777574975849e+03 -1.6283553839576978e+05 +2.3689268283557780e+07 
+1.3099999999999969e+01 -3.0344848084945070e-01 +4.4035821695580365e-04 +2.5966585038927892e-01 +2.9174615017727728e+01 -4.6958571142323171e+03 -1.6387275510408520e+05 +2.3611815434885301e+07 
+1.3199999999999969e+01 -3.0344839719439270e-01 +4.2879014052264064e-04 +2.5994322562124866e-01 +2.9390424543912733e+01 -4.6862108917876394e+03 -1.6490228049949458e+05 +2.3533410718451653e+07 
+1.3299999999999969e+01 -3.0344831213967666e-01 +4.1709193351496305e-04 +2.6012199617117543e-01 +2.9605846527604534e+01 -4.6759307433257445e+03 -1.6591849137503194e+05 +2.3455256851437252e+07 
+1.3399999999999968e+01 -3.0344822584778364e-01 +4.0537517182074521e-04 +2.6020407571401982e-01 +2.9819365176683910e+01 -4.6652087211183089e+03 -1.6691577285385632e+05 +2.3378558115427002e+07 
+1.3499999999999968e+01 -3.0344813848178942e-01 +3.9375151029037177e-04 +2.6019141326994538e-01 +3.0029464685636849e+01 -4.6542373493883697e+03 -1.6788851838545603e+05 +2.3304520700760391e+07 
+1.3599999999999968e+01 -3.0344805020535409e-01 +3.8233268443401395e-04 +2.6008599110018660e-01 +3.0234629240863317e+01 -4.6432095784687408e+03 -1.6883112996546581e+05 +2.3234352477743737e+07 
+1.3699999999999967e+01 -3.0344796118273809e-01 +3.7123051034454777e-04 +2.5988982583393955e-01 +3.0433343053860565e+01 -4.6323188024195324e+03 -1.6973801844445424e+05 +2.3169263074741315e+07 
+1.3799999999999967e+01 -3.0344787157881203e-01 +3.6055688757306414e-04 +2.5960496893088075e-01 +3.0624090320842946e+01 -4.6217588634284493e+03 -1.7060360345456057e+05 +2.3110463892035756e+07 
+1.3899999999999967e+01 -3.0344778155909180e-01 +3.5042384401899412e-04 +2.5923351381861476e-01 +3.0805352722072879e+01 -4.6117243180007536e+03 -1.7142228730396053e+05 +2.3059170571251545e+07 
+1.3999999999999966e+01 -3.0344769128816068e-01 +3.4093665424827645e-04 +2.5877645088848023e-01 +3.0975899454015973e+01 -4.6023685607089792e+03 -1.7218977370052398e+05 +2.3016393711371250e+07 
+1.4099999999999966e+01 -3.0344760097627438e-01 +3.3214616277996010e-04 +2.5823200032669458e-01 +3.1136286135415823e+01 -4.5937030139890830e+03 -1.7291143092751803e+05 +2.2982317561702915e+07 
+1.4199999999999966e+01 -3.0344751077644044e-01 +3.2400784062175045e-04 +2.5759908775606721e-01 +3.1288902713273536e+01 -4.5857125202840753e+03 -1.7360107970838144e+05 +2.2956874710159883e+07 
+1.4299999999999965e+01 -3.0344742082270093e-01 +3.1645257455813766e-04 +2.5688521990034668e-01 +3.1435073862683311e+01 -4.5783814129427965e+03 -1.7426436305646703e+05 +2.2939608191499475e+07 
+1.4399999999999965e+01 -3.0344733124595746e-01 +3.0942135946970898e-04 +2.5609671969595815e-01 +3.1575505375591526e+01 -4.5716201278933122e+03 -1.7490376286562273e+05 +2.2929651904614981e+07 
+1.4499999999999964e+01 -3.0344724217672403e-01 +3.0285498427621508e-04 +2.5523988452414276e-01 +3.1710909189777233e+01 -4.5653389036700473e+03 -1.7552181486926303e+05 +2.2926141367036950e+07 
+1.4599999999999964e+01 -3.0344715374518105e-01 +2.9669408782650970e-04 +2.5432099035682088e-01 +3.1841999311566330e+01 -4.5594476412000822e+03 -1.7612105847980038e+05 +2.2928210496219914e+07 
+1.4699999999999964e+01 -3.0344706608116540e-01 +2.9087915708968438e-04 +2.5334629145043491e-01 +3.1969491832275928e+01 -4.5538559025744280e+03 -1.7670403674176804e+05 +2.2934991611382481e+07 
+1.4799999999999963e+01 -3.0344697931416781e-01 +2.8535052427176952e-04 +2.5232202028346418e-01 +3.2094104962820666e+01 -4.5484729118477717e+03 -1.7727329635910582e+05 +2.2945615440508395e+07 
+1.4899999999999963e+01 -3.0344689357332666e-01 +2.8004836313701246e-04 +2.5125438702174657e-01 +3.2216559106349123e+01 -4.5432075434231683e+03 -1.7783138797559385e+05 +2.2959211056633215e+07 
+1.4999999999999963e+01 -3.0344680898741944e-01 +2.7491268661636022e-04 +2.5014957930159665e-01 +3.2337576873301217e+01 -4.5379683246513832e+03 -1.7838086606920135e+05 +2.2974905905619793e+07 
+1.5099999999999962e+01 -3.0344672568485476e-01 +2.6988334435026646e-04 +2.4901376141021436e-01 +3.2457883121292937e+01 -4.5326634188120488e+03 -1.7892428905751125e+05 +2.2991825717853658e+07 
+1.5199999999999962e+01 -3.0344664379366210e-01 +2.6490002013650931e-04 +2.4785307356328798e-01 +3.2578204981442006e+01 -4.5272006153257371e+03 -1.7946421927304781e+05 +2.3009094469260018e+07 
+1.5299999999999962e+01 -3.0344656344150189e-01 +2.5990222828561768e-04 +2.4667363349655677e-01 +3.2699271921639195e+01 -4.5214873600138144e+03 -1.8000322317140998e+05 +2.3025834520750079e+07 
+1.5399999999999961e+01 -3.0344648475563979e-01 +2.5482931161792540e-04 +2.4548153394002886e-01 +3.2821815763928228e+01 -4.5154307116781856e+03 -1.8054387127617717e+05 +2.3041166421814073e+07 
+1.5499999999999961e+01 -3.0344640786294397e-01 +2.4962043703663863e-04 +2.4428284247925974e-01 +3.2946570770079902e+01 -4.5089373393494134e+03 -1.8108873851355788e+05 +2.3054208893706623e+07 
+1.5599999999999961e+01 -3.0344633288989109e-01 +2.4421459605689436e-04 +2.4308360307953758e-01 +3.3074273581733586e+01 -4.5019135554519835e+03 -1.8164040370119139e+05 +2.3064078993755523e+07 
+1.5699999999999960e+01 -3.0344625996255148e-01 +2.3855059834908290e-04 +2.4188983442934259e-01 +3.3205663370245418e+01 -4.4942652846122701e+03 -1.8220145026702704e+05 +2.3069891965435933e+07 
+1.5799999999999960e+01 -3.0344618920657307e-01 +2.3256707038124102e-04 +2.4070752848614110e-01 +3.3341481829239981e+01 -4.4858980393329966e+03 -1.8277446603718988e+05 +2.3070761129118349e+07 
+1.5899999999999959e+01 -3.0344612074714050e-01 +2.2620236700831661e-04 +2.3954263902988288e-01 +3.3482477850774011e+01 -4.4767164640236751e+03 -1.8336209099010038e+05 +2.3065793556262441e+07 
+1.5999999999999959e+01 -3.0344605471132652e-01 +2.1940007651459795e-04 +2.3840245587782843e-01 +3.3629286500144126e+01 -4.4666539550740717e+03 -1.8396670443184592e+05 +2.3054211006514583e+07 
+1.6099999999999959e+01 -3.0344599114491805e-01 +2.1216827268588848e-04 +2.3730002531027816e-01 +3.3781147734849199e+01 -4.4557907243004620e+03 -1.8458410742308176e+05 +2.3035951782069795e+07 
+1.6199999999999960e+01 -3.0344592995890246e-01 +2.0458909259792312e-04 +2.3624493842600422e-01 +3.3935821003754512e+01 -4.4441941002100348e+03 -1.8520313872444059e+05 +2.3010993969696909e+07 
+1.6299999999999962e+01 -3.0344587103212967e-01 +1.9675791394394498e-04 +2.3523977271956387e-01 +3.4091537059367553e+01 -4.4318830627661046e+03 -1.8581660981618887e+05 +2.2979307256195500e+07 
+1.6399999999999963e+01 -3.0344581424305272e-01 +1.8876290402621574e-04 +2.3428754417725883e-01 +3.4246987373495465e+01 -4.4189223705179711e+03 -1.8641997690317110e+05 +2.2941144352263320e+07 
+1.6499999999999964e+01 -3.0344575947094338e-01 +1.8069207652372541e-04 +2.3339135211197354e-01 +3.4400867495276948e+01 -4.4053782744142491e+03 -1.8700869186414097e+05 +2.2896762762193408e+07 
+1.6599999999999966e+01 -3.0344570659559322e-01 +1.7263340787587489e-04 +2.3255432190832651e-01 +3.4551874219277337e+01 -4.3913172373840507e+03 -1.8757821239351985e+05 +2.2846420423095908e+07 
+1.6699999999999967e+01 -3.0344565549730540e-01 +1.6467483992895331e-04 +2.3177960394919070e-01 +3.4698705513471367e+01 -4.3768059131467080e+03 -1.8812400156984682e+05 +2.2790375604792118e+07 
+1.6799999999999969e+01 -3.0344560605691356e-01 +1.5690427636850710e-04 +2.3107037489344295e-01 +3.4840060626404764e+01 -4.3619111638646073e+03 -1.8864152845902424e+05 +2.2728886979626149e+07 
+1.6899999999999970e+01 -3.0344555815577362e-01 +1.4940958417839791e-04 +2.3042983628026908e-01 +3.4974640041839592e+01 -4.3467000304985049e+03 -1.8912626781473716e+05 +2.2662213476343803e+07 
+1.6999999999999972e+01 -3.0344551167579564e-01 +1.4227859183897832e-04 +2.2986121787920613e-01 +3.5101145540519184e+01 -4.3312397921014226e+03 -1.8957370043460518e+05 +2.2590614552274346e+07 
+1.7099999999999973e+01 -3.0344546649942605e-01 +1.3559908978472935e-04 +2.2936777482018533e-01 +3.5218280185237411e+01 -4.3155979069978102e+03 -1.8997931304371366e+05 +2.2514349906843979e+07 
+1.7199999999999974e+01 -3.0344542250967554e-01 +1.2945882915545748e-04 +2.2895279045661435e-01 +3.5324748362751308e+01 -4.2998420631333647e+03 -1.9033859852048516e+05 +2.2433679712137349e+07 
+1.7299999999999976e+01 -3.0344537959011503e-01 +1.2394552198255452e-04 +2.2861957540644023e-01 +3.5419255775930949e+01 -4.2840401556646657e+03 -1.9064705582156937e+05 +2.2348864498119067e+07 
+1.7399999999999977e+01 -3.0344533762488596e-01 +1.1914683932078101e-04 +2.2837146814229750e-01 +3.5500509505598799e+01 -4.2682602946717143e+03 -1.9090019032989582e+05 +2.2260165183878649e+07 
+1.7499999999999979e+01 -3.0344529649870716e-01 +1.1515041127573845e-04 +2.2821183513766674e-01 +3.5567218010251224e+01 -4.2525708021434029e+03 -1.9109351382578551e+05 +2.2167843050020110e+07 
+1.7599999999999980e+01 -3.0344525609689094e-01 +1.1204382876346195e-04 +2.2814407250849936e-01 +3.5618091075296960e+01 -4.2370402408282735e+03 -1.9122254417035825e+05 +2.2072159872556735e+07 
+1.7699999999999982e+01 -3.0344521630533455e-01 +1.0991463793586730e-04 +2.2817160417916288e-01 +3.5651839978727445e+01 -4.2217373743916687e+03 -1.9128280624084600e+05 +2.1973377724284083e+07 
+1.7799999999999983e+01 -3.0344517701053764e-01 +1.0885034480174372e-04 +2.2829788349392405e-01 +3.5667177359083709e+01 -4.2067311938324847e+03 -1.9126983114893053e+05 +2.1871759091238379e+07 
+1.7899999999999984e+01 -3.0344513810039025e-01 +1.0893909463226038e-04 +2.2852656496586884e-01 +3.5662787145885417e+01 -4.1920958783605874e+03 -1.9117893734640756e+05 +2.1767597463768478e+07 
+1.7999999999999986e+01 -3.0344509944916009e-01 +1.1027085737062756e-04 +2.2885885158344321e-01 +3.5636887372416446e+01 -4.1779056443650634e+03 -1.9100182706197849e+05 +2.1661337357702989e+07 
+1.8099999999999987e+01 -3.0344506088985873e-01 +1.1288558014578978e-04 +2.2927979023178169e-01 +3.5587985985240543e+01 -4.1639997659929477e+03 -1.9072939276332717e+05 +2.1552568337337781e+07 
+1.8199999999999989e+01 -3.0344502216356734e-01 +1.1674940318766552e-04 +2.2976862234771325e-01 +3.5516081234417591e+01 -4.1501422798371932e+03 -1.9035955940909602e+05 +2.1440605681492448e+07 
+1.8299999999999990e+01 -3.0344498294124200e-01 +1.2176438981534355e-04 +2.3031073473800776e-01 +3.5422699636853430e+01 -4.1362648767613855e+03 -1.8989787840185859e+05 +2.1325622692398928e+07 
+1.8399999999999991e+01 -3.0344494290243151e-01 +1.2781933220286436e-04 +2.3089478378393216e-01 +3.5309792954383717e+01 -4.1223832049819111e+03 -1.8935188989719294e+05 +2.1208201808156196e+07 
+1.8499999999999993e+01 -3.0344490172677308e-01 +1.3480302811548896e-04 +2.3150952604401948e-01 +3.5179314426011928e+01 -4.1085156260817730e+03 -1.8872909371908475e+05 +2.1088935329127003e+07 
+1.8599999999999994e+01 -3.0344485909326607e-01 +1.4260452289112911e-04 +2.3214368814324735e-01 +3.5033213430917804e+01 -4.0946803979637348e+03 -1.8803698000282966e+05 +2.0968416221995637e+07 
+1.8699999999999996e+01 -3.0344481468027801e-01 +1.5111311418970224e-04 +2.3278596839929064e-01 +3.4873435398110566e+01 -4.0808957130498566e+03 -1.8728302885980243e+05 +2.0847238318423573e+07 
+1.8799999999999997e+01 -3.0344476816553001e-01 +1.6021835708099393e-04 +2.3342503537849785e-01 +3.4701921712701960e+01 -4.0671796745365286e+03 -1.8647471004325571e+05 +2.0725996211796794e+07 
+1.8899999999999999e+01 -3.0344471922608807e-01 +1.6981006606154990e-04 +2.3404952769178580e-01 +3.4520609701570642e+01 -4.0535503001695370e+03 -1.8561948304507590e+05 +2.0605285294374317e+07 
+1.9000000000000000e+01 -3.0344466753836058e-01 +1.7977831901424377e-04 +2.3464805392970967e-01 +3.4331432576221076e+01 -4.0400255240966530e+03 -1.8472479698160203e+05 +2.0485701773219962e+07 
+1.9100000000000001e+01 -3.0344461277807999e-01 +1.9001346223789116e-04 +2.3520919134529136e-01 +3.4136319331220214e+01 -4.0266231791630271e+03 -1.8379809019025939e+05 +2.0367842605131563e+07 
+1.9200000000000003e+01 -3.0344455462029429e-01 +2.0040611379601217e-04 +2.3572148527507164e-01 +3.3937194699288987e+01 -4.0133609916055098e+03 -1.8284679016903849e+05 +2.0252305485466328e+07 
+1.9300000000000004e+01 -3.0344449273937363e-01 +2.1084716699715681e-04 +2.3617345027860287e-01 +3.3735979104902945e+01 -4.0002566051527656e+03 -1.8187831351996612e+05 +2.0139688967984863e+07 
+1.9400000000000006e+01 -3.0344442680898653e-01 +2.2122779481784297e-04 +2.3655356818097217e-01 +3.3534588578992562e+01 -3.9873275525187983e+03 -1.8090006563538057e+05 +2.0030592351847693e+07 
+1.9500000000000007e+01 -3.0344435650208962e-01 +2.3143945308332791e-04 +2.3685028717116904e-01 +3.3334934727778418e+01 -3.9745912421828461e+03 -1.7991944074087575e+05 +1.9925615628671620e+07 
+1.9600000000000009e+01 -3.0344428149094133e-01 +2.4137388620776618e-04 +2.3705202406261752e-01 +3.3138924607573863e+01 -3.9620650060530465e+03 -1.7894382135098780e+05 +1.9825359719644431e+07 
+1.9700000000000010e+01 -3.0344420144705947e-01 +2.5092312829202106e-04 +2.3714715966576919e-01 +3.2948460748661411e+01 -3.9497660176023619e+03 -1.7798057861552059e+05 +1.9730426103196107e+07 
+1.9800000000000011e+01 -3.0344411604124377e-01 +2.5997950982236805e-04 +2.3712404207235477e-01 +3.2765441015905061e+01 -3.9377113584118479e+03 -1.7703707173362470e+05 +1.9641417139618844e+07 
+1.9900000000000013e+01 -3.0344402494218869e-01 +2.6843407268898982e-04 +2.3697064891368519e-01 +3.2591832334076898e+01 -3.9259073044724532e+03 -1.7612119774959591e+05 +1.9558866766811356e+07 
+2.0000000000000014e+01 -3.0344392784131113e-01 +2.7617114344320406e-04 +2.3667769313487511e-01 +3.2430288912134337e+01 -3.9143513896602394e+03 -1.7524598323673438e+05 +1.9483070563119773e+07 
+2.0100000000000016e+01 -3.0344382460536273e-01 +2.8307187362419694e-04 +2.3625150294015992e-01 +3.2284224521619272e+01 -3.9032322831542942e+03 -1.7443015621961167e+05 +1.9414939367912218e+07 
+2.0200000000000017e+01 -3.0344371554123112e-01 +2.8906991623428992e-04 +2.3571532217199842e-01 +3.2155980192941101e+01 -3.8929270059320570e+03 -1.7368734934595900e+05 +1.9356026329319876e+07 
+2.0300000000000018e+01 -3.0344360115362634e-01 +2.9421524305782253e-04 +2.3508578979180503e-01 +3.2045051582254899e+01 -3.8835705235430082e+03 -1.7301680520035725e+05 +1.9306565966826681e+07 
+2.0400000000000020e+01 -3.0344348192780735e-01 +2.9859146792203821e-04 +2.3437174525179272e-01 +3.1949816740517264e+01 -3.8750886445497058e+03 -1.7241276215461220e+05 +1.9265784949125744e+07 
+2.0500000000000021e+01 -3.0344335834675723e-01 +3.0228268564374389e-04 +2.3358154860217786e-01 +3.1868651885375417e+01 -3.8673968020771399e+03 -1.7186983166068865e+05 +1.9232889500674188e+07 
+2.0600000000000023e+01 -3.0344323089391378e-01 +3.0537277250751660e-04 +2.3272357238265234e-01 +3.1799935361540030e+01 -3.8604101202194624e+03 -1.7138262585824577e+05 +1.9207083048812475e+07 
+2.0700000000000024e+01 -3.0344310005314268e-01 +3.0794538395938084e-04 +2.3180619769169367e-01 +3.1742047618540639e+01 -3.8540433297873856e+03 -1.7094575708096306e+05 +1.9187565788914889e+07 
+2.0800000000000026e+01 -3.0344296630877549e-01 +3.1008395416485141e-04 +2.3083781835495337e-01 +3.1693371156963845e+01 -3.8482108396511621e+03 -1.7055383735044298e+05 +1.9173535001389477e+07 
+2.0900000000000027e+01 -3.0344283014558138e-01 +3.1187169118956183e-04 +2.2982683711425009e-01 +3.1652290607235894e+01 -3.8428266605440772e+03 -1.7020147864268124e+05 +1.9164184682242528e+07 
+2.1000000000000028e+01 -3.0344269204880298e-01 +3.1339157323563680e-04 +2.2878166941343062e-01 +3.1617192775411606e+01 -3.8378044685365498e+03 -1.6988329296212702e+05 +1.9158705821311463e+07 
+2.1100000000000030e+01 -3.0344255250412838e-01 +3.1472634634789360e-04 +2.2771073970353436e-01 +3.1586466648444301e+01 -3.8330575305838911e+03 -1.6959389218562041e+05 +1.9156286039322432e+07 
+2.1200000000000031e+01 -3.0344241199773275e-01 +3.1595852233033087e-04 +2.2662248616827138e-01 +3.1558503388926148e+01 -3.8284987883457243e+03 -1.6932788783092477e+05 +1.9156109969185017e+07 
+2.1300000000000033e+01 -3.0344227101625115e-01 +3.1717037324965083e-04 +2.2552535675048574e-01 +3.1531696432888847e+01 -3.8240407758323245e+03 -1.6907989143512765e+05 +1.9157358849079061e+07 
+2.1400000000000034e+01 -3.0344213004681020e-01 +3.1844392883037645e-04 +2.2442781286327304e-01 +3.1504441500374760e+01 -3.8195956848079868e+03 -1.6884451441546556e+05 +1.9159210818555344e+07 
+2.1500000000000036e+01 -3.0344198957701229e-01 +3.1986097480510539e-04 +2.2333832695725672e-01 +3.1475136577577814e+01 -3.8150753127251119e+03 -1.6861636776783370e+05 +1.9160840657220863e+07 
+2.1600000000000037e+01 -3.0344185009495195e-01 +3.2150304799802212e-04 +2.2226538391451231e-01 +3.1442182001937109e+01 -3.8103910821817894e+03 -1.6839006237789759e+05 +1.9161419859118409e+07 
+2.1700000000000038e+01 -3.0344171208922160e-01 +3.2345143315622740e-04 +2.2121748179358058e-01 +3.1403980480642701e+01 -3.8054540518998638e+03 -1.6816020890583296e+05 +1.9160116676260442e+07 
+2.1800000000000040e+01 -3.0344157604892225e-01 +3.2578717358492087e-04 +2.2020313367315997e-01 +3.1358936563207788e+01 -3.8001749692588837e+03 -1.6792141352564588e+05 +1.9156096483922500e+07 
+2.1900000000000041e+01 -3.0344144246435556e-01 +3.2859268334741007e-04 +2.1923110445135782e-01 +3.1305373690988862e+01 -3.7944737000519381e+03 -1.6766759091318774e+05 +1.9148592832583342e+07 
+2.2000000000000043e+01 -3.0344131180385009e-01 +3.3195302101454217e-04 +2.1830732546916920e-01 +3.1241219681537114e+01 -3.7882528932639589e+03 -1.6738944240347447e+05 +1.9136893113230787e+07 
+2.2100000000000044e+01 -3.0344118437814860e-01 +3.3596453179808816e-04 +2.1742687835280233e-01 +3.1163831739745586e+01 -3.7812773264979874e+03 -1.6707389773112824e+05 +1.9119804340464786e+07 
+2.2200000000000045e+01 -3.0344106003345089e-01 +3.4067678134749483e-04 +2.1656667531062040e-01 +3.1071559384013927e+01 -3.7731009526917669e+03 -1.6671271558098958e+05 +1.9095383166388467e+07 
+2.2300000000000047e+01 -3.0344093839354747e-01 +3.4601515058151061e-04 +2.1571036880941763e-01 +3.0965614587264074e+01 -3.7635132820829108e+03 -1.6631180674701749e+05 +1.9062944878731266e+07 
+2.2400000000000048e+01 -3.0344081911189896e-01 +3.5186266011892511e-04 +2.1485244591114086e-01 +3.0848468434466522e+01 -3.7525719519469985e+03 -1.6588189541549678e+05 +1.9023022661659040e+07 
+2.2500000000000050e+01 -3.0344070184545252e-01 +3.5810272922548177e-04 +2.1398804814068151e-01 +3.0722512156414130e+01 -3.7403445133206396e+03 -1.6543211644024009e+05 +1.8976101169743888e+07 
+2.2600000000000051e+01 -3.0344058625010922e-01 +3.6461901380934505e-04 +2.1311223048049019e-01 +3.0590131959742266e+01 -3.7268972890282243e+03 -1.6497157143009294e+05 +1.8922659419639349e+07 
+2.2700000000000053e+01 -3.0344047198086121e-01 +3.7129529374499784e-04 +2.1221999126524146e-01 +3.0453714024098563e+01 -3.7122962109417917e+03 -1.6450936894676578e+05 +1.8863176227835573e+07 
+2.2800000000000054e+01 -3.0344035869180147e-01 +3.7801547370285954e-04 +2.1130627392377546e-01 +3.0315644532409415e+01 -3.6966068604645661e+03 -1.6405462481146079e+05 +1.8798130420053087e+07 
+2.2900000000000055e+01 -3.0344024603610792e-01 +3.8466358577002400e-04 +2.1036596553192974e-01 +3.0178309641358251e+01 -3.6798944473391030e+03 -1.6361646204458643e+05 +1.8728000746497449e+07 
+2.3000000000000057e+01 -3.0344013366602673e-01 +3.9112379160843592e-04 +2.0939389551221618e-01 +3.0044095471930905e+01 -3.6622237950298195e+03 -1.6320401093892395e+05 +1.8653265838395964e+07 
+2.3100000000000058e+01 -3.0344002123287273e-01 +3.9728038425959438e-04 +2.0838483582088332e-01 +2.9915388104770901e+01 -3.6436593487554642e+03 -1.6282640914705789e+05 +1.8574404257527027e+07 
+2.3200000000000060e+01 -3.0343990838701645e-01 +4.0301778970950063e-04 +2.0733350022919356e-01 +2.9794573585844581e+01 -3.6242651710284804e+03 -1.6249280183858046e+05 +1.8491894497242998e+07 
+2.3300000000000061e+01 -3.0343979477787830e-01 +4.0822057034168256e-04 +2.0623454399208349e-01 +2.9684037875101275e+01 -3.6041049428360411e+03 -1.6221234151806228e+05 +1.8406215008246593e+07 
