# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5132822966088417e+00 +0.0000000000000000e+00 +1.5399229399728243e+01 -1.7326441610746337e-02 +0.0000000000000000e+00 +9.9984988594344004e-01
1.5499999999999961e+01 +4.5115440276706380e+00 +0.0000000000000000e+00 +1.5499214290639568e+01 -1.7438937107945564e-02 +0.0000000000000000e+00 +9.9984793017365681e-01
1.5599999999999961e+01 +4.5097945091963778e+00 +0.0000000000000000e+00 +1.5599198985341102e+01 -1.7551432331396461e-02 +0.0000000000000000e+00 +9.9984596174766693e-01
1.5699999999999960e+01 +4.5080337412135796e+00 +0.0000000000000000e+00 +1.5699183482567230e+01 -1.7663927278230365e-02 +0.0000000000000000e+00 +9.9984398066553870e-01
1.5799999999999960e+01 +4.5062617237500486e+00 +0.0000000000000000e+00 +1.5799167781052342e+01 -1.7776421945575004e-02 +0.0000000000000000e+00 +9.9984198692734128e-01
1.5899999999999959e+01 +4.5044784568338772e+00 +0.0000000000000000e+00 +1.5899151879530832e+01 -1.7888916330554710e-02 +0.0000000000000000e+00 +9.9983998053314471e-01
1.5999999999999959e+01 +4.5026839404934460e+00 +0.0000000000000000e+00 +1.5999135776737106e+01 -1.8001410430290590e-02 +0.0000000000000000e+00 +9.9983796148302007e-01
1.6099999999999959e+01 +4.5008781747574229e+00 +0.0000000000000000e+00 +1.6099119471405572e+01 -1.8113904241904410e-02 +0.0000000000000000e+00 +9.9983592977703895e-01
1.6199999999999960e+01 +4.4990611596547634e+00 +0.0000000000000000e+00 +1.6199102962270654e+01 -1.8226397762560048e-02 +0.0000000000000000e+00 +9.9983388541527329e-01
1.6299999999999962e+01 +4.4972328952147009e+00 +0.0000000000000000e+00 +1.6299086248066772e+01 -1.8338890989505696e-02 +0.0000000000000000e+00 +9.9983182839779405e-01
1.6399999999999963e+01 +4.4953933814667408e+00 +0.0000000000000000e+00 +1.6399069327528359e+01 -1.8451383920077884e-02 +0.0000000000000000e+00 +9.9982975872467150e-01
1.6499999999999964e+01 +4.4935426184406504e+00 +0.0000000000000000e+00 +1.6499052199389855e+01 -1.8563876551701566e-02 +0.0000000000000000e+00 +9.9982767639597481e-01
1.6599999999999966e+01 +4.4916806061664492e+00 +0.0000000000000000e+00 +1.6599034862385704e+01 -1.8676368881890226e-02 +0.0000000000000000e+00 +9.9982558141177225e-01
1.6699999999999967e+01 +4.4898073446744009e+00 +0.0000000000000000e+00 +1.6699017315250362e+01 -1.8788860908245972e-02 +0.0000000000000000e+00 +9.9982347377213121e-01
1.6799999999999969e+01 +4.4879228339950048e+00 +0.0000000000000000e+00 +1.6798999556718286e+01 -1.8901352628459631e-02 +0.0000000000000000e+00 +9.9982135347711776e-01
1.6899999999999970e+01 +4.4860270741589874e+00 +0.0000000000000000e+00 +1.6898981585523941e+01 -1.9013844040310847e-02 +0.0000000000000000e+00 +9.9981922052679695e-01
1.6999999999999972e+01 +4.4841200651972928e+00 +0.0000000000000000e+00 +1.6998963400401802e+01 -1.9126335141668182e-02 +0.0000000000000000e+00 +9.9981707492123262e-01
1.7099999999999973e+01 +4.4822018071410721e+00 +0.0000000000000000e+00 +1.7098945000086349e+01 -1.9238825930489211e-02 +0.0000000000000000e+00 +9.9981491666048738e-01
1.7199999999999974e+01 +4.4802723000216780e+00 +0.0000000000000000e+00 +1.7198926383312063e+01 -1.9351316404820622e-02 +0.0000000000000000e+00 +9.9981274574462264e-01
1.7299999999999976e+01 +4.4783315438706532e+00 +0.0000000000000000e+00 +1.7298907548813439e+01 -1.9463806562798308e-02 +0.0000000000000000e+00 +9.9981056217369846e-01
1.7399999999999977e+01 +4.4763795387197227e+00 +0.0000000000000000e+00 +1.7398888495324972e+01 -1.9576296402647467e-02 +0.0000000000000000e+00 +9.9980836594777334e-01
1.7499999999999979e+01 +4.4744162846007844e+00 +0.0000000000000000e+00 +1.7498869221581163e+01 -1.9688785922682708e-02 +0.0000000000000000e+00 +9.9980615706690446e-01
1.7599999999999980e+01 +4.4724417815458999e+00 +0.0000000000000000e+00 +1.7598849726316523e+01 -1.9801275121308134e-02 +0.0000000000000000e+00 +9.9980393553114755e-01
1.7699999999999982e+01 +4.4704560295872868e+00 +0.0000000000000000e+00 +1.7698830008265563e+01 -1.9913763997017449e-02 +0.0000000000000000e+00 +9.9980170134055679e-01
1.7799999999999983e+01 +4.4684590287573078e+00 +0.0000000000000000e+00 +1.7798810066162808e+01 -2.0026252548394050e-02 +0.0000000000000000e+00 +9.9979945449518459e-01
1.7899999999999984e+01 +4.4664507790884631e+00 +0.0000000000000000e+00 +1.7898789898742777e+01 -2.0138740774111132e-02 +0.0000000000000000e+00 +9.9979719499508191e-01
1.7999999999999986e+01 +4.4644312806133817e+00 +0.0000000000000000e+00 +1.7998769504740000e+01 -2.0251228672931769e-02 +0.0000000000000000e+00 +9.9979492284029792e-01
1.8099999999999987e+01 +4.4624005333648116e+00 +0.0000000000000000e+00 +1.8098748882889016e+01 -2.0363716243705900e-02 +0.0000000000000000e+00 +9.9979263803088014e-01
1.8199999999999989e+01 +4.4603585373756118e+00 +0.0000000000000000e+00 +1.8198728031924357e+01 -2.0476203485334757e-02 +0.0000000000000000e+00 +9.9979034056687499e-01
1.8299999999999990e+01 +4.4583052926787516e+00 +0.0000000000000000e+00 +1.8298706950580574e+01 -2.0588690396734284e-02 +0.0000000000000000e+00 +9.9978803044832865e-01
1.8399999999999991e+01 +4.4562407993073077e+00 +0.0000000000000000e+00 +1.8398685637592209e+01 -2.0701176976831659e-02 +0.0000000000000000e+00 +9.9978570767528707e-01
1.8499999999999993e+01 +4.4541650572944640e+00 +0.0000000000000000e+00 +1.8498664091693815e+01 -2.0813663224565262e-02 +0.0000000000000000e+00 +9.9978337224779601e-01
1.8599999999999994e+01 +4.4520780666735087e+00 +0.0000000000000000e+00 +1.8598642311619955e+01 -2.0926149138884659e-02 +0.0000000000000000e+00 +9.9978102416590098e-01
1.8699999999999996e+01 +4.4499798274778355e+00 +0.0000000000000000e+00 +1.8698620296105183e+01 -2.1038634718750567e-02 +0.0000000000000000e+00 +9.9977866342964716e-01
1.8799999999999997e+01 +4.4478703397409411e+00 +0.0000000000000000e+00 +1.8798598043884073e+01 -2.1151119963134835e-02 +0.0000000000000000e+00 +9.9977629003907964e-01
1.8899999999999999e+01 +4.4457496034964255e+00 +0.0000000000000000e+00 +1.8898575553691192e+01 -2.1263604871020404e-02 +0.0000000000000000e+00 +9.9977390399424304e-01
1.9000000000000000e+01 +4.4436176187779877e+00 +0.0000000000000000e+00 +1.8998552824261115e+01 -2.1376089441401284e-02 +0.0000000000000000e+00 +9.9977150529518188e-01
1.9100000000000001e+01 +4.4414743856194283e+00 +0.0000000000000000e+00 +1.9098529854328422e+01 -2.1488573673282524e-02 +0.0000000000000000e+00 +9.9976909394194047e-01
1.9200000000000003e+01 +4.4393199040546474e+00 +0.0000000000000000e+00 +1.9198506642627699e+01 -2.1601057565680176e-02 +0.0000000000000000e+00 +9.9976666993456276e-01
1.9300000000000004e+01 +4.4371541741176408e+00 +0.0000000000000000e+00 +1.9298483187893531e+01 -2.1713541117621270e-02 +0.0000000000000000e+00 +9.9976423327309227e-01
1.9400000000000006e+01 +4.4349771958425031e+00 +0.0000000000000000e+00 +1.9398459488860514e+01 -2.1826024328143779e-02 +0.0000000000000000e+00 +9.9976178395757254e-01
1.9500000000000007e+01 +4.4327889692634237e+00 +0.0000000000000000e+00 +1.9498435544263245e+01 -2.1938507196296579e-02 +0.0000000000000000e+00 +9.9975932198804662e-01
1.9600000000000009e+01 +4.4305894944146873e+00 +0.0000000000000000e+00 +1.9598411352836326e+01 -2.2050989721139426e-02 +0.0000000000000000e+00 +9.9975684736455739e-01
1.9700000000000010e+01 +4.4283787713306708e+00 +0.0000000000000000e+00 +1.9698386913314362e+01 -2.2163471901742910e-02 +0.0000000000000000e+00 +9.9975436008714724e-01
1.9800000000000011e+01 +4.4261568000458444e+00 +0.0000000000000000e+00 +1.9798362224431962e+01 -2.2275953737188429e-02 +0.0000000000000000e+00 +9.9975186015585848e-01
1.9900000000000013e+01 +4.4239235805947690e+00 +0.0000000000000000e+00 +1.9898337284923741e+01 -2.2388435226568144e-02 +0.0000000000000000e+00 +9.9974934757073297e-01
2.0000000000000014e+01 +4.4216791130120958e+00 +0.0000000000000000e+00 +1.9998312093524316e+01 -2.2500916368984950e-02 +0.0000000000000000e+00 +9.9974682233181233e-01
2.0100000000000016e+01 +4.4194233973325669e+00 +0.0000000000000000e+00 +2.0098286648968312e+01 -2.2613397163548078e-02 +0.0000000000000000e+00 +9.9974428443913799e-01
2.0200000000000017e+01 +4.4171564335910123e+00 +0.0000000000000000e+00 +2.0198260949990352e+01 -2.2725877609322848e-02 +0.0000000000000000e+00 +9.9974173389275212e-01
2.0300000000000018e+01 +4.4148782218223621e+00 +0.0000000000000000e+00 +2.0298234995325071e+01 -2.2838357705278468e-02 +0.0000000000000000e+00 +9.9973917069269924e-01
2.0400000000000020e+01 +4.4125887620616542e+00 +0.0000000000000000e+00 +2.0398208783707105e+01 -2.2950837450282976e-02 +0.0000000000000000e+00 +9.9973659483902610e-01
2.0500000000000021e+01 +4.4102880543440444e+00 +0.0000000000000000e+00 +2.0498182313871091e+01 -2.3063316843103136e-02 +0.0000000000000000e+00 +9.9973400633178178e-01
2.0600000000000023e+01 +4.4079760987048173e+00 +0.0000000000000000e+00 +2.0598155584551677e+01 -2.3175795882404347e-02 +0.0000000000000000e+00 +9.9973140517101766e-01
2.0700000000000024e+01 +4.4056528951793954e+00 +0.0000000000000000e+00 +2.0698128594483514e+01 -2.3288274566750537e-02 +0.0000000000000000e+00 +9.9972879135678794e-01
2.0800000000000026e+01 +4.4033184438033501e+00 +0.0000000000000000e+00 +2.0798101342401257e+01 -2.3400752894604068e-02 +0.0000000000000000e+00 +9.9972616488914912e-01
2.0900000000000027e+01 +4.4009727446124121e+00 +0.0000000000000000e+00 +2.0898073827039568e+01 -2.3513230864325638e-02 +0.0000000000000000e+00 +9.9972352576816026e-01
2.1000000000000028e+01 +4.3986157976424805e+00 +0.0000000000000000e+00 +2.0998046047133112e+01 -2.3625708474174181e-02 +0.0000000000000000e+00 +9.9972087399388321e-01
2.1100000000000030e+01 +4.3962476029296340e+00 +0.0000000000000000e+00 +2.1098018001416570e+01 -2.3738185722306765e-02 +0.0000000000000000e+00 +9.9971820956638258e-01
2.1200000000000031e+01 +4.3938681605101406e+00 +0.0000000000000000e+00 +2.1197989688624617e+01 -2.3850662606778487e-02 +0.0000000000000000e+00 +9.9971553248572564e-01
2.1300000000000033e+01 +4.3914774704204680e+00 +0.0000000000000000e+00 +2.1297961107491943e+01 -2.3963139125542376e-02 +0.0000000000000000e+00 +9.9971284275198258e-01
2.1400000000000034e+01 +4.3890755326972934e+00 +0.0000000000000000e+00 +2.1397932256753244e+01 -2.4075615276449299e-02 +0.0000000000000000e+00 +9.9971014036522643e-01
2.1500000000000036e+01 +4.3866623473775146e+00 +0.0000000000000000e+00 +2.1497903135143222e+01 -2.4188091057247840e-02 +0.0000000000000000e+00 +9.9970742532553325e-01
2.1600000000000037e+01 +4.3842379144982591e+00 +0.0000000000000000e+00 +2.1597873741396587e+01 -2.4300566465584216e-02 +0.0000000000000000e+00 +9.9970469763298209e-01
2.1700000000000038e+01 +4.3818022340968952e+00 +0.0000000000000000e+00 +2.1697844074248057e+01 -2.4413041499002162e-02 +0.0000000000000000e+00 +9.9970195728765499e-01
2.1800000000000040e+01 +4.3793553062110417e+00 +0.0000000000000000e+00 +2.1797814132432361e+01 -2.4525516154942837e-02 +0.0000000000000000e+00 +9.9969920428963732e-01
2.1900000000000041e+01 +4.3768971308785778e+00 +0.0000000000000000e+00 +2.1897783914684233e+01 -2.4637990430744709e-02 +0.0000000000000000e+00 +9.9969643863901747e-01
2.2000000000000043e+01 +4.3744277081376559e+00 +0.0000000000000000e+00 +2.1997753419738416e+01 -2.4750464323643466e-02 +0.0000000000000000e+00 +9.9969366033588725e-01
2.2100000000000044e+01 +4.3719470380267085e+00 +0.0000000000000000e+00 +2.2097722646329665e+01 -2.4862937830778694e-02 +0.0000000000000000e+00 +9.9969086938034157e-01
2.2200000000000045e+01 +4.3694551205844556e+00 +0.0000000000000000e+00 +2.2197691593192740e+01 -2.4975410949273680e-02 +0.0000000000000000e+00 +9.9968806577247649e-01
2.2300000000000047e+01 +4.3669519558499026e+00 +0.0000000000000000e+00 +2.2297660259062418e+01 -2.5087883676319249e-02 +0.0000000000000000e+00 +9.9968524951238724e-01
2.2400000000000048e+01 +4.3644375438623317e+00 +0.0000000000000000e+00 +2.2397628642673482e+01 -2.5200356009181892e-02 +0.0000000000000000e+00 +9.9968242060016788e-01
2.2500000000000050e+01 +4.3619118846612945e+00 +0.0000000000000000e+00 +2.2497596742760720e+01 -2.5312827945203748e-02 +0.0000000000000000e+00 +9.9967957903591143e-01
2.2600000000000051e+01 +4.3593749782866054e+00 +0.0000000000000000e+00 +2.2597564558058934e+01 -2.5425299481802596e-02 +0.0000000000000000e+00 +9.9967672481970948e-01
2.2700000000000053e+01 +4.3568268247783317e+00 +0.0000000000000000e+00 +2.2697532087302935e+01 -2.5537770616471844e-02 +0.0000000000000000e+00 +9.9967385795165264e-01
2.2800000000000054e+01 +4.3542674241767898e+00 +0.0000000000000000e+00 +2.2797499329227541e+01 -2.5650241346780522e-02 +0.0000000000000000e+00 +9.9967097843183006e-01
2.2900000000000055e+01 +4.3516967765225330e+00 +0.0000000000000000e+00 +2.2897466282567581e+01 -2.5762711670373275e-02 +0.0000000000000000e+00 +9.9966808626032955e-01
2.3000000000000057e+01 +4.3491148818563481e+00 +0.0000000000000000e+00 +2.2997432946057888e+01 -2.5875181584970368e-02 +0.0000000000000000e+00 +9.9966518143723770e-01
2.3100000000000058e+01 +4.3465217402192460e+00 +0.0000000000000000e+00 +2.3097399318433311e+01 -2.5987651088367671e-02 +0.0000000000000000e+00 +9.9966226396263946e-01
2.3200000000000060e+01 +4.3439173516524523e+00 +0.0000000000000000e+00 +2.3197365398428701e+01 -2.6100120178436676e-02 +0.0000000000000000e+00 +9.9965933383661842e-01
2.3300000000000061e+01 +4.3413017161974041e+00 +0.0000000000000000e+00 +2.3297331184778923e+01 -2.6212588853124493e-02 +0.0000000000000000e+00 +9.9965639105925674e-01
2.3400000000000063e+01 +4.3386748338957393e+00 +0.0000000000000000e+00 +2.3397296676218843e+01 -2.6325057110453857e-02 +0.0000000000000000e+00 +9.9965343563063491e-01
2.3500000000000064e+01 +4.3360367047892892e+00 +0.0000000000000000e+00 +2.3497261871483342e+01 -2.6437524948523142e-02 +0.0000000000000000e+00 +9.9965046755083187e-01
2.3600000000000065e+01 +4.3333873289200708e+00 +0.0000000000000000e+00 +2.3597226769307305e+01 -2.6549992365506370e-02 +0.0000000000000000e+00 +9.9964748681992499e-01
2.3700000000000067e+01 +4.3307267063302826e+00 +0.0000000000000000e+00 +2.3697191368425624e+01 -2.6662459359653227e-02 +0.0000000000000000e+00 +9.9964449343798989e-01
2.3800000000000068e+01 +4.3280548370622913e+00 +0.0000000000000000e+00 +2.3797155667573204e+01 -2.6774925929289074e-02 +0.0000000000000000e+00 +9.9964148740510050e-01
2.3900000000000070e+01 +4.3253717211586284e+00 +0.0000000000000000e+00 +2.3897119665484951e+01 -2.6887392072814983e-02 +0.0000000000000000e+00 +9.9963846872132900e-01
2.4000000000000071e+01 +4.3226773586619824e+00 +0.0000000000000000e+00 +2.3997083360895779e+01 -2.6999857788707740e-02 +0.0000000000000000e+00 +9.9963543738674565e-01
2.4100000000000072e+01 +4.3199717496151893e+00 +0.0000000000000000e+00 +2.4097046752540610e+01 -2.7112323075518044e-02 +0.0000000000000000e+00 +9.9963239340141907e-01
2.4200000000000074e+01 +4.3172548940612279e+00 +0.0000000000000000e+00 +2.4197009839154372e+01 -2.7224787931848439e-02 +0.0000000000000000e+00 +9.9962933676541654e-01
2.4300000000000075e+01 +4.3145267920432149e+00 +0.0000000000000000e+00 +2.4296972619472005e+01 -2.7337252356329816e-02 +0.0000000000000000e+00 +9.9962626747880479e-01
2.4400000000000077e+01 +4.3117874436044019e+00 +0.0000000000000000e+00 +2.4396935092228450e+01 -2.7449716347619158e-02 +0.0000000000000000e+00 +9.9962318554164997e-01
2.4500000000000078e+01 +4.3090368487881747e+00 +0.0000000000000000e+00 +2.4496897256158654e+01 -2.7562179904399606e-02 +0.0000000000000000e+00 +9.9962009095401749e-01
2.4600000000000080e+01 +4.3062750076380487e+00 +0.0000000000000000e+00 +2.4596859109997574e+01 -2.7674643025380512e-02 +0.0000000000000000e+00 +9.9961698371597230e-01
2.4700000000000081e+01 +4.3035019201976672e+00 +0.0000000000000000e+00 +2.4696820652480170e+01 -2.7787105709297509e-02 +0.0000000000000000e+00 +9.9961386382757866e-01
2.4800000000000082e+01 +4.3007175865107987e+00 +0.0000000000000000e+00 +2.4796781882341413e+01 -2.7899567954912552e-02 +0.0000000000000000e+00 +9.9961073128890021e-01
2.4900000000000084e+01 +4.2979220066213344e+00 +0.0000000000000000e+00 +2.4896742798316275e+01 -2.8012029761013971e-02 +0.0000000000000000e+00 +9.9960758609999989e-01
2.5000000000000085e+01 +4.2951151805732852e+00 +0.0000000000000000e+00 +2.4996703399139740e+01 -2.8124491126416518e-02 +0.0000000000000000e+00 +9.9960442826093998e-01
2.5100000000000087e+01 +4.2922971084107795e+00 +0.0000000000000000e+00 +2.5096663683546794e+01 -2.8236952049961395e-02 +0.0000000000000000e+00 +9.9960125777178210e-01
2.5200000000000088e+01 +4.2894677901780591e+00 +0.0000000000000000e+00 +2.5196623650272429e+01 -2.8349412530516302e-02 +0.0000000000000000e+00 +9.9959807463258710e-01
2.5300000000000090e+01 +4.2866272259194789e+00 +0.0000000000000000e+00 +2.5296583298051644e+01 -2.8461872566975455e-02 +0.0000000000000000e+00 +9.9959487884341514e-01
2.5400000000000091e+01 +4.2837754156795027e+00 +0.0000000000000000e+00 +2.5396542625619446e+01 -2.8574332158259611e-02 +0.0000000000000000e+00 +9.9959167040432562e-01
2.5500000000000092e+01 +4.2809123595027012e+00 +0.0000000000000000e+00 +2.5496501631710846e+01 -2.8686791303316087e-02 +0.0000000000000000e+00 +9.9958844931537727e-01
2.5600000000000094e+01 +4.2780380574337480e+00 +0.0000000000000000e+00 +2.5596460315060860e+01 -2.8799250001118770e-02 +0.0000000000000000e+00 +9.9958521557662783e-01
2.5700000000000095e+01 +4.2751525095174188e+00 +0.0000000000000000e+00 +2.5696418674404512e+01 -2.8911708250668130e-02 +0.0000000000000000e+00 +9.9958196918813458e-01
2.5800000000000097e+01 +4.2722557157985879e+00 +0.0000000000000000e+00 +2.5796376708476831e+01 -2.9024166050991212e-02 +0.0000000000000000e+00 +9.9957871014995370e-01
2.5900000000000098e+01 +4.2693476763222256e+00 +0.0000000000000000e+00 +2.5896334416012849e+01 -2.9136623401141634e-02 +0.0000000000000000e+00 +9.9957543846214059e-01
2.6000000000000099e+01 +4.2664283911333953e+00 +0.0000000000000000e+00 +2.5996291795747606e+01 -2.9249080300199581e-02 +0.0000000000000000e+00 +9.9957215412474998e-01
2.6100000000000101e+01 +4.2634978602772513e+00 +0.0000000000000000e+00 +2.6096248846416149e+01 -2.9361536747265209e-02 +0.0000000000000000e+00 +9.9956885713783594e-01
2.6200000000000102e+01 +4.2605560837990399e+00 +0.0000000000000000e+00 +2.6196205566753527e+01 -2.9473992741378078e-02 +0.0000000000000000e+00 +9.9956554750145410e-01
2.6300000000000104e+01 +4.2576030617441107e+00 +0.0000000000000000e+00 +2.6296161955494796e+01 -2.9586448281429822e-02 +0.0000000000000000e+00 +9.9956222521566451e-01
2.6400000000000105e+01 +4.2546387941579313e+00 +0.0000000000000000e+00 +2.6396118011375016e+01 -2.9698903366155365e-02 +0.0000000000000000e+00 +9.9955889028053180e-01
2.6500000000000107e+01 +4.2516632810861044e+00 +0.0000000000000000e+00 +2.6496073733129258e+01 -2.9811357994133005e-02 +0.0000000000000000e+00 +9.9955554269612557e-01
2.6600000000000108e+01 +4.2486765225743817e+00 +0.0000000000000000e+00 +2.6596029119492599e+01 -2.9923812163784473e-02 +0.0000000000000000e+00 +9.9955218246252009e-01
2.6700000000000109e+01 +4.2456785186686821e+00 +0.0000000000000000e+00 +2.6695984169200123e+01 -3.0036265873375021e-02 +0.0000000000000000e+00 +9.9954880957979453e-01
2.6800000000000111e+01 +4.2426692694151047e+00 +0.0000000000000000e+00 +2.6795938880986924e+01 -3.0148719121013506e-02 +0.0000000000000000e+00 +9.9954542404803326e-01
2.6900000000000112e+01 +4.2396487748599458e+00 +0.0000000000000000e+00 +2.6895893253588099e+01 -3.0261171904652474e-02 +0.0000000000000000e+00 +9.9954202586732566e-01
