# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5515393371949893e+00 +0.0000000000000000e+00 -1.5199602820428696e+01 +1.2520918371156752e-02 +0.0000000000000000e+00 +9.9992161022909376e-01
-1.5299999999999962e+01 +4.5502831269123529e+00 +0.0000000000000000e+00 -1.5299594929767739e+01 +1.2603287262640738e-02 +0.0000000000000000e+00 +9.9992057542095625e-01
-1.5399999999999961e+01 +4.5490186797462586e+00 +0.0000000000000000e+00 -1.5399586935286727e+01 +1.2685656040206808e-02 +0.0000000000000000e+00 +9.9991953382801280e-01
-1.5499999999999961e+01 +4.5477459957081283e+00 +0.0000000000000000e+00 -1.5499578836307181e+01 +1.2768024703258753e-02 +0.0000000000000000e+00 +9.9991848545027806e-01
-1.5599999999999961e+01 +4.5464650748094426e+00 +0.0000000000000000e+00 -1.5599570632150623e+01 +1.2850393251221118e-02 +0.0000000000000000e+00 +9.9991743028776625e-01
-1.5699999999999960e+01 +4.5451759170617390e+00 +0.0000000000000000e+00 -1.5699562322138576e+01 +1.2932761683538876e-02 +0.0000000000000000e+00 +9.9991636834049158e-01
-1.5799999999999960e+01 +4.5438785224766081e+00 +0.0000000000000000e+00 -1.5799553905592562e+01 +1.3015129999677074e-02 +0.0000000000000000e+00 +9.9991529960846803e-01
-1.5899999999999959e+01 +4.5425728910656940e+00 +0.0000000000000000e+00 -1.5899545381834111e+01 +1.3097498199120504e-02 +0.0000000000000000e+00 +9.9991422409170927e-01
-1.5999999999999959e+01 +4.5412590228406904e+00 +0.0000000000000000e+00 -1.5999536750184747e+01 +1.3179866281373343e-02 +0.0000000000000000e+00 +9.9991314179022872e-01
-1.6099999999999959e+01 +4.5399369178133409e+00 +0.0000000000000000e+00 -1.6099528009966001e+01 +1.3262234245959414e-02 +0.0000000000000000e+00 +9.9991205270403971e-01
-1.6199999999999960e+01 +4.5386065759954350e+00 +0.0000000000000000e+00 -1.6199519160499399e+01 +1.3344602092428642e-02 +0.0000000000000000e+00 +9.9991095683315512e-01
-1.6299999999999962e+01 +4.5372679973988062e+00 +0.0000000000000000e+00 -1.6299510201106475e+01 +1.3426969820363887e-02 +0.0000000000000000e+00 +9.9990985417758738e-01
-1.6399999999999963e+01 +4.5359211820353265e+00 +0.0000000000000000e+00 -1.6399501131108760e+01 +1.3509337429381728e-02 +0.0000000000000000e+00 +9.9990874473734859e-01
-1.6499999999999964e+01 +4.5345661299169056e+00 +0.0000000000000000e+00 -1.6499491949827789e+01 +1.3591704919132638e-02 +0.0000000000000000e+00 +9.9990762851245030e-01
-1.6599999999999966e+01 +4.5332028410554859e+00 +0.0000000000000000e+00 -1.6599482656585096e+01 +1.3674072289301160e-02 +0.0000000000000000e+00 +9.9990650550290350e-01
-1.6699999999999967e+01 +4.5318313154630410e+00 +0.0000000000000000e+00 -1.6699473250702216e+01 +1.3756439539606088e-02 +0.0000000000000000e+00 +9.9990537570871885e-01
-1.6799999999999969e+01 +4.5304515531515683e+00 +0.0000000000000000e+00 -1.6799463731500687e+01 +1.3838806669800646e-02 +0.0000000000000000e+00 +9.9990423912990634e-01
-1.6899999999999970e+01 +4.5290635541330913e+00 +0.0000000000000000e+00 -1.6899454098302044e+01 +1.3921173679672678e-02 +0.0000000000000000e+00 +9.9990309576647551e-01
-1.6999999999999972e+01 +4.5276673184196508e+00 +0.0000000000000000e+00 -1.6999444350427829e+01 +1.4003540569044834e-02 +0.0000000000000000e+00 +9.9990194561843526e-01
-1.7099999999999973e+01 +4.5262628460233039e+00 +0.0000000000000000e+00 -1.7099434487199581e+01 +1.4085907337774759e-02 +0.0000000000000000e+00 +9.9990078868579391e-01
-1.7199999999999974e+01 +4.5248501369561209e+00 +0.0000000000000000e+00 -1.7199424507938836e+01 +1.4168273985755292e-02 +0.0000000000000000e+00 +9.9989962496855933e-01
-1.7299999999999976e+01 +4.5234291912301803e+00 +0.0000000000000000e+00 -1.7299414411967138e+01 +1.4250640512914655e-02 +0.0000000000000000e+00 +9.9989845446673864e-01
-1.7399999999999977e+01 +4.5220000088575665e+00 +0.0000000000000000e+00 -1.7399404198606032e+01 +1.4333006919216663e-02 +0.0000000000000000e+00 +9.9989727718033850e-01
-1.7499999999999979e+01 +4.5205625898503659e+00 +0.0000000000000000e+00 -1.7499393867177055e+01 +1.4415373204660919e-02 +0.0000000000000000e+00 +9.9989609310936467e-01
-1.7599999999999980e+01 +4.5191169342206621e+00 +0.0000000000000000e+00 -1.7599383417001754e+01 +1.4497739369283020e-02 +0.0000000000000000e+00 +9.9989490225382249e-01
-1.7699999999999982e+01 +4.5176630419805344e+00 +0.0000000000000000e+00 -1.7699372847401669e+01 +1.4580105413154770e-02 +0.0000000000000000e+00 +9.9989370461371652e-01
-1.7799999999999983e+01 +4.5162009131420522e+00 +0.0000000000000000e+00 -1.7799362157698347e+01 +1.4662471336384389e-02 +0.0000000000000000e+00 +9.9989250018905063e-01
-1.7899999999999984e+01 +4.5147305477172734e+00 +0.0000000000000000e+00 -1.7899351347213329e+01 +1.4744837139116725e-02 +0.0000000000000000e+00 +9.9989128897982793e-01
-1.7999999999999986e+01 +4.5132519457182392e+00 +0.0000000000000000e+00 -1.7999340415268161e+01 +1.4827202821533474e-02 +0.0000000000000000e+00 +9.9989007098605087e-01
-1.8099999999999987e+01 +4.5117651071569700e+00 +0.0000000000000000e+00 -1.8099329361184388e+01 +1.4909568383851260e-02 +0.0000000000000000e+00 +9.9988884620772123e-01
-1.8199999999999989e+01 +4.5102700320454643e+00 +0.0000000000000000e+00 -1.8199318184283555e+01 +1.4991933826297866e-02 +0.0000000000000000e+00 +9.9988761464484033e-01
-1.8299999999999990e+01 +4.5087667203956983e+00 +0.0000000000000000e+00 -1.8299306883887205e+01 +1.5074299149088127e-02 +0.0000000000000000e+00 +9.9988637629740940e-01
-1.8399999999999991e+01 +4.5072551722196277e+00 +0.0000000000000000e+00 -1.8399295459316885e+01 +1.5156664352421891e-02 +0.0000000000000000e+00 +9.9988513116542987e-01
-1.8499999999999993e+01 +4.5057353875291888e+00 +0.0000000000000000e+00 -1.8499283909894139e+01 +1.5239029436484246e-02 +0.0000000000000000e+00 +9.9988387924890298e-01
-1.8599999999999994e+01 +4.5042073663363000e+00 +0.0000000000000000e+00 -1.8599272234940514e+01 +1.5321394401445747e-02 +0.0000000000000000e+00 +9.9988262054783017e-01
-1.8699999999999996e+01 +4.5026711086528639e+00 +0.0000000000000000e+00 -1.8699260433777553e+01 +1.5403759247462644e-02 +0.0000000000000000e+00 +9.9988135506221287e-01
-1.8799999999999997e+01 +4.5011266144907678e+00 +0.0000000000000000e+00 -1.8799248505726805e+01 +1.5486123974677113e-02 +0.0000000000000000e+00 +9.9988008279205254e-01
-1.8899999999999999e+01 +4.4995738838618848e+00 +0.0000000000000000e+00 -1.8899236450109814e+01 +1.5568488583217492e-02 +0.0000000000000000e+00 +9.9987880373735050e-01
-1.9000000000000000e+01 +4.4980129167780767e+00 +0.0000000000000000e+00 -1.8999224266248124e+01 +1.5650853073198513e-02 +0.0000000000000000e+00 +9.9987751789810830e-01
-1.9100000000000001e+01 +4.4964437132511943e+00 +0.0000000000000000e+00 -1.9099211953463282e+01 +1.5733217444721538e-02 +0.0000000000000000e+00 +9.9987622527432751e-01
-1.9200000000000003e+01 +4.4948662732930780e+00 +0.0000000000000000e+00 -1.9199199511076838e+01 +1.5815581697874812e-02 +0.0000000000000000e+00 +9.9987492586600979e-01
-1.9300000000000004e+01 +4.4932805969155618e+00 +0.0000000000000000e+00 -1.9299186938410333e+01 +1.5897945832733688e-02 +0.0000000000000000e+00 +9.9987361967315658e-01
-1.9400000000000006e+01 +4.4916866841304719e+00 +0.0000000000000000e+00 -1.9399174234785317e+01 +1.5980309849360882e-02 +0.0000000000000000e+00 +9.9987230669576954e-01
-1.9500000000000007e+01 +4.4900845349496290e+00 +0.0000000000000000e+00 -1.9499161399523334e+01 +1.6062673747806715e-02 +0.0000000000000000e+00 +9.9987098693385046e-01
-1.9600000000000009e+01 +4.4884741493848486e+00 +0.0000000000000000e+00 -1.9599148431945935e+01 +1.6145037528109366e-02 +0.0000000000000000e+00 +9.9986966038740099e-01
-1.9700000000000010e+01 +4.4868555274479442e+00 +0.0000000000000000e+00 -1.9699135331374663e+01 +1.6227401190295115e-02 +0.0000000000000000e+00 +9.9986832705642292e-01
-1.9800000000000011e+01 +4.4852286691507262e+00 +0.0000000000000000e+00 -1.9799122097131068e+01 +1.6309764734378607e-02 +0.0000000000000000e+00 +9.9986698694091802e-01
-1.9900000000000013e+01 +4.4835935745050053e+00 +0.0000000000000000e+00 -1.9899108728536696e+01 +1.6392128160363093e-02 +0.0000000000000000e+00 +9.9986564004088818e-01
-2.0000000000000014e+01 +4.4819502435225909e+00 +0.0000000000000000e+00 -1.9999095224913095e+01 +1.6474491468240701e-02 +0.0000000000000000e+00 +9.9986428635633529e-01
-2.0100000000000016e+01 +4.4802986762152948e+00 +0.0000000000000000e+00 -2.0099081585581814e+01 +1.6556854657988174e-02 +0.0000000000000000e+00 +9.9986292588726133e-01
-2.0200000000000017e+01 +4.4786388725949333e+00 +0.0000000000000000e+00 -2.0199067809864399e+01 +1.6639217729516171e-02 +0.0000000000000000e+00 +9.9986155863366932e-01
-2.0300000000000018e+01 +4.4769708326733388e+00 +0.0000000000000000e+00 -2.0299053897082398e+01 +1.6721580682617056e-02 +0.0000000000000000e+00 +9.9986018459556414e-01
-2.0400000000000020e+01 +4.4752945564623685e+00 +0.0000000000000000e+00 -2.0399039846557361e+01 +1.6803943516959470e-02 +0.0000000000000000e+00 +9.9985880377295255e-01
-2.0500000000000021e+01 +4.4736100439739204e+00 +0.0000000000000000e+00 -2.0499025657610840e+01 +1.6886306232087717e-02 +0.0000000000000000e+00 +9.9985741616584356e-01
-2.0600000000000023e+01 +4.4719172952199440e+00 +0.0000000000000000e+00 -2.0599011329564384e+01 +1.6968668827421155e-02 +0.0000000000000000e+00 +9.9985602177424826e-01
-2.0700000000000024e+01 +4.4702163102124528e+00 +0.0000000000000000e+00 -2.0698996861739541e+01 +1.7051031302253571e-02 +0.0000000000000000e+00 +9.9985462059817987e-01
-2.0800000000000026e+01 +4.4685070889635377e+00 +0.0000000000000000e+00 -2.0798982253457869e+01 +1.7133393655752557e-02 +0.0000000000000000e+00 +9.9985321263765392e-01
-2.0900000000000027e+01 +4.4667896314853790e+00 +0.0000000000000000e+00 -2.0898967504040922e+01 +1.7215755886958881e-02 +0.0000000000000000e+00 +9.9985179789268830e-01
-2.1000000000000028e+01 +4.4650639377902586e+00 +0.0000000000000000e+00 -2.0998952612810257e+01 +1.7298117994785835e-02 +0.0000000000000000e+00 +9.9985037636330321e-01
-2.1100000000000030e+01 +4.4633300078905744e+00 +0.0000000000000000e+00 -2.1098937579087433e+01 +1.7380479978018615e-02 +0.0000000000000000e+00 +9.9984894804952129e-01
-2.1200000000000031e+01 +4.4615878417988526e+00 +0.0000000000000000e+00 -2.1198922402194015e+01 +1.7462841835313648e-02 +0.0000000000000000e+00 +9.9984751295136776e-01
-2.1300000000000033e+01 +4.4598374395277585e+00 +0.0000000000000000e+00 -2.1298907081451564e+01 +1.7545203565197960e-02 +0.0000000000000000e+00 +9.9984607106887036e-01
-2.1400000000000034e+01 +4.4580788010901129e+00 +0.0000000000000000e+00 -2.1398891616181647e+01 +1.7627565166068507e-02 +0.0000000000000000e+00 +9.9984462240205940e-01
-2.1500000000000036e+01 +4.4563119264989028e+00 +0.0000000000000000e+00 -2.1498876005705835e+01 +1.7709926636191510e-02 +0.0000000000000000e+00 +9.9984316695096809e-01
-2.1600000000000037e+01 +4.4545368157672947e+00 +0.0000000000000000e+00 -2.1598860249345702e+01 +1.7792287973701790e-02 +0.0000000000000000e+00 +9.9984170471563227e-01
-2.1700000000000038e+01 +4.4527534689086492e+00 +0.0000000000000000e+00 -2.1698844346422824e+01 +1.7874649176602097e-02 +0.0000000000000000e+00 +9.9984023569609071e-01
-2.1800000000000040e+01 +4.4509618859365325e+00 +0.0000000000000000e+00 -2.1798828296258783e+01 +1.7957010242762424e-02 +0.0000000000000000e+00 +9.9983875989238491e-01
-2.1900000000000041e+01 +4.4491620668647300e+00 +0.0000000000000000e+00 -2.1898812098175163e+01 +1.8039371169919334e-02 +0.0000000000000000e+00 +9.9983727730455951e-01
-2.2000000000000043e+01 +4.4473540117072616e+00 +0.0000000000000000e+00 -2.1998795751493557e+01 +1.8121731955675263e-02 +0.0000000000000000e+00 +9.9983578793266215e-01
-2.2100000000000044e+01 +4.4455377204783924e+00 +0.0000000000000000e+00 -2.2098779255535561e+01 +1.8204092597508232e-02 +0.0000000000000000e+00 +9.9983429177674343e-01
-2.2200000000000045e+01 +4.4437131931926421e+00 +0.0000000000000000e+00 -2.2198762609622772e+01 +1.8286453092889780e-02 +0.0000000000000000e+00 +9.9983278883685467e-01
-2.2300000000000047e+01 +4.4418804298647769e+00 +0.0000000000000000e+00 -2.2298745813076799e+01 +1.8368813439406786e-02 +0.0000000000000000e+00 +9.9983127911304570e-01
-2.2400000000000048e+01 +4.4400394305097990e+00 +0.0000000000000000e+00 -2.2398728865219251e+01 +1.8451173634773551e-02 +0.0000000000000000e+00 +9.9982976260536482e-01
-2.2500000000000050e+01 +4.4381901951429326e+00 +0.0000000000000000e+00 -2.2498711765371745e+01 +1.8533533676832435e-02 +0.0000000000000000e+00 +9.9982823931385856e-01
-2.2600000000000051e+01 +4.4363327237796106e+00 +0.0000000000000000e+00 -2.2598694512855896e+01 +1.8615893563554527e-02 +0.0000000000000000e+00 +9.9982670923857153e-01
-2.2700000000000053e+01 +4.4344670164354634e+00 +0.0000000000000000e+00 -2.2698677106993333e+01 +1.8698253293040302e-02 +0.0000000000000000e+00 +9.9982517237954649e-01
-2.2800000000000054e+01 +4.4325930731263030e+00 +0.0000000000000000e+00 -2.2798659547105682e+01 +1.8780612863520285e-02 +0.0000000000000000e+00 +9.9982362873682429e-01
-2.2900000000000055e+01 +4.4307108938681141e+00 +0.0000000000000000e+00 -2.2898641832514578e+01 +1.8862972273355736e-02 +0.0000000000000000e+00 +9.9982207831044378e-01
-2.3000000000000057e+01 +4.4288204786770375e+00 +0.0000000000000000e+00 -2.2998623962541654e+01 +1.8945331521039312e-02 +0.0000000000000000e+00 +9.9982052110044151e-01
-2.3100000000000058e+01 +4.4269218275693580e+00 +0.0000000000000000e+00 -2.3098605936508548e+01 +1.9027690605195761e-02 +0.0000000000000000e+00 +9.9981895710685209e-01
-2.3200000000000060e+01 +4.4250149405614909e+00 +0.0000000000000000e+00 -2.3198587753736906e+01 +1.9110049524582610e-02 +0.0000000000000000e+00 +9.9981738632970796e-01
-2.3300000000000061e+01 +4.4230998176699705e+00 +0.0000000000000000e+00 -2.3298569413548371e+01 +1.9192408278090854e-02 +0.0000000000000000e+00 +9.9981580876903897e-01
-2.3400000000000063e+01 +4.4211764589114342e+00 +0.0000000000000000e+00 -2.3398550915264597e+01 +1.9274766864745649e-02 +0.0000000000000000e+00 +9.9981422442487289e-01
-2.3500000000000064e+01 +4.4192448643026108e+00 +0.0000000000000000e+00 -2.3498532258207231e+01 +1.9357125283707022e-02 +0.0000000000000000e+00 +9.9981263329723502e-01
-2.3600000000000065e+01 +4.4173050338603064e+00 +0.0000000000000000e+00 -2.3598513441697929e+01 +1.9439483534270576e-02 +0.0000000000000000e+00 +9.9981103538614802e-01
-2.3700000000000067e+01 +4.4153569676013893e+00 +0.0000000000000000e+00 -2.3698494465058346e+01 +1.9521841615868202e-02 +0.0000000000000000e+00 +9.9980943069163208e-01
-2.3800000000000068e+01 +4.4134006655427793e+00 +0.0000000000000000e+00 -2.3798475327610142e+01 +1.9604199528068789e-02 +0.0000000000000000e+00 +9.9980781921370476e-01
-2.3900000000000070e+01 +4.4114361277014318e+00 +0.0000000000000000e+00 -2.3898456028674975e+01 +1.9686557270578948e-02 +0.0000000000000000e+00 +9.9980620095238093e-01
-2.4000000000000071e+01 +4.4094633540943251e+00 +0.0000000000000000e+00 -2.3998436567574505e+01 +1.9768914843243741e-02 +0.0000000000000000e+00 +9.9980457590767258e-01
-2.4100000000000072e+01 +4.4074823447384457e+00 +0.0000000000000000e+00 -2.4098416943630397e+01 +1.9851272246039685e-02 +0.0000000000000000e+00 +9.9980294407958914e-01
-2.4200000000000074e+01 +4.4054930996507791e+00 +0.0000000000000000e+00 -2.4198397156164312e+01 +1.9933629478986477e-02 +0.0000000000000000e+00 +9.9980130546813895e-01
-2.4300000000000075e+01 +4.4034956188483108e+00 +0.0000000000000000e+00 -2.4298377204497914e+01 +2.0015986542055088e-02 +0.0000000000000000e+00 +9.9979966007333121e-01
-2.4400000000000077e+01 +4.4014899023480334e+00 +0.0000000000000000e+00 -2.4398357087952867e+01 +2.0098343435158768e-02 +0.0000000000000000e+00 +9.9979800789517614e-01
-2.4500000000000078e+01 +4.3994759501669494e+00 +0.0000000000000000e+00 -2.4498336805850837e+01 +2.0180700158152758e-02 +0.0000000000000000e+00 +9.9979634893368508e-01
-2.4600000000000080e+01 +4.3974537623220797e+00 +0.0000000000000000e+00 -2.4598316357513493e+01 +2.0263056710834011e-02 +0.0000000000000000e+00 +9.9979468318887044e-01
-2.4700000000000081e+01 +4.3954233388304687e+00 +0.0000000000000000e+00 -2.4698295742262502e+01 +2.0345413092940929e-02 +0.0000000000000000e+00 +9.9979301066074566e-01
-2.4800000000000082e+01 +4.3933846797091887e+00 +0.0000000000000000e+00 -2.4798274959419533e+01 +2.0427769304153055e-02 +0.0000000000000000e+00 +9.9979133134932541e-01
-2.4900000000000084e+01 +4.3913377849753479e+00 +0.0000000000000000e+00 -2.4898254008306257e+01 +2.0510125344090805e-02 +0.0000000000000000e+00 +9.9978964525462555e-01
-2.5000000000000085e+01 +4.3892826546460944e+00 +0.0000000000000000e+00 -2.4998232888244349e+01 +2.0592481212315175e-02 +0.0000000000000000e+00 +9.9978795237666307e-01
-2.5100000000000087e+01 +4.3872192887386250e+00 +0.0000000000000000e+00 -2.5098211598555483e+01 +2.0674836908327446e-02 +0.0000000000000000e+00 +9.9978625271545629e-01
-2.5200000000000088e+01 +4.3851476872701882e+00 +0.0000000000000000e+00 -2.5198190138561333e+01 +2.0757192431568903e-02 +0.0000000000000000e+00 +9.9978454627102487e-01
-2.5300000000000090e+01 +4.3830678502580911e+00 +0.0000000000000000e+00 -2.5298168507583579e+01 +2.0839547781420529e-02 +0.0000000000000000e+00 +9.9978283304338955e-01
-2.5400000000000091e+01 +4.3809797777197064e+00 +0.0000000000000000e+00 -2.5398146704943905e+01 +2.0921902957202716e-02 +0.0000000000000000e+00 +9.9978111303257255e-01
-2.5500000000000092e+01 +4.3788834696724779e+00 +0.0000000000000000e+00 -2.5498124729963990e+01 +2.1004257958174961e-02 +0.0000000000000000e+00 +9.9977938623859752e-01
-2.5600000000000094e+01 +4.3767789261339258e+00 +0.0000000000000000e+00 -2.5598102581965520e+01 +2.1086612783535571e-02 +0.0000000000000000e+00 +9.9977765266148932e-01
-2.5700000000000095e+01 +4.3746661471216539e+00 +0.0000000000000000e+00 -2.5698080260270185e+01 +2.1168967432421359e-02 +0.0000000000000000e+00 +9.9977591230127438e-01
-2.5800000000000097e+01 +4.3725451326533555e+00 +0.0000000000000000e+00 -2.5798057764199672e+01 +2.1251321903907334e-02 +0.0000000000000000e+00 +9.9977416515798057e-01
-2.5900000000000098e+01 +4.3704158827468191e+00 +0.0000000000000000e+00 -2.5898035093075677e+01 +2.1333676197006397e-02 +0.0000000000000000e+00 +9.9977241123163718e-01
-2.6000000000000099e+01 +4.3682783974199353e+00 +0.0000000000000000e+00 -2.5998012246219897e+01 +2.1416030310669035e-02 +0.0000000000000000e+00 +9.9977065052227510e-01
-2.6100000000000101e+01 +4.3661326766907029e+00 +0.0000000000000000e+00 -2.6097989222954030e+01 +2.1498384243785938e-02 +0.0000000000000000e+00 +9.9976888302992661e-01
-2.6200000000000102e+01 +4.3639787205772338e+00 +0.0000000000000000e+00 -2.6197966022599783e+01 +2.1580737995221859e-02 +0.0000000000000000e+00 +9.9976710875462493e-01
-2.6300000000000104e+01 +4.3618165290977524e+00 +0.0000000000000000e+00 -2.6297942644478859e+01 +2.1663091563851010e-02 +0.0000000000000000e+00 +9.9976532769640325e-01
-2.6400000000000105e+01 +4.3596461022705943e+00 +0.0000000000000000e+00 -2.6397919087912967e+01 +2.1745444948560243e-02 +0.0000000000000000e+00 +9.9976353985529476e-01
-2.6500000000000107e+01 +4.3574674401142079e+00 +0.0000000000000000e+00 -2.6497895352223821e+01 +2.1827798148248798e-02 +0.0000000000000000e+00 +9.9976174523133243e-01
-2.6600000000000108e+01 +4.3552805426471490e+00 +0.0000000000000000e+00 -2.6597871436733140e+01 +2.1910151161828040e-02 +0.0000000000000000e+00 +9.9975994382454936e-01
-2.6700000000000109e+01 +4.3530854098880818e+00 +0.0000000000000000e+00 -2.6697847340762639e+01 +2.1992503988221199e-02 +0.0000000000000000e+00 +9.9975813563497862e-01
