# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5472854726795884e+00 +0.0000000000000000e+00 -1.5199566515104390e+01 +1.3080687180972571e-02 +0.0000000000000000e+00 +9.9991444415153585e-01
-1.5299999999999962e+01 +4.5459731013417422e+00 +0.0000000000000000e+00 -1.5299557903110056e+01 +1.3166739558746426e-02 +0.0000000000000000e+00 +9.9991331472752853e-01
-1.5399999999999961e+01 +4.5446521247712912e+00 +0.0000000000000000e+00 -1.5399549177803044e+01 +1.3252791832963975e-02 +0.0000000000000000e+00 +9.9991217789795594e-01
-1.5499999999999961e+01 +4.5433225429786228e+00 +0.0000000000000000e+00 -1.5499540338442795e+01 +1.3338844002987344e-02 +0.0000000000000000e+00 +9.9991103366282807e-01
-1.5599999999999961e+01 +4.5419843559741837e+00 +0.0000000000000000e+00 -1.5599531384288758e+01 +1.3424896068296931e-02 +0.0000000000000000e+00 +9.9990988202215336e-01
-1.5699999999999960e+01 +4.5406375637684668e+00 +0.0000000000000000e+00 -1.5699522314600376e+01 +1.3510948028491655e-02 +0.0000000000000000e+00 +9.9990872297593880e-01
-1.5799999999999960e+01 +4.5392821663719989e+00 +0.0000000000000000e+00 -1.5799513128637095e+01 +1.3596999883289199e-02 +0.0000000000000000e+00 +9.9990755652418950e-01
-1.5899999999999959e+01 +4.5379181637953279e+00 +0.0000000000000000e+00 -1.5899503825658362e+01 +1.3683051632526262e-02 +0.0000000000000000e+00 +9.9990638266690901e-01
-1.5999999999999959e+01 +4.5365455560490133e+00 +0.0000000000000000e+00 -1.5999494404923626e+01 +1.3769103276158819e-02 +0.0000000000000000e+00 +9.9990520140409911e-01
-1.6099999999999959e+01 +4.5351643431436139e+00 +0.0000000000000000e+00 -1.6099484865692332e+01 +1.3855154814257182e-02 +0.0000000000000000e+00 +9.9990401273575980e-01
-1.6199999999999960e+01 +4.5337745250896759e+00 +0.0000000000000000e+00 -1.6199475207223927e+01 +1.3941206246948275e-02 +0.0000000000000000e+00 +9.9990281666189018e-01
-1.6299999999999962e+01 +4.5323761018977340e+00 +0.0000000000000000e+00 -1.6299465428777857e+01 +1.4027257574357053e-02 +0.0000000000000000e+00 +9.9990161318248916e-01
-1.6399999999999963e+01 +4.5309690735783104e+00 +0.0000000000000000e+00 -1.6399455529613572e+01 +1.4113308796600971e-02 +0.0000000000000000e+00 +9.9990040229755550e-01
-1.6499999999999964e+01 +4.5295534401419157e+00 +0.0000000000000000e+00 -1.6499445508990519e+01 +1.4199359913789858e-02 +0.0000000000000000e+00 +9.9989918400708788e-01
-1.6599999999999966e+01 +4.5281292015990511e+00 +0.0000000000000000e+00 -1.6599435366168141e+01 +1.4285410926025784e-02 +0.0000000000000000e+00 +9.9989795831108497e-01
-1.6699999999999967e+01 +4.5266963579602058e+00 +0.0000000000000000e+00 -1.6699425100405886e+01 +1.4371461833402923e-02 +0.0000000000000000e+00 +9.9989672520954520e-01
-1.6799999999999969e+01 +4.5252549092358620e+00 +0.0000000000000000e+00 -1.6799414710963198e+01 +1.4457512636007419e-02 +0.0000000000000000e+00 +9.9989548470246703e-01
-1.6899999999999970e+01 +4.5238048554364934e+00 +0.0000000000000000e+00 -1.6899404197099528e+01 +1.4543563333917242e-02 +0.0000000000000000e+00 +9.9989423678984879e-01
-1.6999999999999972e+01 +4.5223461965725660e+00 +0.0000000000000000e+00 -1.6999393558074317e+01 +1.4629613927202051e-02 +0.0000000000000000e+00 +9.9989298147168870e-01
-1.7099999999999973e+01 +4.5208789326545382e+00 +0.0000000000000000e+00 -1.7099382793147015e+01 +1.4715664415923048e-02 +0.0000000000000000e+00 +9.9989171874798510e-01
-1.7199999999999974e+01 +4.5194030636928648e+00 +0.0000000000000000e+00 -1.7199371901577063e+01 +1.4801714800132829e-02 +0.0000000000000000e+00 +9.9989044861873611e-01
-1.7299999999999976e+01 +4.5179185896979943e+00 +0.0000000000000000e+00 -1.7299360882623908e+01 +1.4887765079875239e-02 +0.0000000000000000e+00 +9.9988917108393982e-01
-1.7399999999999977e+01 +4.5164255106803708e+00 +0.0000000000000000e+00 -1.7399349735546998e+01 +1.4973815255185220e-02 +0.0000000000000000e+00 +9.9988788614359425e-01
-1.7499999999999979e+01 +4.5149238266504375e+00 +0.0000000000000000e+00 -1.7499338459605777e+01 +1.5059865326088655e-02 +0.0000000000000000e+00 +9.9988659379769751e-01
-1.7599999999999980e+01 +4.5134135376186331e+00 +0.0000000000000000e+00 -1.7599327054059689e+01 +1.5145915292602216e-02 +0.0000000000000000e+00 +9.9988529404624760e-01
-1.7699999999999982e+01 +4.5118946435953964e+00 +0.0000000000000000e+00 -1.7699315518168177e+01 +1.5231965154733204e-02 +0.0000000000000000e+00 +9.9988398688924240e-01
-1.7799999999999983e+01 +4.5103671445911662e+00 +0.0000000000000000e+00 -1.7799303851190686e+01 +1.5318014912479389e-02 +0.0000000000000000e+00 +9.9988267232667993e-01
-1.7899999999999984e+01 +4.5088310406163803e+00 +0.0000000000000000e+00 -1.7899292052386659e+01 +1.5404064565828844e-02 +0.0000000000000000e+00 +9.9988135035855807e-01
-1.7999999999999986e+01 +4.5072863316814802e+00 +0.0000000000000000e+00 -1.7999280121015545e+01 +1.5490114114759789e-02 +0.0000000000000000e+00 +9.9988002098487472e-01
-1.8099999999999987e+01 +4.5057330177969099e+00 +0.0000000000000000e+00 -1.8099268056336783e+01 +1.5576163559236210e-02 +0.0000000000000000e+00 +9.9987868420562787e-01
-1.8199999999999989e+01 +4.5041710989731181e+00 +0.0000000000000000e+00 -1.8199255857609817e+01 +1.5662212899160470e-02 +0.0000000000000000e+00 +9.9987734002081630e-01
-1.8299999999999990e+01 +4.5026005752205700e+00 +0.0000000000000000e+00 -1.8299243524094091e+01 +1.5748262134325269e-02 +0.0000000000000000e+00 +9.9987598843044045e-01
-1.8399999999999991e+01 +4.5010214465497560e+00 +0.0000000000000000e+00 -1.8399231055049050e+01 +1.5834311264409186e-02 +0.0000000000000000e+00 +9.9987462943450245e-01
-1.8499999999999993e+01 +4.4994337129712054e+00 +0.0000000000000000e+00 -1.8499218449734137e+01 +1.5920360288976691e-02 +0.0000000000000000e+00 +9.9987326303300605e-01
-1.8599999999999994e+01 +4.4978373744954965e+00 +0.0000000000000000e+00 -1.8599205707408800e+01 +1.6006409207478142e-02 +0.0000000000000000e+00 +9.9987188922595704e-01
-1.8699999999999996e+01 +4.4962324311332678e+00 +0.0000000000000000e+00 -1.8699192827332478e+01 +1.6092458019249800e-02 +0.0000000000000000e+00 +9.9987050801336297e-01
-1.8799999999999997e+01 +4.4946188828952298e+00 +0.0000000000000000e+00 -1.8799179808764620e+01 +1.6178506723513827e-02 +0.0000000000000000e+00 +9.9986911939523315e-01
-1.8899999999999999e+01 +4.4929967297921776e+00 +0.0000000000000000e+00 -1.8899166650964673e+01 +1.6264555319378302e-02 +0.0000000000000000e+00 +9.9986772337157914e-01
-1.9000000000000000e+01 +4.4913659718350010e+00 +0.0000000000000000e+00 -1.8999153353192085e+01 +1.6350603805837225e-02 +0.0000000000000000e+00 +9.9986631994241426e-01
-1.9100000000000001e+01 +4.4897266090346948e+00 +0.0000000000000000e+00 -1.9099139914706306e+01 +1.6436652181770532e-02 +0.0000000000000000e+00 +9.9986490910775405e-01
-1.9200000000000003e+01 +4.4880786414023719e+00 +0.0000000000000000e+00 -1.9199126334766788e+01 +1.6522700445944102e-02 +0.0000000000000000e+00 +9.9986349086761606e-01
-1.9300000000000004e+01 +4.4864220689492758e+00 +0.0000000000000000e+00 -1.9299112612632982e+01 +1.6608748597009771e-02 +0.0000000000000000e+00 +9.9986206522202004e-01
-1.9400000000000006e+01 +4.4847568916867893e+00 +0.0000000000000000e+00 -1.9399098747564345e+01 +1.6694796633505336e-02 +0.0000000000000000e+00 +9.9986063217098797e-01
-1.9500000000000007e+01 +4.4830831096264463e+00 +0.0000000000000000e+00 -1.9499084738820333e+01 +1.6780844553854587e-02 +0.0000000000000000e+00 +9.9985919171454396e-01
-1.9600000000000009e+01 +4.4814007227799459e+00 +0.0000000000000000e+00 -1.9599070585660407e+01 +1.6866892356367298e-02 +0.0000000000000000e+00 +9.9985774385271453e-01
-1.9700000000000010e+01 +4.4797097311591605e+00 +0.0000000000000000e+00 -1.9699056287344028e+01 +1.6952940039239268e-02 +0.0000000000000000e+00 +9.9985628858552855e-01
-1.9800000000000011e+01 +4.4780101347761496e+00 +0.0000000000000000e+00 -1.9799041843130667e+01 +1.7038987600552315e-02 +0.0000000000000000e+00 +9.9985482591301722e-01
-1.9900000000000013e+01 +4.4763019336431693e+00 +0.0000000000000000e+00 -1.9899027252279790e+01 +1.7125035038274308e-02 +0.0000000000000000e+00 +9.9985335583521429e-01
-2.0000000000000014e+01 +4.4745851277726851e+00 +0.0000000000000000e+00 -1.9999012514050868e+01 +1.7211082350259182e-02 +0.0000000000000000e+00 +9.9985187835215594e-01
-2.0100000000000016e+01 +4.4728597171773830e+00 +0.0000000000000000e+00 -2.0098997627703380e+01 +1.7297129534259641e-02 +0.0000000000000000e+00 +9.9985039346388060e-01
-2.0200000000000017e+01 +4.4711257018701724e+00 +0.0000000000000000e+00 -2.0198982592496805e+01 +1.7383176588070766e-02 +0.0000000000000000e+00 +9.9984890117042668e-01
-2.0300000000000018e+01 +4.4693830818641755e+00 +0.0000000000000000e+00 -2.0298967407690625e+01 +1.7469223509676675e-02 +0.0000000000000000e+00 +9.9984740147182993e-01
-2.0400000000000020e+01 +4.4676318571727043e+00 +0.0000000000000000e+00 -2.0398952072544333e+01 +1.7555270297264149e-02 +0.0000000000000000e+00 +9.9984589436812299e-01
-2.0500000000000021e+01 +4.4658720278092439e+00 +0.0000000000000000e+00 -2.0498936586317413e+01 +1.7641316949222507e-02 +0.0000000000000000e+00 +9.9984437985933527e-01
-2.0600000000000023e+01 +4.4641035937874287e+00 +0.0000000000000000e+00 -2.0598920948269363e+01 +1.7727363464143501e-02 +0.0000000000000000e+00 +9.9984285794549321e-01
-2.0700000000000024e+01 +4.4623265551210238e+00 +0.0000000000000000e+00 -2.0698905157659677e+01 +1.7813409840821182e-02 +0.0000000000000000e+00 +9.9984132862661990e-01
-2.0800000000000026e+01 +4.4605409118239061e+00 +0.0000000000000000e+00 -2.0798889213747852e+01 +1.7899456078251792e-02 +0.0000000000000000e+00 +9.9983979190273498e-01
-2.0900000000000027e+01 +4.4587466639100422e+00 +0.0000000000000000e+00 -2.0898873115793389e+01 +1.7985502175633630e-02 +0.0000000000000000e+00 +9.9983824777385466e-01
-2.1000000000000028e+01 +4.4569438113934678e+00 +0.0000000000000000e+00 -2.0998856863055789e+01 +1.8071548132366926e-02 +0.0000000000000000e+00 +9.9983669623999161e-01
-2.1100000000000030e+01 +4.4551323542882706e+00 +0.0000000000000000e+00 -2.1098840454794555e+01 +1.8157593948053715e-02 +0.0000000000000000e+00 +9.9983513730115492e-01
-2.1200000000000031e+01 +4.4533122926085653e+00 +0.0000000000000000e+00 -2.1198823890269189e+01 +1.8243639622497698e-02 +0.0000000000000000e+00 +9.9983357095734993e-01
-2.1300000000000033e+01 +4.4514836263684785e+00 +0.0000000000000000e+00 -2.1298807168739195e+01 +1.8329685155704108e-02 +0.0000000000000000e+00 +9.9983199720857829e-01
-2.1400000000000034e+01 +4.4496463555821251e+00 +0.0000000000000000e+00 -2.1398790289464074e+01 +1.8415730547879563e-02 +0.0000000000000000e+00 +9.9983041605483758e-01
-2.1500000000000036e+01 +4.4478004802635898e+00 +0.0000000000000000e+00 -2.1498773251703330e+01 +1.8501775799431935e-02 +0.0000000000000000e+00 +9.9982882749612156e-01
-2.1600000000000037e+01 +4.4459460004269058e+00 +0.0000000000000000e+00 -2.1598756054716464e+01 +1.8587820910970203e-02 +0.0000000000000000e+00 +9.9982723153242004e-01
-2.1700000000000038e+01 +4.4440829160860362e+00 +0.0000000000000000e+00 -2.1698738697762980e+01 +1.8673865883304292e-02 +0.0000000000000000e+00 +9.9982562816371845e-01
-2.1800000000000040e+01 +4.4422112272548517e+00 +0.0000000000000000e+00 -2.1798721180102376e+01 +1.8759910717444931e-02 +0.0000000000000000e+00 +9.9982401738999815e-01
-2.1900000000000041e+01 +4.4403309339471138e+00 +0.0000000000000000e+00 -2.1898703500994145e+01 +1.8845955414603495e-02 +0.0000000000000000e+00 +9.9982239921123617e-01
-2.2000000000000043e+01 +4.4384420361764505e+00 +0.0000000000000000e+00 -2.1998685659697784e+01 +1.8931999976191851e-02 +0.0000000000000000e+00 +9.9982077362740529e-01
-2.2100000000000044e+01 +4.4365445339563410e+00 +0.0000000000000000e+00 -2.2098667655472788e+01 +1.9018044403805688e-02 +0.0000000000000000e+00 +9.9981914063847399e-01
-2.2200000000000045e+01 +4.4346384273001016e+00 +0.0000000000000000e+00 -2.2198649487578642e+01 +1.9104088699035831e-02 +0.0000000000000000e+00 +9.9981750024441018e-01
-2.2300000000000047e+01 +4.4327237162208997e+00 +0.0000000000000000e+00 -2.2298631155274830e+01 +1.9190132863274208e-02 +0.0000000000000000e+00 +9.9981585244518489e-01
-2.2400000000000048e+01 +4.4308004007317736e+00 +0.0000000000000000e+00 -2.2398612657820838e+01 +1.9276176897695660e-02 +0.0000000000000000e+00 +9.9981419724077258e-01
-2.2500000000000050e+01 +4.4288684808456553e+00 +0.0000000000000000e+00 -2.2498593994476145e+01 +1.9362220803258084e-02 +0.0000000000000000e+00 +9.9981253463115161e-01
-2.2600000000000051e+01 +4.4269279565753923e+00 +0.0000000000000000e+00 -2.2598575164500229e+01 +1.9448264580702587e-02 +0.0000000000000000e+00 +9.9981086461630375e-01
-2.2700000000000053e+01 +4.4249788279337681e+00 +0.0000000000000000e+00 -2.2698556167152564e+01 +1.9534308230553625e-02 +0.0000000000000000e+00 +9.9980918719621481e-01
-2.2800000000000054e+01 +4.4230210949335245e+00 +0.0000000000000000e+00 -2.2798537001692630e+01 +1.9620351753119165e-02 +0.0000000000000000e+00 +9.9980750237087435e-01
-2.2900000000000055e+01 +4.4210547575873838e+00 +0.0000000000000000e+00 -2.2898517667379899e+01 +1.9706395148490843e-02 +0.0000000000000000e+00 +9.9980581014027603e-01
-2.3000000000000057e+01 +4.4190798159080700e+00 +0.0000000000000000e+00 -2.2998498163473844e+01 +1.9792438416544125e-02 +0.0000000000000000e+00 +9.9980411050441753e-01
-2.3100000000000058e+01 +4.4170962699083303e+00 +0.0000000000000000e+00 -2.3098478489233941e+01 +1.9878481556938471e-02 +0.0000000000000000e+00 +9.9980240346330074e-01
-2.3200000000000060e+01 +4.4151041196009562e+00 +0.0000000000000000e+00 -2.3198458643919661e+01 +1.9964524569117521e-02 +0.0000000000000000e+00 +9.9980068901693175e-01
-2.3300000000000061e+01 +4.4131033649988058e+00 +0.0000000000000000e+00 -2.3298438626790485e+01 +2.0050567452309254e-02 +0.0000000000000000e+00 +9.9979896716532113e-01
-2.3400000000000063e+01 +4.4110940061148263e+00 +0.0000000000000000e+00 -2.3398418437105885e+01 +2.0136610205526179e-02 +0.0000000000000000e+00 +9.9979723790848374e-01
-2.3500000000000064e+01 +4.4090760429620728e+00 +0.0000000000000000e+00 -2.3498398074125340e+01 +2.0222652827565510e-02 +0.0000000000000000e+00 +9.9979550124643901e-01
-2.3600000000000065e+01 +4.4070494755537322e+00 +0.0000000000000000e+00 -2.3598377537108334e+01 +2.0308695317009368e-02 +0.0000000000000000e+00 +9.9979375717921115e-01
-2.3700000000000067e+01 +4.4050143039031449e+00 +0.0000000000000000e+00 -2.3698356825314345e+01 +2.0394737672224966e-02 +0.0000000000000000e+00 +9.9979200570682880e-01
-2.3800000000000068e+01 +4.4029705280238227e+00 +0.0000000000000000e+00 -2.3798335938002861e+01 +2.0480779891364809e-02 +0.0000000000000000e+00 +9.9979024682932571e-01
-2.3900000000000070e+01 +4.4009181479294757e+00 +0.0000000000000000e+00 -2.3898314874433375e+01 +2.0566821972366898e-02 +0.0000000000000000e+00 +9.9978848054674019e-01
-2.4000000000000071e+01 +4.3988571636340295e+00 +0.0000000000000000e+00 -2.3998293633865377e+01 +2.0652863912954938e-02 +0.0000000000000000e+00 +9.9978670685911575e-01
-2.4100000000000072e+01 +4.3967875751516479e+00 +0.0000000000000000e+00 -2.4098272215558364e+01 +2.0738905710647810e-02 +0.0000000000000000e+00 +9.9978492576650069e-01
-2.4200000000000074e+01 +4.3947093824967487e+00 +0.0000000000000000e+00 -2.4198250618771844e+01 +2.0824947362866868e-02 +0.0000000000000000e+00 +9.9978313726894608e-01
-2.4300000000000075e+01 +4.3926225856840091e+00 +0.0000000000000000e+00 -2.4298228842765322e+01 +2.0910988867047380e-02 +0.0000000000000000e+00 +9.9978134136650332e-01
-2.4400000000000077e+01 +4.3905271847283593e+00 +0.0000000000000000e+00 -2.4398206886798317e+01 +2.0997030220649519e-02 +0.0000000000000000e+00 +9.9977953805922415e-01
-2.4500000000000078e+01 +4.3884231796449829e+00 +0.0000000000000000e+00 -2.4498184750130342e+01 +2.1083071421158756e-02 +0.0000000000000000e+00 +9.9977772734716031e-01
-2.4600000000000080e+01 +4.3863105704493135e+00 +0.0000000000000000e+00 -2.4598162432020924e+01 +2.1169112466086239e-02 +0.0000000000000000e+00 +9.9977590923036386e-01
-2.4700000000000081e+01 +4.3841893571570338e+00 +0.0000000000000000e+00 -2.4698139931729592e+01 +2.1255153352969187e-02 +0.0000000000000000e+00 +9.9977408370888687e-01
-2.4800000000000082e+01 +4.3820595397840698e+00 +0.0000000000000000e+00 -2.4798117248515879e+01 +2.1341194079371281e-02 +0.0000000000000000e+00 +9.9977225078278165e-01
-2.4900000000000084e+01 +4.3799211183465898e+00 +0.0000000000000000e+00 -2.4898094381639329e+01 +2.1427234642883063e-02 +0.0000000000000000e+00 +9.9977041045210047e-01
-2.5000000000000085e+01 +4.3777740928610021e+00 +0.0000000000000000e+00 -2.4998071330359483e+01 +2.1513275041122326e-02 +0.0000000000000000e+00 +9.9976856271689585e-01
-2.5100000000000087e+01 +4.3756184633439528e+00 +0.0000000000000000e+00 -2.5098048093935894e+01 +2.1599315271734528e-02 +0.0000000000000000e+00 +9.9976670757722019e-01
-2.5200000000000088e+01 +4.3734542298123209e+00 +0.0000000000000000e+00 -2.5198024671628115e+01 +2.1685355332393186e-02 +0.0000000000000000e+00 +9.9976484503312602e-01
-2.5300000000000090e+01 +4.3712813922832163e+00 +0.0000000000000000e+00 -2.5298001062695707e+01 +2.1771395220800283e-02 +0.0000000000000000e+00 +9.9976297508466594e-01
-2.5400000000000091e+01 +4.3690999507739781e+00 +0.0000000000000000e+00 -2.5397977266398239e+01 +2.1857434934686684e-02 +0.0000000000000000e+00 +9.9976109773189248e-01
-2.5500000000000092e+01 +4.3669099053021707e+00 +0.0000000000000000e+00 -2.5497953281995279e+01 +2.1943474471812534e-02 +0.0000000000000000e+00 +9.9975921297485804e-01
-2.5600000000000094e+01 +4.3647112558855810e+00 +0.0000000000000000e+00 -2.5597929108746406e+01 +2.2029513829967689e-02 +0.0000000000000000e+00 +9.9975732081361524e-01
-2.5700000000000095e+01 +4.3625040025422157e+00 +0.0000000000000000e+00 -2.5697904745911199e+01 +2.2115553006972117e-02 +0.0000000000000000e+00 +9.9975542124821637e-01
-2.5800000000000097e+01 +4.3602881452902968e+00 +0.0000000000000000e+00 -2.5797880192749247e+01 +2.2201592000676330e-02 +0.0000000000000000e+00 +9.9975351427871373e-01
-2.5900000000000098e+01 +4.3580636841482612e+00 +0.0000000000000000e+00 -2.5897855448520140e+01 +2.2287630808961789e-02 +0.0000000000000000e+00 +9.9975159990515949e-01
-2.6000000000000099e+01 +4.3558306191347551e+00 +0.0000000000000000e+00 -2.5997830512483478e+01 +2.2373669429741349e-02 +0.0000000000000000e+00 +9.9974967812760573e-01
-2.6100000000000101e+01 +4.3535889502686320e+00 +0.0000000000000000e+00 -2.6097805383898862e+01 +2.2459707860962741e-02 +0.0000000000000000e+00 +9.9974774894610430e-01
-2.6200000000000102e+01 +4.3513386775689478e+00 +0.0000000000000000e+00 -2.6197780062025902e+01 +2.2545746100644835e-02 +0.0000000000000000e+00 +9.9974581236070592e-01
-2.6300000000000104e+01 +4.3490798010549510e+00 +0.0000000000000000e+00 -2.6297754546124210e+01 +2.2631784146914882e-02 +0.0000000000000000e+00 +9.9974386837145945e-01
-2.6400000000000105e+01 +4.3468123207460714e+00 +0.0000000000000000e+00 -2.6397728835453403e+01 +2.2717821998011197e-02 +0.0000000000000000e+00 +9.9974191697841164e-01
-2.6500000000000107e+01 +4.3445362366619102e+00 +0.0000000000000000e+00 -2.6497702929273103e+01 +2.2803859652282175e-02 +0.0000000000000000e+00 +9.9973995818160721e-01
-2.6600000000000108e+01 +4.3422515488222277e+00 +0.0000000000000000e+00 -2.6597676826842935e+01 +2.2889897108185280e-02 +0.0000000000000000e+00 +9.9973799198108870e-01
-2.6700000000000109e+01 +4.3399582572469333e+00 +0.0000000000000000e+00 -2.6697650527422532e+01 +2.2975934364286021e-02 +0.0000000000000000e+00 +9.9973601837689674e-01
