# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470326407367896e+00 +0.0000000000000000e+00 -1.5199564308118305e+01 +1.3113914243995467e-02 +0.0000000000000000e+00 +9.9991400892936866e-01
-1.5299999999999962e+01 +4.5457169358235223e+00 +0.0000000000000000e+00 -1.5299555652315581e+01 +1.3200184001391399e-02 +0.0000000000000000e+00 +9.9991287377567539e-01
-1.5399999999999961e+01 +4.5443926039404987e+00 +0.0000000000000000e+00 -1.5399546882625346e+01 +1.3286453639169896e-02 +0.0000000000000000e+00 +9.9991173117915488e-01
-1.5499999999999961e+01 +4.5430596450996639e+00 +0.0000000000000000e+00 -1.5499537998303317e+01 +1.3372723157676264e-02 +0.0000000000000000e+00 +9.9991058113980791e-01
-1.5599999999999961e+01 +4.5417180593129256e+00 +0.0000000000000000e+00 -1.5599528998605214e+01 +1.3458992557304318e-02 +0.0000000000000000e+00 +9.9990942365763447e-01
-1.5699999999999960e+01 +4.5403678465921509e+00 +0.0000000000000000e+00 -1.5699519882786751e+01 +1.3545261838496648e-02 +0.0000000000000000e+00 +9.9990825873263334e-01
-1.5799999999999960e+01 +4.5390090069491578e+00 +0.0000000000000000e+00 -1.5799510650103645e+01 +1.3631531001744881e-02 +0.0000000000000000e+00 +9.9990708636480252e-01
-1.5899999999999959e+01 +4.5376415403957147e+00 +0.0000000000000000e+00 -1.5899501299811616e+01 +1.3717800047589957e-02 +0.0000000000000000e+00 +9.9990590655413902e-01
-1.5999999999999959e+01 +4.5362654469435331e+00 +0.0000000000000000e+00 -1.5999491831166379e+01 +1.3804068976622404e-02 +0.0000000000000000e+00 +9.9990471930063862e-01
-1.6099999999999959e+01 +4.5348807266042623e+00 +0.0000000000000000e+00 -1.6099482243423651e+01 +1.3890337789472927e-02 +0.0000000000000000e+00 +9.9990352460429632e-01
-1.6199999999999960e+01 +4.5334873793894914e+00 +0.0000000000000000e+00 -1.6199472535839146e+01 +1.3976606486704431e-02 +0.0000000000000000e+00 +9.9990232246510768e-01
-1.6299999999999962e+01 +4.5320854053107622e+00 +0.0000000000000000e+00 -1.6299462707668578e+01 +1.4062875068702489e-02 +0.0000000000000000e+00 +9.9990111288307026e-01
-1.6399999999999963e+01 +4.5306748043795855e+00 +0.0000000000000000e+00 -1.6399452758167666e+01 +1.4149143535664901e-02 +0.0000000000000000e+00 +9.9989989585818417e-01
-1.6499999999999964e+01 +4.5292555766074631e+00 +0.0000000000000000e+00 -1.6499442686592122e+01 +1.4235411887601326e-02 +0.0000000000000000e+00 +9.9989867139045185e-01
-1.6599999999999966e+01 +4.5278277220059051e+00 +0.0000000000000000e+00 -1.6599432492197661e+01 +1.4321680124332912e-02 +0.0000000000000000e+00 +9.9989743947987819e-01
-1.6699999999999967e+01 +4.5263912405864488e+00 +0.0000000000000000e+00 -1.6699422174240002e+01 +1.4407948245491920e-02 +0.0000000000000000e+00 +9.9989620012647096e-01
-1.6799999999999969e+01 +4.5249461323606779e+00 +0.0000000000000000e+00 -1.6799411731974860e+01 +1.4494216250521346e-02 +0.0000000000000000e+00 +9.9989495333024037e-01
-1.6899999999999970e+01 +4.5234923973402408e+00 +0.0000000000000000e+00 -1.6899401164657956e+01 +1.4580484138674528e-02 +0.0000000000000000e+00 +9.9989369909119952e-01
-1.6999999999999972e+01 +4.5220300355368703e+00 +0.0000000000000000e+00 -1.6999390471545006e+01 +1.4666751909014767e-02 +0.0000000000000000e+00 +9.9989243740936440e-01
-1.7099999999999973e+01 +4.5205590469624024e+00 +0.0000000000000000e+00 -1.7099379651891734e+01 +1.4753019560414925e-02 +0.0000000000000000e+00 +9.9989116828475400e-01
-1.7199999999999974e+01 +4.5190794316287954e+00 +0.0000000000000000e+00 -1.7199368704953866e+01 +1.4839287091557032e-02 +0.0000000000000000e+00 +9.9988989171739029e-01
-1.7299999999999976e+01 +4.5175911895481491e+00 +0.0000000000000000e+00 -1.7299357629987124e+01 +1.4925554500931876e-02 +0.0000000000000000e+00 +9.9988860770729848e-01
-1.7399999999999977e+01 +4.5160943207327238e+00 +0.0000000000000000e+00 -1.7399346426247238e+01 +1.5011821786838603e-02 +0.0000000000000000e+00 +9.9988731625450689e-01
-1.7499999999999979e+01 +4.5145888251949593e+00 +0.0000000000000000e+00 -1.7499335092989938e+01 +1.5098088947384299e-02 +0.0000000000000000e+00 +9.9988601735904725e-01
-1.7599999999999980e+01 +4.5130747029474945e+00 +0.0000000000000000e+00 -1.7599323629470959e+01 +1.5184355980483576e-02 +0.0000000000000000e+00 +9.9988471102095466e-01
-1.7699999999999982e+01 +4.5115519540031865e+00 +0.0000000000000000e+00 -1.7699312034946040e+01 +1.5270622883858154e-02 +0.0000000000000000e+00 +9.9988339724026776e-01
-1.7799999999999983e+01 +4.5100205783751290e+00 +0.0000000000000000e+00 -1.7799300308670926e+01 +1.5356889655036432e-02 +0.0000000000000000e+00 +9.9988207601702872e-01
-1.7899999999999984e+01 +4.5084805760766740e+00 +0.0000000000000000e+00 -1.7899288449901363e+01 +1.5443156291353059e-02 +0.0000000000000000e+00 +9.9988074735128341e-01
-1.7999999999999986e+01 +4.5069319471214486e+00 +0.0000000000000000e+00 -1.7999276457893099e+01 +1.5529422789948507e-02 +0.0000000000000000e+00 +9.9987941124308144e-01
-1.8099999999999987e+01 +4.5053746915233761e+00 +0.0000000000000000e+00 -1.8099264331901896e+01 +1.5615689147783086e-02 +0.0000000000000000e+00 +9.9987806769247611e-01
-1.8199999999999989e+01 +4.5038088092966859e+00 +0.0000000000000000e+00 -1.8199252071183516e+01 +1.5701955361799101e-02 +0.0000000000000000e+00 +9.9987671669952194e-01
-1.8299999999999990e+01 +4.5022343004559069e+00 +0.0000000000000000e+00 -1.8299239674993725e+01 +1.5788221429086167e-02 +0.0000000000000000e+00 +9.9987535826427187e-01
-1.8399999999999991e+01 +4.5006511650158512e+00 +0.0000000000000000e+00 -1.8399227142588295e+01 +1.5874487346897170e-02 +0.0000000000000000e+00 +9.9987399238677721e-01
-1.8499999999999993e+01 +4.4990594029915965e+00 +0.0000000000000000e+00 -1.8499214473223006e+01 +1.5960753112648898e-02 +0.0000000000000000e+00 +9.9987261906708735e-01
-1.8599999999999994e+01 +4.4974590143984710e+00 +0.0000000000000000e+00 -1.8599201666153640e+01 +1.6047018723922703e-02 +0.0000000000000000e+00 +9.9987123830524982e-01
-1.8699999999999996e+01 +4.4958499992520364e+00 +0.0000000000000000e+00 -1.8699188720635984e+01 +1.6133284178465167e-02 +0.0000000000000000e+00 +9.9986985010131013e-01
-1.8799999999999997e+01 +4.4942323575680723e+00 +0.0000000000000000e+00 -1.8799175635925831e+01 +1.6219549474188775e-02 +0.0000000000000000e+00 +9.9986845445531181e-01
-1.8899999999999999e+01 +4.4926060893625568e+00 +0.0000000000000000e+00 -1.8899162411278979e+01 +1.6305814609172579e-02 +0.0000000000000000e+00 +9.9986705136729592e-01
-1.9000000000000000e+01 +4.4909711946516540e+00 +0.0000000000000000e+00 -1.8999149045951224e+01 +1.6392079581662899e-02 +0.0000000000000000e+00 +9.9986564083730167e-01
-1.9100000000000001e+01 +4.4893276734516938e+00 +0.0000000000000000e+00 -1.9099135539198375e+01 +1.6478344390074003e-02 +0.0000000000000000e+00 +9.9986422286536569e-01
-1.9200000000000003e+01 +4.4876755257791565e+00 +0.0000000000000000e+00 -1.9199121890276235e+01 +1.6564609032988821e-02 +0.0000000000000000e+00 +9.9986279745152229e-01
-1.9300000000000004e+01 +4.4860147516506546e+00 +0.0000000000000000e+00 -1.9299108098440616e+01 +1.6650873509159635e-02 +0.0000000000000000e+00 +9.9986136459580321e-01
-1.9400000000000006e+01 +4.4843453510829185e+00 +0.0000000000000000e+00 -1.9399094162947332e+01 +1.6737137817508803e-02 +0.0000000000000000e+00 +9.9985992429823767e-01
-1.9500000000000007e+01 +4.4826673240927777e+00 +0.0000000000000000e+00 -1.9499080083052203e+01 +1.6823401957129478e-02 +0.0000000000000000e+00 +9.9985847655885218e-01
-1.9600000000000009e+01 +4.4809806706971420e+00 +0.0000000000000000e+00 -1.9599065858011045e+01 +1.6909665927286332e-02 +0.0000000000000000e+00 +9.9985702137767052e-01
-1.9700000000000010e+01 +4.4792853909129882e+00 +0.0000000000000000e+00 -1.9699051487079679e+01 +1.6995929727416294e-02 +0.0000000000000000e+00 +9.9985555875471366e-01
-1.9800000000000011e+01 +4.4775814847573399e+00 +0.0000000000000000e+00 -1.9799036969513928e+01 +1.7082193357129290e-02 +0.0000000000000000e+00 +9.9985408868999959e-01
-1.9900000000000013e+01 +4.4758689522472510e+00 +0.0000000000000000e+00 -1.9899022304569620e+01 +1.7168456816208988e-02 +0.0000000000000000e+00 +9.9985261118354329e-01
-2.0000000000000014e+01 +4.4741477933997880e+00 +0.0000000000000000e+00 -1.9999007491502578e+01 +1.7254720104613555e-02 +0.0000000000000000e+00 +9.9985112623535677e-01
-2.0100000000000016e+01 +4.4724180082320135e+00 +0.0000000000000000e+00 -2.0098992529568633e+01 +1.7340983222466785e-02 +0.0000000000000000e+00 +9.9984963384544878e-01
-2.0200000000000017e+01 +4.4706795967609736e+00 +0.0000000000000000e+00 -2.0198977418023610e+01 +1.7427246169949694e-02 +0.0000000000000000e+00 +9.9984813401382699e-01
-2.0300000000000018e+01 +4.4689325590036981e+00 +0.0000000000000000e+00 -2.0298962156123341e+01 +1.7513508947188991e-02 +0.0000000000000000e+00 +9.9984662674049984e-01
-2.0400000000000020e+01 +4.4671768949772082e+00 +0.0000000000000000e+00 -2.0398946743123656e+01 +1.7599771554246142e-02 +0.0000000000000000e+00 +9.9984511202547666e-01
-2.0500000000000021e+01 +4.4654126046985212e+00 +0.0000000000000000e+00 -2.0498931178280383e+01 +1.7686033991116810e-02 +0.0000000000000000e+00 +9.9984358986876776e-01
-2.0600000000000023e+01 +4.4636396881846592e+00 +0.0000000000000000e+00 -2.0598915460849355e+01 +1.7772296257730306e-02 +0.0000000000000000e+00 +9.9984206027038447e-01
-2.0700000000000024e+01 +4.4618581454526547e+00 +0.0000000000000000e+00 -2.0698899590086405e+01 +1.7858558353949019e-02 +0.0000000000000000e+00 +9.9984052323033912e-01
-2.0800000000000026e+01 +4.4600679765195563e+00 +0.0000000000000000e+00 -2.0798883565247369e+01 +1.7944820279567859e-02 +0.0000000000000000e+00 +9.9983897874864514e-01
-2.0900000000000027e+01 +4.4582691814024367e+00 +0.0000000000000000e+00 -2.0898867385588080e+01 +1.8031082034313674e-02 +0.0000000000000000e+00 +9.9983742682531718e-01
-2.1000000000000028e+01 +4.4564617601184002e+00 +0.0000000000000000e+00 -2.0998851050364376e+01 +1.8117343617844683e-02 +0.0000000000000000e+00 +9.9983586746037101e-01
-2.1100000000000030e+01 +4.4546457126845880e+00 +0.0000000000000000e+00 -2.1098834558832099e+01 +1.8203605029749895e-02 +0.0000000000000000e+00 +9.9983430065382362e-01
-2.1200000000000031e+01 +4.4528210391181871e+00 +0.0000000000000000e+00 -2.1198817910247087e+01 +1.8289866269548514e-02 +0.0000000000000000e+00 +9.9983272640569321e-01
-2.1300000000000033e+01 +4.4509877394364334e+00 +0.0000000000000000e+00 -2.1298801103865184e+01 +1.8376127336689359e-02 +0.0000000000000000e+00 +9.9983114471599932e-01
-2.1400000000000034e+01 +4.4491458136566244e+00 +0.0000000000000000e+00 -2.1398784138942236e+01 +1.8462388230550263e-02 +0.0000000000000000e+00 +9.9982955558476283e-01
-2.1500000000000036e+01 +4.4472952617961221e+00 +0.0000000000000000e+00 -2.1498767014734089e+01 +1.8548648950437473e-02 +0.0000000000000000e+00 +9.9982795901200594e-01
-2.1600000000000037e+01 +4.4454360838723614e+00 +0.0000000000000000e+00 -2.1598749730496589e+01 +1.8634909495585050e-02 +0.0000000000000000e+00 +9.9982635499775230e-01
-2.1700000000000038e+01 +4.4435682799028573e+00 +0.0000000000000000e+00 -2.1698732285485590e+01 +1.8721169865154264e-02 +0.0000000000000000e+00 +9.9982474354202699e-01
-2.1800000000000040e+01 +4.4416918499052134e+00 +0.0000000000000000e+00 -2.1798714678956948e+01 +1.8807430058232967e-02 +0.0000000000000000e+00 +9.9982312464485668e-01
-2.1900000000000041e+01 +4.4398067938971266e+00 +0.0000000000000000e+00 -2.1898696910166517e+01 +1.8893690073834998e-02 +0.0000000000000000e+00 +9.9982149830626954e-01
-2.2000000000000043e+01 +4.4379131118963970e+00 +0.0000000000000000e+00 -2.1998678978370158e+01 +1.8979949910899550e-02 +0.0000000000000000e+00 +9.9981986452629534e-01
-2.2100000000000044e+01 +4.4360108039209356e+00 +0.0000000000000000e+00 -2.2098660882823733e+01 +1.9066209568296383e-02 +0.0000000000000000e+00 +9.9981822330496539e-01
-2.2200000000000045e+01 +4.4340998699887653e+00 +0.0000000000000000e+00 -2.2198642622783108e+01 +1.9152469044892050e-02 +0.0000000000000000e+00 +9.9981657464231122e-01
-2.2300000000000047e+01 +4.4321803101180199e+00 +0.0000000000000000e+00 -2.2298624197504154e+01 +1.9238728339618445e-02 +0.0000000000000000e+00 +9.9981491853836335e-01
-2.2400000000000048e+01 +4.4302521243269375e+00 +0.0000000000000000e+00 -2.2398605606242739e+01 +1.9324987451479352e-02 +0.0000000000000000e+00 +9.9981325499315121e-01
-2.2500000000000050e+01 +4.4283153126338508e+00 +0.0000000000000000e+00 -2.2498586848254742e+01 +1.9411246379550533e-02 +0.0000000000000000e+00 +9.9981158400670289e-01
-2.2600000000000051e+01 +4.4263698750571825e+00 +0.0000000000000000e+00 -2.2598567922796040e+01 +1.9497505122979784e-02 +0.0000000000000000e+00 +9.9980990557904525e-01
-2.2700000000000053e+01 +4.4244158116154360e+00 +0.0000000000000000e+00 -2.2698548829122512e+01 +1.9583763680987017e-02 +0.0000000000000000e+00 +9.9980821971020384e-01
-2.2800000000000054e+01 +4.4224531223271892e+00 +0.0000000000000000e+00 -2.2798529566490043e+01 +1.9670022052864337e-02 +0.0000000000000000e+00 +9.9980652640020296e-01
-2.2900000000000055e+01 +4.4204818072110887e+00 +0.0000000000000000e+00 -2.2898510134154517e+01 +1.9756280237976098e-02 +0.0000000000000000e+00 +9.9980482564906559e-01
-2.3000000000000057e+01 +4.4185018662858386e+00 +0.0000000000000000e+00 -2.2998490531371822e+01 +1.9842538235758985e-02 +0.0000000000000000e+00 +9.9980311745681327e-01
-2.3100000000000058e+01 +4.4165132995701972e+00 +0.0000000000000000e+00 -2.3098470757397845e+01 +1.9928796045722084e-02 +0.0000000000000000e+00 +9.9980140182346611e-01
-2.3200000000000060e+01 +4.4145161070829682e+00 +0.0000000000000000e+00 -2.3198450811488478e+01 +2.0015053667446950e-02 +0.0000000000000000e+00 +9.9979967874904274e-01
-2.3300000000000061e+01 +4.4125102888429932e+00 +0.0000000000000000e+00 -2.3298430692899615e+01 +2.0101311100587660e-02 +0.0000000000000000e+00 +9.9979794823356050e-01
-2.3400000000000063e+01 +4.4104958448691454e+00 +0.0000000000000000e+00 -2.3398410400887155e+01 +2.0187568344870906e-02 +0.0000000000000000e+00 +9.9979621027703491e-01
-2.3500000000000064e+01 +4.4084727751803205e+00 +0.0000000000000000e+00 -2.3498389934706989e+01 +2.0273825400096035e-02 +0.0000000000000000e+00 +9.9979446487948020e-01
-2.3600000000000065e+01 +4.4064410797954325e+00 +0.0000000000000000e+00 -2.3598369293615015e+01 +2.0360082266135129e-02 +0.0000000000000000e+00 +9.9979271204090903e-01
-2.3700000000000067e+01 +4.4044007587334022e+00 +0.0000000000000000e+00 -2.3698348476867135e+01 +2.0446338942933063e-02 +0.0000000000000000e+00 +9.9979095176133226e-01
-2.3800000000000068e+01 +4.4023518120131540e+00 +0.0000000000000000e+00 -2.3798327483719248e+01 +2.0532595430507568e-02 +0.0000000000000000e+00 +9.9978918404075912e-01
-2.3900000000000070e+01 +4.4002942396536060e+00 +0.0000000000000000e+00 -2.3898306313427256e+01 +2.0618851728949290e-02 +0.0000000000000000e+00 +9.9978740887919737e-01
-2.4000000000000071e+01 +4.3982280416736632e+00 +0.0000000000000000e+00 -2.3998284965247056e+01 +2.0705107838421850e-02 +0.0000000000000000e+00 +9.9978562627665291e-01
-2.4100000000000072e+01 +4.3961532180922127e+00 +0.0000000000000000e+00 -2.4098263438434554e+01 +2.0791363759155704e-02 +0.0000000000000000e+00 +9.9978383623313005e-01
-2.4200000000000074e+01 +4.3940697689281158e+00 +0.0000000000000000e+00 -2.4198241732245648e+01 +2.0877619491376540e-02 +0.0000000000000000e+00 +9.9978203874863292e-01
-2.4300000000000075e+01 +4.3919776942002162e+00 +0.0000000000000000e+00 -2.4298219845936245e+01 +2.0963875035231075e-02 +0.0000000000000000e+00 +9.9978023382316716e-01
-2.4400000000000077e+01 +4.3898769939273468e+00 +0.0000000000000000e+00 -2.4398197778762249e+01 +2.1050130390780207e-02 +0.0000000000000000e+00 +9.9977842145674001e-01
-2.4500000000000078e+01 +4.3877676681283377e+00 +0.0000000000000000e+00 -2.4498175529979562e+01 +2.1136385557999297e-02 +0.0000000000000000e+00 +9.9977660164936011e-01
-2.4600000000000080e+01 +4.3856497168220274e+00 +0.0000000000000000e+00 -2.4598153098844090e+01 +2.1222640536778446e-02 +0.0000000000000000e+00 +9.9977477440103801e-01
-2.4700000000000081e+01 +4.3835231400272692e+00 +0.0000000000000000e+00 -2.4698130484611738e+01 +2.1308895326922778e-02 +0.0000000000000000e+00 +9.9977293971178571e-01
-2.4800000000000082e+01 +4.3813879377629394e+00 +0.0000000000000000e+00 -2.4798107686538415e+01 +2.1395149928152741e-02 +0.0000000000000000e+00 +9.9977109758161720e-01
-2.4900000000000084e+01 +4.3792441100479476e+00 +0.0000000000000000e+00 -2.4898084703880031e+01 +2.1481404340104374e-02 +0.0000000000000000e+00 +9.9976924801054801e-01
-2.5000000000000085e+01 +4.3770916569012428e+00 +0.0000000000000000e+00 -2.4998061535892496e+01 +2.1567658562329620e-02 +0.0000000000000000e+00 +9.9976739099859546e-01
-2.5100000000000087e+01 +4.3749305783418233e+00 +0.0000000000000000e+00 -2.5098038181831722e+01 +2.1653912594296613e-02 +0.0000000000000000e+00 +9.9976552654577877e-01
-2.5200000000000088e+01 +4.3727608743887458e+00 +0.0000000000000000e+00 -2.5198014640953623e+01 +2.1740166435389979e-02 +0.0000000000000000e+00 +9.9976365465211892e-01
-2.5300000000000090e+01 +4.3705825450611311e+00 +0.0000000000000000e+00 -2.5297990912514116e+01 +2.1826420084911147e-02 +0.0000000000000000e+00 +9.9976177531763877e-01
-2.5400000000000091e+01 +4.3683955903781753e+00 +0.0000000000000000e+00 -2.5397966995769124e+01 +2.1912673542078643e-02 +0.0000000000000000e+00 +9.9975988854236297e-01
-2.5500000000000092e+01 +4.3662000103591563e+00 +0.0000000000000000e+00 -2.5497942889974563e+01 +2.1998926806028413e-02 +0.0000000000000000e+00 +9.9975799432631829e-01
-2.5600000000000094e+01 +4.3639958050234418e+00 +0.0000000000000000e+00 -2.5597918594386361e+01 +2.2085179875814123e-02 +0.0000000000000000e+00 +9.9975609266953336e-01
-2.5700000000000095e+01 +4.3617829743904997e+00 +0.0000000000000000e+00 -2.5697894108260446e+01 +2.2171432750407481e-02 +0.0000000000000000e+00 +9.9975418357203882e-01
-2.5800000000000097e+01 +4.3595615184799037e+00 +0.0000000000000000e+00 -2.5797869430852746e+01 +2.2257685428698562e-02 +0.0000000000000000e+00 +9.9975226703386721e-01
-2.5900000000000098e+01 +4.3573314373113430e+00 +0.0000000000000000e+00 -2.5897844561419198e+01 +2.2343937909496122e-02 +0.0000000000000000e+00 +9.9975034305505317e-01
-2.6000000000000099e+01 +4.3550927309046301e+00 +0.0000000000000000e+00 -2.5997819499215737e+01 +2.2430190191527932e-02 +0.0000000000000000e+00 +9.9974841163563333e-01
-2.6100000000000101e+01 +4.3528453992797083e+00 +0.0000000000000000e+00 -2.6097794243498306e+01 +2.2516442273443925e-02 +0.0000000000000000e+00 +9.9974647277564654e-01
-2.6200000000000102e+01 +4.3505894424566582e+00 +0.0000000000000000e+00 -2.6197768793522851e+01 +2.2602694153849568e-02 +0.0000000000000000e+00 +9.9974452647513279e-01
-2.6300000000000104e+01 +4.3483248604557021e+00 +0.0000000000000000e+00 -2.6297743148545319e+01 +2.2688945831340533e-02 +0.0000000000000000e+00 +9.9974257273413258e-01
-2.6400000000000105e+01 +4.3460516532972013e+00 +0.0000000000000000e+00 -2.6397717307821662e+01 +2.2775197304505831e-02 +0.0000000000000000e+00 +9.9974061155268701e-01
-2.6500000000000107e+01 +4.3437698210016595e+00 +0.0000000000000000e+00 -2.6497691270607842e+01 +2.2861448571927560e-02 +0.0000000000000000e+00 +9.9973864293083770e-01
-2.6600000000000108e+01 +4.3414793635897215e+00 +0.0000000000000000e+00 -2.6597665036159817e+01 +2.2947699632180660e-02 +0.0000000000000000e+00 +9.9973666686862650e-01
-2.6700000000000109e+01 +4.3391802810821769e+00 +0.0000000000000000e+00 -2.6697638603733555e+01 +2.3033950483832666e-02 +0.0000000000000000e+00 +9.9973468336609594e-01
