# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.2032870800973674e-01 +1.7887178866900726e-04 +6.3461535275630898e-01 -2.1460814060424635e+01 -5.3009328630990822e+03 +2.1803809147066853e+05 +1.7960921401669014e+07 
+1.3099999999999969e+01 -5.2032868175327640e-01 +1.9718204756911733e-04 +6.4161519676986545e-01 -2.2120647714461548e+01 -5.3859126233518036e+03 +2.2178232904465558e+05 +1.8237054385966677e+07 
+1.3199999999999969e+01 -5.2032864524219868e-01 +2.1547021850743851e-04 +6.4808392649825719e-01 -2.2782378785428882e+01 -5.4634398391491741e+03 +2.2554387573899425e+05 +1.8485995387280125e+07 
+1.3299999999999969e+01 -5.2032859766079709e-01 +2.3344225979306523e-04 +6.5398264461190747e-01 -2.3437553705623589e+01 -5.5333807364014683e+03 +2.2927768768195348e+05 +1.8708313444677282e+07 
+1.3399999999999968e+01 -5.2032853819102332e-01 +2.5080471714346281e-04 +6.5927218886417283e-01 -2.4077727389080000e+01 -5.5955972759826882e+03 +2.3293873926048432e+05 +1.8904560212265152e+07 
+1.3499999999999968e+01 -5.2032846601245941e-01 +2.6726472625032601e-04 +6.6391312977824546e-01 -2.4694463146917894e+01 -5.6499471262027218e+03 +2.3648202206586857e+05 +1.9075269885803055e+07 
+1.3599999999999968e+01 -5.2032838030224959e-01 +2.8253003168617519e-04 +6.6786576204198100e-01 -2.5279333085547140e+01 -5.6962835114756608e+03 +2.3986254664554264e+05 +1.9220958536944106e+07 
+1.3699999999999967e+01 -5.2032828023508604e-01 +2.9630899522809846e-04 +6.7109010260055713e-01 -2.5823918184877719e+01 -5.7344551838392554e+03 +2.4303534237833679e+05 +1.9342124013716735e+07 
+1.3799999999999967e+01 -5.2032816498315393e-01 +3.0831060541449372e-04 +6.7354588487219946e-01 -2.6319808422000925e+01 -5.7643063321779118e+03 +2.4595545762950761e+05 +1.9439245578310829e+07 
+1.3899999999999967e+01 -5.2032803371505920e-01 +3.1824372729831680e-04 +6.7519234436480835e-01 -2.6758569298176727e+01 -5.7856707345627237e+03 +2.4857769273895954e+05 +1.9512746668160342e+07 
+1.3999999999999966e+01 -5.2032788559732857e-01 +3.2581153826767513e-04 +6.7598818309400366e-01 -2.7131323633415096e+01 -5.7983392803478446e+03 +2.5085323209321621e+05 +1.9562707359635685e+07 
+1.4099999999999966e+01 -5.2032772008868688e-01 +3.3073658692380441e-04 +6.7591400173236893e-01 -2.7429092753941589e+01 -5.8023976892598603e+03 +2.5273099156504823e+05 +1.9590272399788022e+07 
+1.4199999999999966e+01 -5.2032753802605969e-01 +3.3293640574347298e-04 +6.7501275507922676e-01 -2.7647433626738305e+01 -5.7986928536542600e+03 +2.5418304857723720e+05 +1.9599354405756980e+07 
+1.4299999999999965e+01 -5.2032734091147903e-01 +3.3257713654812141e-04 +6.7333976926838635e-01 -2.7789807893943010e+01 -5.7878179978594144e+03 +2.5522554089212403e+05 +1.9591672090997014e+07 
+1.4399999999999965e+01 -5.2032713023294541e-01 +3.2988702265199390e-04 +6.7094035119731443e-01 -2.7862386115293592e+01 -5.7699954388837577e+03 +2.5588941371094680e+05 +1.9566899124932151e+07 
+1.4499999999999964e+01 -5.2032690747702215e-01 +3.2509507965590884e-04 +6.6785939998219568e-01 -2.7871371685851507e+01 -5.7454365931252805e+03 +2.5620566188923124e+05 +1.9524663869605500e+07 
+1.4599999999999964e+01 -5.2032667413190370e-01 +3.1842973807074592e-04 +6.6414198231760579e-01 -2.7822959281222474e+01 -5.7143553710304786e+03 +2.5620526102260355e+05 +1.9464604402830314e+07 
+1.4699999999999964e+01 -5.2032643168744863e-01 +3.1011882625209237e-04 +6.5983333661386312e-01 -2.7723334511268074e+01 -5.6769682472653785e+03 +2.5591916602593899e+05 +1.9386368820473198e+07 
+1.4799999999999963e+01 -5.2032618163519540e-01 +3.0038956029353832e-04 +6.5497887418813161e-01 -2.7578673800373871e+01 -5.6334942710926252e+03 +2.5537831108844111e+05 +1.9289615247034781e+07 
+1.4899999999999963e+01 -5.2032592546841328e-01 +2.8946852861379122e-04 +6.4962418513399267e-01 -2.7395144078331118e+01 -5.5841551661057201e+03 +2.5461360843282510e+05 +1.9174012267912708e+07 
+1.4999999999999963e+01 -5.2032566468210917e-01 +2.7758168262055513e-04 +6.4381503934221929e-01 -2.7178902683171525e+01 -5.5291753424628996e+03 +2.5365594840835765e+05 +1.9039238961550508e+07 
+1.5099999999999962e+01 -5.2032540077307132e-01 +2.6495431933840866e-04 +6.3759739092634382e-01 -2.6936097007390561e+01 -5.4687819673320619e+03 +2.5253619802305489e+05 +1.8884985189214461e+07 
+1.5199999999999962e+01 -5.2032513523989421e-01 +2.5181107225050761e-04 +6.3101738133790397e-01 -2.6672864392412198e+01 -5.4032050149215220e+03 +2.5128520094850732e+05 +1.8710951800040148e+07 
+1.5299999999999962e+01 -5.2032486958301005e-01 +2.3837589570261018e-04 +6.2412134291491128e-01 -2.6395331832178751e+01 -5.3326773242601221e+03 +2.4993377640538604e+05 +1.8516850871577580e+07 
+1.5399999999999961e+01 -5.2032460530471447e-01 +2.2487205229850693e-04 +6.1695580141009088e-01 -2.6109615768468291e+01 -5.2574346346771836e+03 +2.4851271859371377e+05 +1.8302405836115405e+07 
+1.5499999999999961e+01 -5.2032434390918514e-01 +2.1152210054718859e-04 +6.0956747841137537e-01 -2.5821821885217762e+01 -5.1777156239865080e+03 +2.4705279609838052e+05 +1.8067351633871820e+07 
+1.5599999999999961e+01 -5.2032408690255871e-01 +1.9854787877852736e-04 +6.0200330028795312e-01 -2.5538044802360517e+01 -5.0937620676065844e+03 +2.4558475072914406e+05 +1.7811435429710791e+07 
+1.5699999999999960e+01 -5.2032383579288577e-01 +1.8617049793334231e-04 +5.9431039232832661e-01 -2.5264368028839197e+01 -5.0058187169431167e+03 +2.4413929786901106e+05 +1.7534416002399530e+07 
+1.5799999999999960e+01 -5.2032359209021017e-01 +1.7461032073724428e-04 +5.8653608854438677e-01 -2.5006863509459198e+01 -4.9141334779789267e+03 +2.4274712444087415e+05 +1.7236064561716247e+07 
+1.5899999999999959e+01 -5.2032335730885382e-01 +1.6409000700136564e-04 +5.7872847515670878e-01 -2.4771748739143579e+01 -4.8189757909993532e+03 +2.4144043640589682e+05 +1.6916319582061335e+07 
+1.5999999999999959e+01 -5.2032313295302135e-01 +1.5484074758699367e-04 +5.7093600450288806e-01 -2.4565519342955326e+01 -4.7206203227857113e+03 +2.4025596790125256e+05 +1.6575384133336976e+07 
+1.6099999999999959e+01 -5.2032292019615989e-01 +1.4718674366028198e-04 +5.6320373748238706e-01 -2.4396363105651758e+01 -4.6193408320711987e+03 +2.3923897077330467e+05 +1.6213592385182766e+07 
+1.6199999999999960e+01 -5.2032271905004934e-01 +1.4134967350585927e-04 +5.5554351940115887e-01 -2.4270218494897389e+01 -4.5151199257834605e+03 +2.3842355546206227e+05 +1.5830478181183647e+07 
+1.6299999999999962e+01 -5.2032252903862719e-01 +1.3725751399886431e-04 +5.4798711802046740e-01 -2.4186390699169170e+01 -4.4085501801552409e+03 +2.3781105176404532e+05 +1.5428769298636597e+07 
+1.6399999999999963e+01 -5.2032234971838198e-01 +1.3477337327991059e-04 +5.4058110258022463e-01 -2.4142210670893604e+01 -4.3005941921531503e+03 +2.3739274874256324e+05 +1.5013049586681424e+07 
+1.6499999999999964e+01 -5.2032218064975844e-01 +1.3375766551247900e-04 +5.3337292555726945e-01 -2.4134915181022791e+01 -4.1922370308376940e+03 +2.3715955877741930e+05 +1.4588007281670365e+07 
+1.6599999999999966e+01 -5.2032202139249184e-01 +1.3407051716301312e-04 +5.2641001888001548e-01 -2.4161729647936632e+01 -4.0844642171177529e+03 +2.3710231895799655e+05 +1.4158334676342806e+07 
+1.6699999999999967e+01 -5.2032187150563403e-01 +1.3557176990836313e-04 +5.1973979768875722e-01 -2.4219868140693958e+01 -3.9782618056112187e+03 +2.3721179083815718e+05 +1.3728728531763932e+07 
+1.6799999999999969e+01 -5.2032173054749087e-01 +1.3812096855249698e-04 +5.1340965401799876e-01 -2.4306532973436553e+01 -3.8746162806678049e+03 +2.3747865790233557e+05 +1.3303889623143949e+07 
+1.6899999999999970e+01 -5.2032159807564360e-01 +1.4157736784199421e-04 +5.0746696002441427e-01 -2.4418914829236762e+01 -3.7745146266980901e+03 +2.3789352603099309e+05 +1.2888523093238465e+07 
+1.6999999999999972e+01 -5.2032147364690895e-01 +1.4579991958697973e-04 +5.0195906411199365e-01 -2.4554192328489695e+01 -3.6789442697117083e+03 +2.3844692081290411e+05 +1.2487338212022426e+07 
+1.7099999999999973e+01 -5.2032135681733460e-01 +1.5064727564943756e-04 +4.9693329145655613e-01 -2.4709532035830399e+01 -3.5888930995324899e+03 +2.3912928731525975e+05 +1.2105048509987742e+07 
+1.7199999999999974e+01 -5.2032124714219075e-01 +1.5597778382112212e-04 +4.9243694370427116e-01 -2.4882088287375304e+01 -3.5053494757230242e+03 +2.3993098890078199e+05 +1.1746371834058791e+07 
+1.7299999999999976e+01 -5.2032114417592246e-01 +1.6164948170339395e-04 +4.8851729380643422e-01 -2.5069002930747583e+01 -3.4293021408227560e+03 +2.4084230545428809e+05 +1.1416029962878989e+07 
+1.7399999999999977e+01 -5.2032104747215391e-01 +1.6752009809481934e-04 +4.8522158799528925e-01 -2.5267405312937669e+01 -3.3617402740567550e+03 +2.4185343312685849e+05 +1.1118748900811253e+07 
+1.7499999999999979e+01 -5.2032095658370858e-01 +1.7344704484496584e-04 +4.8259704866968023e-01 -2.5474411958800712e+01 -3.3036535539944098e+03 +2.4295448219297407e+05 +1.0859259190553611e+07 
+1.7599999999999980e+01 -5.2032087106251501e-01 +1.7928741748758937e-04 +4.8069086397183619e-01 -2.5687126536590412e+01 -3.2560319760175985e+03 +2.4413547666790150e+05 +1.0642295087515078e+07 
+1.7699999999999982e+01 -5.2032079045964807e-01 +1.8489799081664927e-04 +4.7955019361454054e-01 -2.5902639647053157e+01 -3.2198659743024682e+03 +2.4538635281359754e+05 +1.0472595163404752e+07 
+1.7799999999999983e+01 -5.2032071432520544e-01 +1.9013516125525011e-04 +4.7922214863477075e-01 -2.6118026343469374e+01 -3.1961459296004455e+03 +2.4669693981561283e+05 +1.0354899366887167e+07 
+1.7899999999999984e+01 -5.2032064220942820e-01 +1.9485148452575855e-04 +4.7975376097430827e-01 -2.6330122847254014e+01 -3.1858505351519798e+03 +2.4805425022829708e+05 +1.0293757861581178e+07 
+1.7999999999999986e+01 -5.2032057369621487e-01 +1.9889821700348588e-04 +4.8119500091775430e-01 -2.6535981202686230e+01 -3.1900575993691536e+03 +2.4944352538540511e+05 +1.0294014818931755e+07 
+1.8099999999999987e+01 -5.2032050839604671e-01 +2.0201810448313998e-04 +4.8357777150714565e-01 -2.6730810180659411e+01 -3.2095291379656237e+03 +2.5084163078999004e+05 +1.0359125290831989e+07 
+1.8199999999999989e+01 -5.2032044573267544e-01 +2.0397883565549514e-04 +4.8689780330205429e-01 -2.6910228352962093e+01 -3.2443739892293997e+03 +2.5222706128343835e+05 +1.0489616136527563e+07 
+1.8299999999999990e+01 -5.2032038501394418e-01 +2.0479556000824382e-04 +4.9108832143125103e-01 -2.7073931922578907e+01 -3.2935829423025616e+03 +2.5359449271384469e+05 +1.0681149932216551e+07 
+1.8399999999999991e+01 -5.2032032545573070e-01 +2.0453944446127153e-04 +4.9605871676813912e-01 -2.7221887498897342e+01 -3.3557755976149806e+03 +2.5493597693443508e+05 +1.0928037032148393e+07 
+1.8499999999999993e+01 -5.2032026627263495e-01 +2.0327920369655686e-04 +5.0171834283667383e-01 -2.7353882724855932e+01 -3.4295818782769925e+03 +2.5624175388185395e+05 +1.1224719118205206e+07 
+1.8599999999999994e+01 -5.2032020667900225e-01 +2.0108433911852834e-04 +5.0797641652502301e-01 -2.7469723569302552e+01 -3.5136282028913251e+03 +2.5750214708797351e+05 +1.1565620060770027e+07 
+1.8699999999999996e+01 -5.2032014588881059e-01 +1.9802521521732034e-04 +5.1474199592080883e-01 -2.7569237383313713e+01 -3.6065369119738398e+03 +2.5870758686563905e+05 +1.1945142431621017e+07 
+1.8799999999999997e+01 -5.2032008311565747e-01 +1.9417307299473516e-04 +5.2192397718804906e-01 -2.7652273256001351e+01 -3.7069261953383816e+03 +2.5984861220705006e+05 +1.2357667138235087e+07 
+1.8899999999999999e+01 -5.2032001757280877e-01 +1.8960003852457063e-04 +5.2943109839968250e-01 -2.7718702246858157e+01 -3.8134101423001671e+03 +2.6091587202241534e+05 +1.2797553612864589e+07 
+1.9000000000000000e+01 -5.2031994847314711e-01 +1.8437914136183625e-04 +5.3717193199806235e-01 -2.7768417885281917e+01 -3.9245985903908281e+03 +2.6190012787267976e+05 +1.3259139090723492e+07 
+1.9100000000000001e+01 -5.2031987502921284e-01 +1.7858432371810202e-04 +5.4505488801503532e-01 -2.7801336418938931e+01 -4.0390971644711444e+03 +2.6279225529582769e+05 +1.3736738746717792e+07 
+1.9200000000000003e+01 -5.2031979645320636e-01 +1.7229045362305277e-04 +5.5298821262875864e-01 -2.7817397170740691e+01 -4.1555072350284136e+03 +2.6358324574788852e+05 +1.4224645473688331e+07 
+1.9300000000000004e+01 -5.2031971195696414e-01 +1.6557334090211342e-04 +5.6087998361841307e-01 -2.7816562975806075e+01 -4.2724258171937527e+03 +2.6426420899233891e+05 +1.4717129379903486e+07 
+1.9400000000000006e+01 -5.2031962075199500e-01 +1.5850974253078242e-04 +5.6863811304213341e-01 -2.7798820317093490e+01 -4.3884456025946192e+03 +2.6482637377963029e+05 +1.5208437901046611e+07 
+1.9500000000000007e+01 -5.2031952204945242e-01 +1.5117738389384058e-04 +5.7617034244760057e-01 -2.7764179920372275e+01 -4.5021548555639974e+03 +2.6526109116930526e+05 +1.5692795288455952e+07 
+1.9600000000000009e+01 -5.2031941506016655e-01 +1.4365496701192941e-04 +5.8338424480228057e-01 -2.7712676976151020e+01 -4.6121374304832152e+03 +2.6555983571370563e+05 +1.6164402652603978e+07 
+1.9700000000000010e+01 -5.2031929899463691e-01 +1.3602218420424579e-04 +5.9018722210205887e-01 -2.7644371509416583e+01 -4.7169727120268881e+03 +2.6571420746765391e+05 +1.6617437656331694e+07 
+1.9800000000000011e+01 -5.2031917306337383e-01 +1.2835999103823692e-04 +5.9648657265878213e-01 -2.7559360465000911e+01 -4.8152374872152532e+03 +2.6571603153705120e+05 +1.7046067014111888e+07 
+1.9900000000000013e+01 -5.2031903646940525e-01 +1.2075082587708118e-04 +6.0218834696337642e-01 -2.7457877890848195e+01 -4.9054896112925853e+03 +2.6555915520720830e+05 +1.7444476433518320e+07 
+2.0000000000000014e+01 -5.2031888837030560e-01 +1.1325686357348568e-04 +6.0718914187392947e-01 -2.7339726304344190e+01 -4.9860929188900745e+03 +2.6523703870136070e+05 +1.7806057774644308e+07 
+2.0100000000000016e+01 -5.2031872816308022e-01 +1.0589849546745101e-04 +6.1139256670621178e-01 -2.7203847841741020e+01 -5.0554741014461961e+03 +2.6473921537336975e+05 +1.8124396267290585e+07 
+2.0200000000000017e+01 -5.2031855606887256e-01 +9.8661998215921512e-05 +6.1475193646934312e-01 -2.7048520125809574e+01 -5.1127838674193235e+03 +2.6405215741638705e+05 +1.8396044224804040e+07 
+2.0300000000000018e+01 -5.2031837264514968e-01 +9.1431782242202829e-05 +6.1726907776775430e-01 -2.6870731605949899e+01 -5.1579662961590502e+03 +2.6315875443972298e+05 +1.8620880919410016e+07 
+2.0400000000000020e+01 -5.2031817855910356e-01 +8.4053544373084767e-05 +6.1896877778168524e-01 -2.6667788537412630e+01 -5.1912934404587586e+03 +2.6204874433905768e+05 +1.8799804265066251e+07 
+2.0500000000000021e+01 -5.2031797447630090e-01 +7.6384001821134232e-05 +6.1987484915336910e-01 -2.6437644582194185e+01 -5.2129812371442331e+03 +2.6071799950814320e+05 +1.8933182337125737e+07 
+2.0600000000000023e+01 -5.2031776106010541e-01 +6.8280326116166749e-05 +6.2001084716552579e-01 -2.6178283381641467e+01 -5.2232397749595593e+03 +2.5916267772966885e+05 +1.9021345815839592e+07 
+2.0700000000000024e+01 -5.2031753897281019e-01 +5.9599276320863207e-05 +6.1940030219552711e-01 -2.5887680030786150e+01 -5.2222797233212641e+03 +2.5737890587940637e+05 +1.9064630174832243e+07 
+2.0800000000000026e+01 -5.2031730887561822e-01 +5.0197195198846420e-05 +6.1806671843338190e-01 -2.5563801000996119e+01 -5.2103123222853101e+03 +2.5536277966919533e+05 +1.9063375662329089e+07 
+2.0900000000000027e+01 -5.2031707142864470e-01 +3.9930000368416749e-05 +6.1603357577552131e-01 -2.5204603900406656e+01 -5.1875494331669497e+03 +2.5311036241529812e+05 +1.9017927569364820e+07 
+2.1000000000000028e+01 -5.2031682729088602e-01 +2.8653182789753113e-05 +6.1332432779450263e-01 -2.4808037462393802e+01 -5.1542035184352799e+03 +2.5061768515352183e+05 +1.8928636173682578e+07 
+2.1100000000000030e+01 -5.2031657712022039e-01 +1.6221798688184531e-05 +6.0996240304558536e-01 -2.4372041333496146e+01 -5.1104876802975714e+03 +2.4788074557279775e+05 +1.8795856949731834e+07 
+2.1200000000000031e+01 -5.2031632157338070e-01 +2.4904666122422600e-06 +6.0597120373939217e-01 -2.3894546015410160e+01 -5.0566156536246735e+03 +2.4489550785484124e+05 +1.8619950572218977e+07 
+2.1300000000000033e+01 -5.2031606130595065e-01 -1.2686639451601465e-05 +6.0137410641295863e-01 -2.3373472689269541e+01 -4.9928018328248236e+03 +2.4165790182224114e+05 +1.8401283072491754e+07 
+2.1400000000000034e+01 -5.2031579697234820e-01 -2.9455794256735300e-05 +5.9619446167989465e-01 -2.2806733114372047e+01 -4.9192612835544460e+03 +2.3816382249860556e+05 +1.8140225926418576e+07 
+2.1500000000000036e+01 -5.2031552922581514e-01 -4.7963727586205567e-05 +5.9045559476594045e-01 -2.2192229470075020e+01 -4.8362097713877774e+03 +2.3440912936223714e+05 +1.7837156229872767e+07 
+2.1600000000000037e+01 -5.2031525871838946e-01 -6.8357627659782516e-05 +5.8418080316626819e-01 -2.1527854281806299e+01 -4.7438637302151710e+03 +2.3038964607929933e+05 +1.7492456574049972e+07 
+2.1700000000000038e+01 -5.2031498610090210e-01 -9.0785149022861318e-05 +5.7739335819665161e-01 -2.0811490212796635e+01 -4.6424403102854958e+03 +2.2610115944823681e+05 +1.7106515311999012e+07 
+2.1800000000000040e+01 -5.2031471202312807e-01 -1.1539423166658452e-04 +5.7011654280311364e-01 -2.0041018961508396e+01 -4.5321585863051887e+03 +2.2153950005886919e+05 +1.6679735620280737e+07 
+2.1900000000000041e+01 -5.2031443713227377e-01 -1.4233259938281167e-04 +5.6237350136389197e-01 -1.9214348190748179e+01 -4.4132369296040879e+03 +2.1670105116336085e+05 +1.6212552474258410e+07 
+2.2000000000000043e+01 -5.2031416207522641e-01 -1.7168474864960644e-04 +5.5420125992329450e-01 -1.8330441637158824e+01 -4.2861467742573277e+03 +2.1158680422319300e+05 +1.5706534394117085e+07 
+2.2100000000000044e+01 -5.2031388713296023e-01 -2.0326876907030141e-04 +5.4565823795230650e-01 -1.7393717888380785e+01 -4.1518841624133429e+03 +2.0622371947611112e+05 +1.5165812809612168e+07 
+2.2200000000000045e+01 -5.2031361241073770e-01 -2.3676022291814651e-04 +5.3680473573507992e-01 -1.6411791828583073e+01 -4.0115409969782918e+03 +2.0065485408025747e+05 +1.4595056207348432e+07 
+2.2300000000000047e+01 -5.2031333813831981e-01 -2.7180250636625440e-04 +5.2770621270987061e-01 -1.5393075791742396e+01 -3.8662642551107460e+03 +1.9492743424180415e+05 +1.3999110665171975e+07 
+2.2400000000000048e+01 -5.2031306452268877e-01 -3.0801917662352378e-04 +5.1842206950008951e-01 -1.4346636495250982e+01 -3.7170444953991569e+03 +1.8909056453641527e+05 +1.3382146266254205e+07 
+2.2500000000000050e+01 -5.2031279176464484e-01 -3.4503810227555081e-04 +5.0901069279351885e-01 -1.3281154630715124e+01 -3.5648701644101329e+03 +1.8318767323130512e+05 +1.2748632692359822e+07 
+2.2600000000000051e+01 -5.2031252007282269e-01 -3.8249025150807926e-04 +4.9953160414305098e-01 -1.2205174528530367e+01 -3.4107568162092116e+03 +1.7726102971669563e+05 +1.2103209272734031e+07 
+2.2700000000000053e+01 -5.2031224966074130e-01 -4.2000697389835237e-04 +4.9004482510982728e-01 -1.1127231871458074e+01 -3.2557283521748427e+03 +1.7135285894677986e+05 +1.1450552043385493e+07 
+2.2800000000000054e+01 -5.2031198074683238e-01 -4.5722000177561648e-04 +4.8061087924620322e-01 -1.0055853690655773e+01 -3.1008170406519271e+03 +1.6550534147759670e+05 +1.0795373789668834e+07 
+2.2900000000000055e+01 -5.2031171355452743e-01 -4.9376146573114430e-04 +4.7129080123514711e-01 -8.9995579300629114e+00 -2.9470636721335709e+03 +1.5976061093549087e+05 +1.0142424727940992e+07 
+2.3000000000000057e+01 -5.2031144831226661e-01 -5.2926389790931578e-04 +4.6214613700394053e-01 -7.9668533806716804e+00 -2.7955175482146110e+03 +1.5416075369176827e+05 +9.4964924151425958e+06 
+2.3100000000000058e+01 -5.2031118525357156e-01 -5.6336024130261206e-04 +4.5323895129158920e-01 -6.9662394328315527e+00 -2.6472366089689071e+03 +1.4874780743729256e+05 +8.8624023047729041e+06 
+2.3200000000000060e+01 -5.2031092461709327e-01 -5.9568386096200596e-04 +4.4463183212976254e-01 -6.0062057716853792e+00 -2.5032874993989421e+03 +1.4356375944123330e+05 +8.2450180070773214e+06 
+2.3300000000000061e+01 -5.2031066664664127e-01 -6.2586854930301997e-04 +4.3638789352449503e-01 -5.0952322534599510e+00 -2.3647456083000452e+03 +1.3865054587792850e+05 +7.6492414378362102e+06 
