# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.5515959006172318e-01 -5.8866720782145120e-04 -3.2299846554220685e-01 +2.8928458924250254e+01 +7.5005028470568031e+03 -9.8896253117937566e+04 -2.7265025574884310e+07 
+1.3099999999999969e+01 -4.5515943812086052e-01 -5.8687738904222094e-04 -3.2530817014435448e-01 +2.8752901118712174e+01 +7.5353304941706519e+03 -9.7638838457874110e+04 -2.7410819305151902e+07 
+1.3199999999999969e+01 -4.5515928710910475e-01 -5.8489035800984716e-04 -3.2750837267429439e-01 +2.8569406922062750e+01 +7.5686320185940440e+03 -9.6330948980443456e+04 -2.7550407257410813e+07 
+1.3299999999999969e+01 -4.5515913764274424e-01 -5.8274996081759001e-04 -3.2955362659132531e-01 +2.8379650033209185e+01 +7.5997002150080380e+03 -9.4980982109989389e+04 -2.7680706322012864e+07 
+1.3399999999999968e+01 -4.5515899033785551e-01 -5.8050030610723002e-04 -3.3139851172173590e-01 +2.8185310769202957e+01 +7.6278281694639518e+03 -9.3597372950880206e+04 -2.7798634033842485e+07 
+1.3499999999999968e+01 -4.5515884581031857e-01 -5.7818576684503587e-04 -3.3299763220942463e-01 +2.7988076090607624e+01 +7.6523092180338326e+03 -9.2188594406734541e+04 -2.7901108367247462e+07 
+1.3599999999999968e+01 -4.5515870467578246e-01 -5.7585098745728080e-04 -3.3430562100451405e-01 +2.7789639796781650e+01 +7.6724370272413371e+03 -9.0763158318608912e+04 -2.7985048099886604e+07 
+1.3699999999999967e+01 -4.5515856754969813e-01 -5.7354088683458622e-04 -3.3527713552784072e-01 +2.7591702591808847e+01 +7.6875055081503460e+03 -8.9329615835501347e+04 -2.8047372393919159e+07 
+1.3799999999999967e+01 -4.5515843504726150e-01 -5.7130066169953572e-04 -3.3586686502329849e-01 +2.7395972164238728e+01 +7.6968089525392961e+03 -8.7896557870007411e+04 -2.8085001427444443e+07 
+1.3899999999999967e+01 -4.5515830778328176e-01 -5.6917596544512554e-04 -3.3602956293531894e-01 +2.7204171492895657e+01 +7.6996430631262247e+03 -8.6472687709728896e+04 -2.8094864099328015e+07 
+1.3999999999999966e+01 -4.5515818637824723e-01 -5.6721295738815063e-04 -3.3571900398876997e-01 +2.7018148012673613e+01 +7.6952929301353124e+03 -8.5068478467314781e+04 -2.8073936503625374e+07 
+1.4099999999999966e+01 -4.5515807127702773e-01 -5.6543416975159935e-04 -3.3489365111517166e-01 +2.6839399773338666e+01 +7.6830874722773042e+03 -8.3694333254524274e+04 -2.8019436759284265e+07 
+1.4199999999999966e+01 -4.5515796215829241e-01 -5.6383759733536778e-04 -3.3355595634507701e-01 +2.6668942708040809e+01 +7.6629940461309998e+03 -8.2358594241763058e+04 -2.7931210684018414e+07 
+1.4299999999999965e+01 -4.5515785846247236e-01 -5.6239249747943871e-04 -3.3172956039330986e-01 +2.6506956781835108e+01 +7.6353647517758882e+03 -8.1065535383117909e+04 -2.7810843395210054e+07 
+1.4399999999999965e+01 -4.5515775962127047e-01 -5.6106049410515040e-04 -3.2944029293792532e-01 +2.6353368145485081e+01 +7.6006070419456219e+03 -7.9818337425890815e+04 -2.7660182099398404e+07 
+1.4499999999999964e+01 -4.5515766506634897e-01 -5.5980313530719112e-04 -3.2671402129411192e-01 +2.6208102386027765e+01 +7.5591292729679089e+03 -7.8620188032301914e+04 -2.7481077701804839e+07 
+1.4599999999999964e+01 -4.5515757422935321e-01 -5.5858187426483506e-04 -3.2357664856862450e-01 +2.6071083003855023e+01 +7.5113407589184499e+03 -7.7474262277399932e+04 -2.7275386090206359e+07 
+1.4699999999999964e+01 -4.5515748654193589e-01 -5.5735806147060257e-04 -3.2005411150595459e-01 +2.5942231198830015e+01 +7.4576517389351047e+03 -7.6383721400801616e+04 -2.7044967998105049e+07 
+1.4799999999999963e+01 -4.5515740143572653e-01 -5.5609294499629964e-04 -3.1617238497441380e-01 +2.5821465889344662e+01 +7.3984734668544543e+03 -7.5351712900515122e+04 -2.6791689434375592e+07 
+1.4899999999999963e+01 -4.5515731834234724e-01 -5.5474766808089829e-04 -3.1195747998313011e-01 +2.5708703650128111e+01 +7.3342181748399498e+03 -7.4381370151423718e+04 -2.6517421511320669e+07 
+1.4999999999999963e+01 -4.5515723669341601e-01 -5.5328326594458765e-04 -3.0743544453247951e-01 +2.5603858629968407e+01 +7.2652990984409207e+03 -7.3475811911714976e+04 -2.6224040580708120e+07 
+1.5099999999999962e+01 -4.5515715592055611e-01 -5.5166066478563630e-04 -3.0263236271401694e-01 +2.5506842531649554e+01 +7.1921304634610715e+03 -7.2638142182374853e+04 -2.5913428178468384e+07 
+1.5199999999999962e+01 -4.5515707545536244e-01 -5.4984067834508118e-04 -2.9757435953934414e-01 +2.5417564517937137e+01 +7.1151275814659966e+03 -7.1871449637718018e+04 -2.5587471480616368e+07 
+1.5299999999999962e+01 -4.5515699472943744e-01 -5.4778400701421045e-04 -2.9228759673428789e-01 +2.5335931204092795e+01 +7.0347067738021560e+03 -7.1178807583164365e+04 -2.5248062950599723e+07 
+1.5399999999999961e+01 -4.5515691317438373e-01 -5.4545123387716998e-04 -2.8679827484686565e-01 +2.5261846539795876e+01 +6.9512854202798189e+03 -7.0563273218976683e+04 -2.4897100586613722e+07 
+1.5499999999999961e+01 -4.5515683022179620e-01 -5.4280282329372291e-04 -2.8113263419725981e-01 +2.5195211786330120e+01 +6.8652819777039813e+03 -7.0027887512619986e+04 -2.4536488006297000e+07 
+1.5599999999999961e+01 -4.5515674530326217e-01 -5.3979911908739922e-04 -2.7531695582402638e-01 +2.5135925465949295e+01 +6.7771160053648737e+03 -6.9575674861468011e+04 -2.4168134582074288e+07 
+1.5699999999999960e+01 -4.5515665785037179e-01 -5.3640034240087699e-04 -2.6937756058533774e-01 +2.5083883311313794e+01 +6.6872081515744803e+03 -6.9209642789568170e+04 -2.3793955382409148e+07 
+1.5799999999999960e+01 -4.5515656729472503e-01 -5.3256658738238486e-04 -2.6334080873864890e-01 +2.5038978151201462e+01 +6.5959801501810498e+03 -6.8932781269778992e+04 -2.3415871162468057e+07 
+1.5899999999999959e+01 -4.5515647306850859e-01 -5.2825735896233584e-04 -2.5723297854955351e-01 +2.5001080011962703e+01 +6.5038514416038715e+03 -6.8747915853272047e+04 -2.3035787576312855e+07 
+1.5999999999999959e+01 -4.5515637458630670e-01 -5.2342831209297943e-04 -2.5108346337878706e-01 +2.4969360755499395e+01 +6.4112333138483946e+03 -6.8652528236054204e+04 -2.2655354455098275e+07 
+1.6099999999999959e+01 -4.5515627134231973e-01 -5.1812837818903073e-04 -2.4494357448349666e-01 +2.4943386263950440e+01 +6.3188447591289332e+03 -6.8641446050789513e+04 -2.2277231950317547e+07 
+1.6199999999999960e+01 -4.5515616340820597e-01 -5.1246684729831229e-04 -2.3884779596259062e-01 +2.4923656197365560e+01 +6.2272245236168119e+03 -6.8713024157857275e+04 -2.1903433897343848e+07 
+1.6299999999999962e+01 -4.5515605104354556e-01 -5.0654503821183903e-04 -2.3281943089251012e-01 +2.4910494874600253e+01 +6.1367402622362379e+03 -6.8864153985412180e+04 -2.1535293603248086e+07 
+1.6399999999999963e+01 -4.5515593451465669e-01 -5.0046499408309562e-04 -2.2688065664924456e-01 +2.4904198420333710e+01 +6.0477388999151171e+03 -6.9090734030419437e+04 -2.1174113946326360e+07 
+1.6499999999999964e+01 -4.5515581408729100e-01 -4.9432822960161771e-04 -2.2105367343411755e-01 +2.4905040422598670e+01 +5.9605682322724997e+03 -6.9388472388180264e+04 -2.0821208319867831e+07 
+1.6599999999999966e+01 -4.5515569002681810e-01 -4.8823603956959371e-04 -2.1536065325828710e-01 +2.4913287938871559e+01 +5.8755751109865478e+03 -6.9753042742354388e+04 -2.0477885230053890e+07 
+1.6699999999999967e+01 -4.5515556259824907e-01 -4.8228949746206812e-04 -2.0982373559597756e-01 +2.4929201446888158e+01 +5.7931053537624430e+03 -7.0180084115260688e+04 -2.0145447861248255e+07 
+1.6799999999999969e+01 -4.5515543206619802e-01 -4.7658944936158925e-04 -2.0446503130871257e-01 +2.4953034676266498e+01 +5.7135038154993636e+03 -7.0665199975366384e+04 -1.9825194414961506e+07 
+1.6899999999999970e+01 -4.5515529869490506e-01 -4.7123651602672307e-04 -1.9930661836822350e-01 +2.4985034676070828e+01 +5.6371142981365310e+03 -7.1203958707172991e+04 -1.9518417670204941e+07 
+1.6999999999999972e+01 -4.5515516274823942e-01 -4.6633108401581758e-04 -1.9437054027495645e-01 +2.5025441553702876e+01 +5.5642795165959806e+03 -7.1791892155178604e+04 -1.9226404823951468e+07 
+1.7099999999999973e+01 -4.5515502448965373e-01 -4.6197330644240462e-04 -1.8967881073849560e-01 +2.5074488507471564e+01 +5.4953411805199748e+03 -7.2424495895754037e+04 -1.8950437868258245e+07 
+1.7199999999999974e+01 -4.5515488418222261e-01 -4.5826309682310334e-04 -1.8525340732904044e-01 +2.5132401653231796e+01 +5.4306398668486518e+03 -7.3097228314412336e+04 -1.8691792981874734e+07 
+1.7299999999999976e+01 -4.5515474208862450e-01 -4.5530012862933007e-04 -1.8111627299806871e-01 +2.5199400010505343e+01 +5.3705150450740621e+03 -7.3805510577367022e+04 -1.8451740650495611e+07 
+1.7399999999999977e+01 -4.5515459847112694e-01 -4.5318383070269220e-04 -1.7728931635264611e-01 +2.5275695379857424e+01 +5.3153050741776224e+03 -7.4544726014596119e+04 -1.8231545641390774e+07 
+1.7499999999999979e+01 -4.5515445359160245e-01 -4.5201338426734670e-04 -1.7379440877949942e-01 +2.5361492261320791e+01 +5.2653471439062232e+03 -7.5310219721272530e+04 -1.8032466726480182e+07 
+1.7599999999999980e+01 -4.5515430771149717e-01 -4.5188771936594853e-04 -1.7065338686674447e-01 +2.5456987754628621e+01 +5.2209773121696180e+03 -7.6097298050104684e+04 -1.7855756846514490e+07 
+1.7699999999999982e+01 -4.5515416109186774e-01 -4.5290551259821249e-04 -1.6788804688027667e-01 +2.5562371499243547e+01 +5.1825303975352363e+03 -7.6901228341883078e+04 -1.7702662608111881e+07 
+1.7799999999999983e+01 -4.5515401399332478e-01 -4.5516518325764397e-04 -1.6552015045253674e-01 +2.5677825574723105e+01 +5.1503400780440461e+03 -7.7717238440816058e+04 -1.7574424736601770e+07 
+1.7899999999999984e+01 -4.5515386667473201e-01 -4.5876587690291446e-04 -1.6357170306891231e-01 +2.5803564479848042e+01 +5.1247465239217381e+03 -7.8540751579653996e+04 -1.7472319352178279e+07 
+1.7999999999999986e+01 -4.5515371941737964e-01 -4.6380557541858932e-04 -1.6205945931577476e-01 +2.5940608689864863e+01 +5.1060821591292779e+03 -7.9373164162758389e+04 -1.7397837603312060e+07 
+1.8099999999999987e+01 -4.5515357237780263e-01 -4.7022270138674037e-04 -1.6097029048771680e-01 +2.6088187256509979e+01 +5.0942001722832174e+03 -8.0211441028350528e+04 -1.7350616968990650e+07 
+1.8199999999999989e+01 -4.5515342519703289e-01 -4.7785186167003817e-04 -1.6030033000377897e-01 +2.6243525370480636e+01 +5.0889929257828035e+03 -8.1043360149673405e+04 -1.7330285903224021e+07 
+1.8299999999999990e+01 -4.5515327738083844e-01 -4.8654047709229442e-04 -1.6005185365058830e-01 +2.6404179634790104e+01 +5.0904301572086542e+03 -8.1858880443136441e+04 -1.7336728317517962e+07 
+1.8399999999999991e+01 -4.5515312842804589e-01 -4.9613832298808628e-04 -1.6022785924290231e-01 +2.6567878412327573e+01 +5.0984860266297883e+03 -8.2650039236239201e+04 -1.7369743886545502e+07 
+1.8499999999999993e+01 -4.5515297783901471e-01 -5.0649591810910169e-04 -1.6083114441173596e-01 +2.6732391932073046e+01 +5.1131290783707254e+03 -8.3409281692855875e+04 -1.7429088769123506e+07 
+1.8599999999999994e+01 -4.5515282511502786e-01 -5.1746366422324001e-04 -1.6186445913504879e-01 +2.6895488405895584e+01 +5.1343274586041407e+03 -8.4129043529999166e+04 -1.7514518189945977e+07 
+1.8699999999999996e+01 -4.5515266975832713e-01 -5.2889184897289771e-04 -1.6333050208827921e-01 +2.7054934131355648e+01 +5.1620488504713794e+03 -8.4801751633949534e+04 -1.7625786137281872e+07 
+1.8799999999999997e+01 -4.5515251127210005e-01 -5.4063063999991153e-04 -1.6523192342251616e-01 +2.7208493326377930e+01 +5.1962605369009134e+03 -8.5419823096171400e+04 -1.7762645682914000e+07 
+1.8899999999999999e+01 -4.5515234916053782e-01 -5.5253008682887967e-04 -1.6757131856038773e-01 +2.7353928202276766e+01 +5.2369292881313586e+03 -8.5975665653596559e+04 -1.7924848457094483e+07 
+1.9000000000000000e+01 -4.5515218292879123e-01 -5.6444012055592802e-04 -1.7035123497896038e-01 +2.7488998965779281e+01 +5.2840215014656742e+03 -8.6461677705002730e+04 -1.8112145333887968e+07 
+1.9100000000000001e+01 -4.5515201208303335e-01 -5.7621055179645799e-04 -1.7357416498915479e-01 +2.7611463769769056e+01 +5.3375030679232814e+03 -8.6870248026854795e+04 -1.8324285804975033e+07 
+1.9200000000000003e+01 -4.5515183613044774e-01 -5.8769107026787864e-04 -1.7724254841395454e-01 +2.7719078717008642e+01 +5.3973394324185174e+03 -8.7193755809377573e+04 -1.8561018283126954e+07 
+1.9300000000000004e+01 -4.5515165457925361e-01 -5.9873124534251131e-04 -1.8135877069814169e-01 +2.7809597884160741e+01 +5.4634955663056353e+03 -8.7424570786946628e+04 -1.8822089989343952e+07 
+1.9400000000000006e+01 -4.5515146693869823e-01 -6.0918052299812871e-04 -1.8592516477796503e-01 +2.7880773248012787e+01 +5.5359360099772421e+03 -8.7555052827875305e+04 -1.9107247167451490e+07 
+1.9500000000000007e+01 -4.5515127271910916e-01 -6.1888822811394315e-04 -1.9094400544767101e-01 +2.7930354760504823e+01 +5.6146247725708899e+03 -8.7577552358564979e+04 -1.9416234622191042e+07 
+1.9600000000000009e+01 -4.5515107143185890e-01 -6.2770356039434482e-04 -1.9641751494892606e-01 +2.7956090244929513e+01 +5.6995254460985834e+03 -8.7484409778047790e+04 -1.9748796274624065e+07 
+1.9700000000000010e+01 -4.5515086258943055e-01 -6.3547559746899662e-04 -2.0234785592494658e-01 +2.7955725497917381e+01 +5.7906010809340642e+03 -8.7267956047768515e+04 -2.0104674592372276e+07 
+1.9800000000000011e+01 -4.5515064570537839e-01 -6.4205329093110556e-04 -2.0873713716746878e-01 +2.7927004177683536e+01 +5.8878142998446392e+03 -8.6920512025976059e+04 -2.0483611135673184e+07 
+1.9900000000000013e+01 -4.5515042029433173e-01 -6.4728501842025029e-04 -2.1558739681474287e-01 +2.7867638048882434e+01 +5.9911256194410071e+03 -8.6433999764689608e+04 -2.0885318438513041e+07 
+2.0000000000000014e+01 -4.5515018587027417e-01 -6.5103393895713858e-04 -2.2290358330810484e-01 +2.7775761879745009e+01 +6.1005725551791720e+03 -8.5801810665336001e+04 -2.1309846730827715e+07 
+2.0100000000000016e+01 -4.5514994224140015e-01 -6.5326343269239196e-04 -2.3068726136281267e-01 +2.7651846586453196e+01 +6.2162411328462085e+03 -8.5028991773488000e+04 -2.1757651833332792e+07 
+2.0200000000000017e+01 -4.5514968988945176e-01 -6.5402441775323393e-04 -2.3890621649345814e-01 +2.7498259649920104e+01 +6.3377645249587113e+03 -8.4129936089329043e+04 -2.2227419082972612e+07 
+2.0300000000000018e+01 -4.5514942947858383e-01 -6.5341453311777210e-04 -2.4750599549029934e-01 +2.7318089373953772e+01 +6.4644078258867612e+03 -8.3121440894470070e+04 -2.2716282762270533e+07 
+2.0400000000000020e+01 -4.5514916170219410e-01 -6.5154417958602183e-04 -2.5642596349974883e-01 +2.7114505772300664e+01 +6.5953317185297965e+03 -8.2019044486740255e+04 -2.3221028685377277e+07 
+2.0500000000000021e+01 -4.5514888725301328e-01 -6.4852328178780655e-04 -2.6560562744162269e-01 +2.6890625518359194e+01 +6.7297029042705144e+03 -8.0837612885396666e+04 -2.3738505566944651e+07 
+2.0600000000000023e+01 -4.5514860682291547e-01 -6.4446246659266300e-04 -2.7498458457851638e-01 +2.6649583120629092e+01 +6.8666892765083885e+03 -7.9592105122381210e+04 -2.4265566126446716e+07 
+2.0700000000000024e+01 -4.5514832110285819e-01 -6.3947307293854159e-04 -2.8450252869110659e-01 +2.6394531209657316e+01 +7.0054600195608355e+03 -7.8297574977429875e+04 -2.4799067490669288e+07 
+2.0800000000000026e+01 -4.5514803078291649e-01 -6.3366716166814868e-04 -2.9409924579662383e-01 +2.6128640790608912e+01 +7.1451855217572120e+03 -7.6969172322750805e+04 -2.5335870764464140e+07 
+2.0900000000000027e+01 -4.5514773655222013e-01 -6.2715751983795517e-04 -3.0371462147760436e-01 +2.5855101343289803e+01 +7.2850375044937273e+03 -7.5622143612580388e+04 -2.5872841608824514e+07 
+2.1000000000000028e+01 -4.5514743909897204e-01 -6.2005767490478313e-04 -3.1328863842732352e-01 +2.5577121203457143e+01 +7.4241889689797808e+03 -7.4271833977025788e+04 -2.6406849968012460e+07 
+2.1100000000000030e+01 -4.5514713911041427e-01 -6.1248189497296131e-04 -3.2276138002481886e-01 +2.5297927543311950e+01 +7.5618142527413456e+03 -7.2933687020033904e+04 -2.6934770300795779e+07 
+2.1200000000000031e+01 -4.5514683727281863e-01 -6.0454520493767963e-04 -3.3207303126564403e-01 +2.5020766811650606e+01 +7.6970890406346989e+03 -7.1623247259248121e+04 -2.7453481611312844e+07 
+2.1300000000000033e+01 -4.5514653427146251e-01 -5.9636338938810871e-04 -3.4116388159695304e-01 +2.4748904782888779e+01 +7.8291904098542527e+03 -7.0356160293564128e+04 -2.7959867633147053e+07 
+2.1400000000000034e+01 -4.5514623079062982e-01 -5.8805300154474854e-04 -3.4997432396632305e-01 +2.4485626804516247e+01 +7.9572968009785536e+03 -6.9148174180268557e+04 -2.8450816659024775e+07 
+2.1500000000000036e+01 -4.5514592751357330e-01 -5.7973137364866723e-04 -3.5844485950574145e-01 +2.4234238051684962e+01 +8.0805881008153992e+03 -6.8015140758478345e+04 -2.8923221912497215e+07 
+2.1600000000000037e+01 -4.5514562512250328e-01 -5.7151662198840565e-04 -3.6651609857514744e-01 +2.3998063660174108e+01 +8.1982456518989457e+03 -6.6973016360234804e+04 -2.9373981558672190e+07 
+2.1700000000000038e+01 -4.5514532429859372e-01 -5.6352765476124671e-04 -3.7412875928704942e-01 +2.3780448917509752e+01 +8.3094522156759504e+03 -6.6037862798644201e+04 -2.9799998504657120e+07 
+2.1800000000000040e+01 -4.5514502572187532e-01 -5.5588421773626292e-04 -3.8122368432791570e-01 +2.3584761035411439e+01 +8.4133923571515934e+03 -6.5225860578519198e+04 -3.0198182590520401e+07 
+2.1900000000000041e+01 -4.5514473007499778e-01 -5.4870492852459793e-04 -3.8774104631595152e-01 +2.3414333934225553e+01 +8.5092324533306182e+03 -6.4553603366322735e+04 -3.0565395522619765e+07 
+2.2000000000000043e+01 -4.5514443801745058e-01 -5.4208925027426132e-04 -3.9362252351948229e-01 +2.3271052761861803e+01 +8.5960367327390122e+03 -6.4029498958383825e+04 -3.0897798780761149e+07 
+2.2100000000000044e+01 -4.5514414994646812e-01 -5.3612908967368275e-04 -3.9883332662491777e-01 +2.3155571962737522e+01 +8.6731506415134081e+03 -6.3653309226456935e+04 -3.1192465345039457e+07 
+2.2200000000000045e+01 -4.5514386581592253e-01 -5.3086524807679201e-04 -4.0336922455930679e-01 +2.3067368861103407e+01 +8.7403791165767962e+03 -6.3418792314837643e+04 -3.1448371884956975e+07 
+2.2300000000000047e+01 -4.5514358548197614e-01 -5.2625129699659544e-04 -4.0724977115511291e-01 +2.3004264040442624e+01 +8.7979609809098874e+03 -6.3312413642493593e+04 -3.1666427510506734e+07 
+2.2400000000000048e+01 -4.5514330876279563e-01 -5.2220986565445593e-04 -4.1050478270613117e-01 +2.2963439604229901e+01 +8.8463396445202707e+03 -6.3318564508956173e+04 -3.1848430038926776e+07 
+2.2500000000000050e+01 -4.5514303547345647e-01 -5.1866268349443404e-04 -4.1316461985098268e-01 +2.2942082371045366e+01 +8.8859684912933553e+03 -6.3422128746030496e+04 -3.1996188113554556e+07 
+2.2600000000000051e+01 -4.5514276542995508e-01 -5.1553119681737138e-04 -4.1525952189585913e-01 +2.2937372107374046e+01 +8.9172989069539526e+03 -6.3607956068140345e+04 -3.2111501995105255e+07 
+2.2700000000000053e+01 -4.5514249844913635e-01 -5.1273652751765441e-04 -4.1681961928507971e-01 +2.2946479718651418e+01 +8.9407806097370758e+03 -6.3860847479935939e+04 -3.2196165664494734e+07 
+2.2800000000000054e+01 -4.5514223434869844e-01 -5.1019946717902097e-04 -4.1787493398589720e-01 +2.2966567084297346e+01 +8.9568616693080621e+03 -6.4165554344176395e+04 -3.2251966949098017e+07 
+2.2900000000000055e+01 -4.5514197294722186e-01 -5.0784047542926254e-04 -4.1845537521663806e-01 +2.2994787025775558e+01 +8.9659884262490959e+03 -6.4506778235203237e+04 -3.2280687151644982e+07 
+2.3000000000000057e+01 -4.5514171406417275e-01 -5.0557967555108342e-04 -4.1859073940404790e-01 +2.3028283178854970e+01 +8.9686054999525277e+03 -6.4869170200889886e+04 -3.2284101117509559e+07 
+2.3100000000000058e+01 -4.5514145751991653e-01 -5.0333685224385411e-04 -4.1831070803223908e-01 +2.3064189935421144e+01 +8.9651557497825015e+03 -6.5237330438765377e+04 -3.2263977064384311e+07 
+2.3200000000000060e+01 -4.5514120313573170e-01 -5.0103144876713162e-04 -4.1764484658308682e-01 +2.3099632375078958e+01 +8.9560802639874382e+03 -6.5595807942258529e+04 -3.2222076560040012e+07 
+2.3300000000000061e+01 -4.5514095073382216e-01 -4.9858256199006583e-04 -4.1662260235380522e-01 +2.3131726118269611e+01 +8.9418183216659163e+03 -6.5929099636789397e+04 -3.2160154360571835e+07 
