# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5441061329304091e+00 +0.0000000000000000e+00 +1.5399544341227703e+01 -1.3323675583183751e-02 +0.0000000000000000e+00 +9.9991123589494368e-01
1.5499999999999961e+01 +4.5427694397691729e+00 +0.0000000000000000e+00 +1.5499535407054379e+01 -1.3410187624331467e-02 +0.0000000000000000e+00 +9.9991007939108201e-01
1.5599999999999961e+01 +4.5414240954089973e+00 +0.0000000000000000e+00 +1.5599526356856421e+01 -1.3496699561864556e-02 +0.0000000000000000e+00 +9.9990891540226623e-01
1.5699999999999960e+01 +4.5400700998602765e+00 +0.0000000000000000e+00 +1.5699517189885334e+01 -1.3583211395112838e-02 +0.0000000000000000e+00 +9.9990774392850634e-01
1.5799999999999960e+01 +4.5387074531334735e+00 +0.0000000000000000e+00 +1.5799507905392625e+01 -1.3669723123406195e-02 +0.0000000000000000e+00 +9.9990656496981212e-01
1.5899999999999959e+01 +4.5373361552391165e+00 +0.0000000000000000e+00 +1.5899498502629800e+01 -1.3756234746074576e-02 +0.0000000000000000e+00 +9.9990537852619366e-01
1.5999999999999959e+01 +4.5359562061878016e+00 +0.0000000000000000e+00 +1.5999488980848367e+01 -1.3842746262447995e-02 +0.0000000000000000e+00 +9.9990418459766095e-01
1.6099999999999959e+01 +4.5345676059901923e+00 +0.0000000000000000e+00 +1.6099479339299837e+01 -1.3929257671856522e-02 +0.0000000000000000e+00 +9.9990298318422410e-01
1.6199999999999960e+01 +4.5331703546570186e+00 +0.0000000000000000e+00 +1.6199469577235718e+01 -1.4015768973630233e-02 +0.0000000000000000e+00 +9.9990177428589333e-01
1.6299999999999962e+01 +4.5317644521990772e+00 +0.0000000000000000e+00 +1.6299459693907519e+01 -1.4102280167099144e-02 +0.0000000000000000e+00 +9.9990055790267884e-01
1.6399999999999963e+01 +4.5303498986272315e+00 +0.0000000000000000e+00 +1.6399449688566754e+01 -1.4188791251593207e-02 +0.0000000000000000e+00 +9.9989933403459097e-01
1.6499999999999964e+01 +4.5289266939524131e+00 +0.0000000000000000e+00 +1.6499439560464939e+01 -1.4275302226442313e-02 +0.0000000000000000e+00 +9.9989810268164003e-01
1.6599999999999966e+01 +4.5274948381856204e+00 +0.0000000000000000e+00 +1.6599429308853587e+01 -1.4361813090976288e-02 +0.0000000000000000e+00 +9.9989686384383647e-01
1.6699999999999967e+01 +4.5260543313379173e+00 +0.0000000000000000e+00 +1.6699418932984212e+01 -1.4448323844524895e-02 +0.0000000000000000e+00 +9.9989561752119083e-01
1.6799999999999969e+01 +4.5246051734204373e+00 +0.0000000000000000e+00 +1.6799408432108329e+01 -1.4534834486417831e-02 +0.0000000000000000e+00 +9.9989436371371365e-01
1.6899999999999970e+01 +4.5231473644443785e+00 +0.0000000000000000e+00 +1.6899397805477459e+01 -1.4621345015984732e-02 +0.0000000000000000e+00 +9.9989310242141549e-01
1.6999999999999972e+01 +4.5216809044210073e+00 +0.0000000000000000e+00 +1.6999387052343121e+01 -1.4707855432555168e-02 +0.0000000000000000e+00 +9.9989183364430712e-01
1.7099999999999973e+01 +4.5202057933616571e+00 +0.0000000000000000e+00 +1.7099376171956830e+01 -1.4794365735458644e-02 +0.0000000000000000e+00 +9.9989055738239929e-01
1.7199999999999974e+01 +4.5187220312777274e+00 +0.0000000000000000e+00 +1.7199365163570107e+01 -1.4880875924024603e-02 +0.0000000000000000e+00 +9.9988927363570279e-01
1.7299999999999976e+01 +4.5172296181806857e+00 +0.0000000000000000e+00 +1.7299354026434475e+01 -1.4967385997582430e-02 +0.0000000000000000e+00 +9.9988798240422860e-01
1.7399999999999977e+01 +4.5157285540820666e+00 +0.0000000000000000e+00 +1.7399342759801460e+01 -1.5053895955461446e-02 +0.0000000000000000e+00 +9.9988668368798761e-01
1.7499999999999979e+01 +4.5142188389934716e+00 +0.0000000000000000e+00 +1.7499331362922582e+01 -1.5140405796990915e-02 +0.0000000000000000e+00 +9.9988537748699080e-01
1.7599999999999980e+01 +4.5127004729265687e+00 +0.0000000000000000e+00 +1.7599319835049368e+01 -1.5226915521500042e-02 +0.0000000000000000e+00 +9.9988406380124928e-01
1.7699999999999982e+01 +4.5111734558930943e+00 +0.0000000000000000e+00 +1.7699308175433341e+01 -1.5313425128317973e-02 +0.0000000000000000e+00 +9.9988274263077415e-01
1.7799999999999983e+01 +4.5096377879048504e+00 +0.0000000000000000e+00 +1.7799296383326030e+01 -1.5399934616773798e-02 +0.0000000000000000e+00 +9.9988141397557673e-01
1.7899999999999984e+01 +4.5080934689737076e+00 +0.0000000000000000e+00 +1.7899284457978965e+01 -1.5486443986196547e-02 +0.0000000000000000e+00 +9.9988007783566824e-01
1.7999999999999986e+01 +4.5065404991116020e+00 +0.0000000000000000e+00 +1.7999272398643672e+01 -1.5572953235915196e-02 +0.0000000000000000e+00 +9.9987873421105999e-01
1.8099999999999987e+01 +4.5049788783305376e+00 +0.0000000000000000e+00 +1.8099260204571685e+01 -1.5659462365258673e-02 +0.0000000000000000e+00 +9.9987738310176344e-01
1.8199999999999989e+01 +4.5034086066425854e+00 +0.0000000000000000e+00 +1.8199247875014535e+01 -1.5745971373555941e-02 +0.0000000000000000e+00 +9.9987602450779001e-01
1.8299999999999990e+01 +4.5018296840598833e+00 +0.0000000000000000e+00 +1.8299235409223755e+01 -1.5832480260136082e-02 +0.0000000000000000e+00 +9.9987465842915124e-01
1.8399999999999991e+01 +4.5002421105946375e+00 +0.0000000000000000e+00 +1.8399222806450876e+01 -1.5918989024328312e-02 +0.0000000000000000e+00 +9.9987328486585880e-01
1.8499999999999993e+01 +4.4986458862591201e+00 +0.0000000000000000e+00 +1.8499210065947437e+01 -1.6005497665461967e-02 +0.0000000000000000e+00 +9.9987190381792423e-01
1.8599999999999994e+01 +4.4970410110656696e+00 +0.0000000000000000e+00 +1.8599197186964975e+01 -1.6092006182866509e-02 +0.0000000000000000e+00 +9.9987051528535931e-01
1.8699999999999996e+01 +4.4954274850266929e+00 +0.0000000000000000e+00 +1.8699184168755025e+01 -1.6178514575871526e-02 +0.0000000000000000e+00 +9.9986911926817590e-01
1.8799999999999997e+01 +4.4938053081546636e+00 +0.0000000000000000e+00 +1.8799171010569125e+01 -1.6265022843806723e-02 +0.0000000000000000e+00 +9.9986771576638567e-01
1.8899999999999999e+01 +4.4921744804621229e+00 +0.0000000000000000e+00 +1.8899157711658816e+01 -1.6351530986001929e-02 +0.0000000000000000e+00 +9.9986630478000071e-01
1.9000000000000000e+01 +4.4905350019616774e+00 +0.0000000000000000e+00 +1.8999144271275640e+01 -1.6438039001787086e-02 +0.0000000000000000e+00 +9.9986488630903281e-01
1.9100000000000001e+01 +4.4888868726660016e+00 +0.0000000000000000e+00 +1.9099130688671139e+01 -1.6524546890492240e-02 +0.0000000000000000e+00 +9.9986346035349416e-01
1.9200000000000003e+01 +4.4872300925878372e+00 +0.0000000000000000e+00 +1.9199116963096856e+01 -1.6611054651447382e-02 +0.0000000000000000e+00 +9.9986202691339676e-01
1.9300000000000004e+01 +4.4855646617399927e+00 +0.0000000000000000e+00 +1.9299103093804334e+01 -1.6697562283982302e-02 +0.0000000000000000e+00 +9.9986058598875271e-01
1.9400000000000006e+01 +4.4838905801353439e+00 +0.0000000000000000e+00 +1.9399089080045123e+01 -1.6784069787426567e-02 +0.0000000000000000e+00 +9.9985913757957434e-01
1.9500000000000007e+01 +4.4822078477868326e+00 +0.0000000000000000e+00 +1.9499074921070765e+01 -1.6870577161109526e-02 +0.0000000000000000e+00 +9.9985768168587397e-01
1.9600000000000009e+01 +4.4805164647074696e+00 +0.0000000000000000e+00 +1.9599060616132814e+01 -1.6957084404360313e-02 +0.0000000000000000e+00 +9.9985621830766391e-01
1.9700000000000010e+01 +4.4788164309103307e+00 +0.0000000000000000e+00 +1.9699046164482816e+01 -1.7043591516507851e-02 +0.0000000000000000e+00 +9.9985474744495662e-01
1.9800000000000011e+01 +4.4771077464085600e+00 +0.0000000000000000e+00 +1.9799031565372324e+01 -1.7130098496880852e-02 +0.0000000000000000e+00 +9.9985326909776451e-01
1.9900000000000013e+01 +4.4753904112153693e+00 +0.0000000000000000e+00 +1.9899016818052889e+01 -1.7216605344807821e-02 +0.0000000000000000e+00 +9.9985178326610025e-01
2.0000000000000014e+01 +4.4736644253440359e+00 +0.0000000000000000e+00 +1.9999001921776063e+01 -1.7303112059617057e-02 +0.0000000000000000e+00 +9.9985028994997638e-01
2.0100000000000016e+01 +4.4719297888079055e+00 +0.0000000000000000e+00 +2.0098986875793404e+01 -1.7389618640636675e-02 +0.0000000000000000e+00 +9.9984878914940567e-01
2.0200000000000017e+01 +4.4701865016203906e+00 +0.0000000000000000e+00 +2.0198971679356465e+01 -1.7476125087194771e-02 +0.0000000000000000e+00 +9.9984728086440089e-01
2.0300000000000018e+01 +4.4684345637949709e+00 +0.0000000000000000e+00 +2.0298956331716802e+01 -1.7562631398619601e-02 +0.0000000000000000e+00 +9.9984576509497491e-01
2.0400000000000020e+01 +4.4666739753451932e+00 +0.0000000000000000e+00 +2.0398940832125977e+01 -1.7649137574239596e-02 +0.0000000000000000e+00 +9.9984424184114051e-01
2.0500000000000021e+01 +4.4649047362846721e+00 +0.0000000000000000e+00 +2.0498925179835549e+01 -1.7735643613383357e-02 +0.0000000000000000e+00 +9.9984271110291068e-01
2.0600000000000023e+01 +4.4631268466270884e+00 +0.0000000000000000e+00 +2.0598909374097079e+01 -1.7822149515379655e-02 +0.0000000000000000e+00 +9.9984117288029850e-01
2.0700000000000024e+01 +4.4613403063861901e+00 +0.0000000000000000e+00 +2.0698893414162129e+01 -1.7908655279557425e-02 +0.0000000000000000e+00 +9.9983962717331698e-01
2.0800000000000026e+01 +4.4595451155757928e+00 +0.0000000000000000e+00 +2.0798877299282264e+01 -1.7995160905245767e-02 +0.0000000000000000e+00 +9.9983807398197921e-01
2.0900000000000027e+01 +4.4577412742097797e+00 +0.0000000000000000e+00 +2.0898861028709046e+01 -1.8081666391773943e-02 +0.0000000000000000e+00 +9.9983651330629852e-01
2.1000000000000028e+01 +4.4559287823020997e+00 +0.0000000000000000e+00 +2.0998844601694046e+01 -1.8168171738471378e-02 +0.0000000000000000e+00 +9.9983494514628812e-01
2.1100000000000030e+01 +4.4541076398667689e+00 +0.0000000000000000e+00 +2.1098828017488827e+01 -1.8254676944667640e-02 +0.0000000000000000e+00 +9.9983336950196122e-01
2.1200000000000031e+01 +4.4522778469178714e+00 +0.0000000000000000e+00 +2.1198811275344962e+01 -1.8341182009692317e-02 +0.0000000000000000e+00 +9.9983178637333137e-01
2.1300000000000033e+01 +4.4504394034695585e+00 +0.0000000000000000e+00 +2.1298794374514017e+01 -1.8427686932874904e-02 +0.0000000000000000e+00 +9.9983019576041188e-01
2.1400000000000034e+01 +4.4485923095360471e+00 +0.0000000000000000e+00 +2.1398777314247567e+01 -1.8514191713544778e-02 +0.0000000000000000e+00 +9.9982859766321630e-01
2.1500000000000036e+01 +4.4467365651316220e+00 +0.0000000000000000e+00 +2.1498760093797184e+01 -1.8600696351031207e-02 +0.0000000000000000e+00 +9.9982699208175829e-01
2.1600000000000037e+01 +4.4448721702706360e+00 +0.0000000000000000e+00 +2.1598742712414442e+01 -1.8687200844663351e-02 +0.0000000000000000e+00 +9.9982537901605140e-01
2.1700000000000038e+01 +4.4429991249675069e+00 +0.0000000000000000e+00 +2.1698725169350919e+01 -1.8773705193770262e-02 +0.0000000000000000e+00 +9.9982375846610938e-01
2.1800000000000040e+01 +4.4411174292367219e+00 +0.0000000000000000e+00 +2.1798707463858189e+01 -1.8860209397680888e-02 +0.0000000000000000e+00 +9.9982213043194601e-01
2.1900000000000041e+01 +4.4392270830928338e+00 +0.0000000000000000e+00 +2.1898689595187832e+01 -1.8946713455724074e-02 +0.0000000000000000e+00 +9.9982049491357516e-01
2.2000000000000043e+01 +4.4373280865504618e+00 +0.0000000000000000e+00 +2.1998671562591429e+01 -1.9033217367228555e-02 +0.0000000000000000e+00 +9.9981885191101072e-01
2.2100000000000044e+01 +4.4354204396242949e+00 +0.0000000000000000e+00 +2.2098653365320562e+01 -1.9119721131522979e-02 +0.0000000000000000e+00 +9.9981720142426667e-01
2.2200000000000045e+01 +4.4335041423290864e+00 +0.0000000000000000e+00 +2.2198635002626812e+01 -1.9206224747935929e-02 +0.0000000000000000e+00 +9.9981554345335699e-01
2.2300000000000047e+01 +4.4315791946796592e+00 +0.0000000000000000e+00 +2.2298616473761761e+01 -1.9292728215795973e-02 +0.0000000000000000e+00 +9.9981387799829591e-01
2.2400000000000048e+01 +4.4296455966909019e+00 +0.0000000000000000e+00 +2.2398597777976999e+01 -1.9379231534431673e-02 +0.0000000000000000e+00 +9.9981220505909751e-01
2.2500000000000050e+01 +4.4277033483777695e+00 +0.0000000000000000e+00 +2.2498578914524110e+01 -1.9465734703171568e-02 +0.0000000000000000e+00 +9.9981052463577602e-01
2.2600000000000051e+01 +4.4257524497552865e+00 +0.0000000000000000e+00 +2.2598559882654683e+01 -1.9552237721344193e-02 +0.0000000000000000e+00 +9.9980883672834575e-01
2.2700000000000053e+01 +4.4237929008385422e+00 +0.0000000000000000e+00 +2.2698540681620308e+01 -1.9638740588278070e-02 +0.0000000000000000e+00 +9.9980714133682114e-01
2.2800000000000054e+01 +4.4218247016426941e+00 +0.0000000000000000e+00 +2.2798521310672577e+01 -1.9725243303301703e-02 +0.0000000000000000e+00 +9.9980543846121650e-01
2.2900000000000055e+01 +4.4198478521829676e+00 +0.0000000000000000e+00 +2.2898501769063081e+01 -1.9811745865743590e-02 +0.0000000000000000e+00 +9.9980372810154650e-01
2.3000000000000057e+01 +4.4178623524746543e+00 +0.0000000000000000e+00 +2.2998482056043418e+01 -1.9898248274932213e-02 +0.0000000000000000e+00 +9.9980201025782556e-01
2.3100000000000058e+01 +4.4158682025331126e+00 +0.0000000000000000e+00 +2.3098462170865179e+01 -1.9984750530196046e-02 +0.0000000000000000e+00 +9.9980028493006834e-01
2.3200000000000060e+01 +4.4138654023737685e+00 +0.0000000000000000e+00 +2.3198442112779965e+01 -2.0071252630863581e-02 +0.0000000000000000e+00 +9.9979855211828950e-01
2.3300000000000061e+01 +4.4118539520121152e+00 +0.0000000000000000e+00 +2.3298421881039371e+01 -2.0157754576263363e-02 +0.0000000000000000e+00 +9.9979681182250379e-01
2.3400000000000063e+01 +4.4098338514637136e+00 +0.0000000000000000e+00 +2.3398401474895000e+01 -2.0244256365723991e-02 +0.0000000000000000e+00 +9.9979506404272611e-01
2.3500000000000064e+01 +4.4078051007441905e+00 +0.0000000000000000e+00 +2.3498380893598451e+01 -2.0330757998574114e-02 +0.0000000000000000e+00 +9.9979330877897121e-01
2.3600000000000065e+01 +4.4057676998692408e+00 +0.0000000000000000e+00 +2.3598360136401329e+01 -2.0417259474142427e-02 +0.0000000000000000e+00 +9.9979154603125420e-01
2.3700000000000067e+01 +4.4037216488546269e+00 +0.0000000000000000e+00 +2.3698339202555236e+01 -2.0503760791757683e-02 +0.0000000000000000e+00 +9.9978977579958994e-01
2.3800000000000068e+01 +4.4016669477161772e+00 +0.0000000000000000e+00 +2.3798318091311781e+01 -2.0590261950748683e-02 +0.0000000000000000e+00 +9.9978799808399355e-01
2.3900000000000070e+01 +4.3996035964697873e+00 +0.0000000000000000e+00 +2.3898296801922569e+01 -2.0676762950444277e-02 +0.0000000000000000e+00 +9.9978621288448011e-01
2.4000000000000071e+01 +4.3975315951314204e+00 +0.0000000000000000e+00 +2.3998275333639214e+01 -2.0763263790173358e-02 +0.0000000000000000e+00 +9.9978442020106495e-01
2.4100000000000072e+01 +4.3954509437171074e+00 +0.0000000000000000e+00 +2.4098253685713320e+01 -2.0849764469264863e-02 +0.0000000000000000e+00 +9.9978262003376317e-01
2.4200000000000074e+01 +4.3933616422429447e+00 +0.0000000000000000e+00 +2.4198231857396504e+01 -2.0936264987047717e-02 +0.0000000000000000e+00 +9.9978081238259020e-01
2.4300000000000075e+01 +4.3912636907250970e+00 +0.0000000000000000e+00 +2.4298209847940377e+01 -2.1022765342850781e-02 +0.0000000000000000e+00 +9.9977899724756136e-01
2.4400000000000077e+01 +4.3891570891797960e+00 +0.0000000000000000e+00 +2.4398187656596555e+01 -2.1109265536002841e-02 +0.0000000000000000e+00 +9.9977717462869220e-01
2.4500000000000078e+01 +4.3870418376233404e+00 +0.0000000000000000e+00 +2.4498165282616654e+01 -2.1195765565832608e-02 +0.0000000000000000e+00 +9.9977534452599814e-01
2.4600000000000080e+01 +4.3849179360720960e+00 +0.0000000000000000e+00 +2.4598142725252295e+01 -2.1282265431668727e-02 +0.0000000000000000e+00 +9.9977350693949474e-01
2.4700000000000081e+01 +4.3827853845424958e+00 +0.0000000000000000e+00 +2.4698119983755095e+01 -2.1368765132839765e-02 +0.0000000000000000e+00 +9.9977166186919775e-01
2.4800000000000082e+01 +4.3806441830510394e+00 +0.0000000000000000e+00 +2.4798097057376676e+01 -2.1455264668674222e-02 +0.0000000000000000e+00 +9.9976980931512283e-01
2.4900000000000084e+01 +4.3784943316142941e+00 +0.0000000000000000e+00 +2.4898073945368662e+01 -2.1541764038500524e-02 +0.0000000000000000e+00 +9.9976794927728574e-01
2.5000000000000085e+01 +4.3763358302488946e+00 +0.0000000000000000e+00 +2.4998050646982676e+01 -2.1628263241647031e-02 +0.0000000000000000e+00 +9.9976608175570236e-01
2.5100000000000087e+01 +4.3741686789715430e+00 +0.0000000000000000e+00 +2.5098027161470345e+01 -2.1714762277442033e-02 +0.0000000000000000e+00 +9.9976420675038868e-01
2.5200000000000088e+01 +4.3719928777990074e+00 +0.0000000000000000e+00 +2.5198003488083298e+01 -2.1801261145213809e-02 +0.0000000000000000e+00 +9.9976232426136058e-01
2.5300000000000090e+01 +4.3698084267481239e+00 +0.0000000000000000e+00 +2.5297979626073161e+01 -2.1887759844290693e-02 +0.0000000000000000e+00 +9.9976043428863415e-01
2.5400000000000091e+01 +4.3676153258357955e+00 +0.0000000000000000e+00 +2.5397955574691569e+01 -2.1974258374001066e-02 +0.0000000000000000e+00 +9.9975853683222549e-01
2.5500000000000092e+01 +4.3654135750789917e+00 +0.0000000000000000e+00 +2.5497931333190152e+01 -2.2060756733673369e-02 +0.0000000000000000e+00 +9.9975663189215069e-01
2.5600000000000094e+01 +4.3632031744947506e+00 +0.0000000000000000e+00 +2.5597906900820544e+01 -2.2147254922636098e-02 +0.0000000000000000e+00 +9.9975471946842609e-01
2.5700000000000095e+01 +4.3609841241001766e+00 +0.0000000000000000e+00 +2.5697882276834381e+01 -2.2233752940217802e-02 +0.0000000000000000e+00 +9.9975279956106800e-01
2.5800000000000097e+01 +4.3587564239124417e+00 +0.0000000000000000e+00 +2.5797857460483304e+01 -2.2320250785747085e-02 +0.0000000000000000e+00 +9.9975087217009273e-01
2.5900000000000098e+01 +4.3565200739487846e+00 +0.0000000000000000e+00 +2.5897832451018946e+01 -2.2406748458552610e-02 +0.0000000000000000e+00 +9.9974893729551662e-01
2.6000000000000099e+01 +4.3542750742265115e+00 +0.0000000000000000e+00 +2.5997807247692954e+01 -2.2493245957963093e-02 +0.0000000000000000e+00 +9.9974699493735630e-01
2.6100000000000101e+01 +4.3520214247629943e+00 +0.0000000000000000e+00 +2.6097781849756966e+01 -2.2579743283307301e-02 +0.0000000000000000e+00 +9.9974504509562823e-01
2.6200000000000102e+01 +4.3497591255756740e+00 +0.0000000000000000e+00 +2.6197756256462629e+01 -2.2666240433913964e-02 +0.0000000000000000e+00 +9.9974308777034904e-01
2.6300000000000104e+01 +4.3474881766820586e+00 +0.0000000000000000e+00 +2.6297730467061587e+01 -2.2752737409111698e-02 +0.0000000000000000e+00 +9.9974112296153539e-01
2.6400000000000105e+01 +4.3452085780997214e+00 +0.0000000000000000e+00 +2.6397704480805487e+01 -2.2839234208228979e-02 +0.0000000000000000e+00 +9.9973915066920405e-01
2.6500000000000107e+01 +4.3429203298463044e+00 +0.0000000000000000e+00 +2.6497678296945978e+01 -2.2925730830594161e-02 +0.0000000000000000e+00 +9.9973717089337188e-01
2.6600000000000108e+01 +4.3406234319395169e+00 +0.0000000000000000e+00 +2.6597651914734712e+01 -2.3012227275535469e-02 +0.0000000000000000e+00 +9.9973518363405567e-01
2.6700000000000109e+01 +4.3383178843971342e+00 +0.0000000000000000e+00 +2.6697625333423339e+01 -2.3098723542380999e-02 +0.0000000000000000e+00 +9.9973318889127238e-01
2.6800000000000111e+01 +4.3360036872369996e+00 +0.0000000000000000e+00 +2.6797598552263516e+01 -2.3185219630458723e-02 +0.0000000000000000e+00 +9.9973118666503913e-01
2.6900000000000112e+01 +4.3336808404770233e+00 +0.0000000000000000e+00 +2.6897571570506898e+01 -2.3271715539096478e-02 +0.0000000000000000e+00 +9.9972917695537289e-01
