# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -8.6217866568882626e-02 +2.5380711208627916e-04 -6.8376770156263061e-02 +1.7069149439287994e+00 +1.5010447722966260e+03 +3.3333286276707845e+03 -6.3477154404501645e+06 
+1.3099999999999969e+01 -8.6217817757548193e-02 +2.5913623425398300e-04 -6.9075440995869472e-02 +1.5964789017667769e+00 +1.5094629096695810e+03 +3.9300123308144430e+03 -6.3803128198936256e+06 
+1.3199999999999969e+01 -8.6217770372553112e-02 +2.6434991119477196e-04 -6.9680009106743102e-02 +1.4923216727595503e+00 +1.5164577690516805e+03 +4.4814465386623251e+03 -6.4070828123557791e+06 
+1.3299999999999969e+01 -8.6217724719221886e-02 +2.6941486760741185e-04 -7.0188442852619617e-02 +1.3951678599441300e+00 +1.5220608118802409e+03 +4.9843060255342607e+03 -6.4282624497791436e+06 
+1.3399999999999968e+01 -8.6217681102839130e-02 +2.7429781930376985e-04 -7.0598714342987243e-02 +1.3057421373908755e+00 +1.5263035566038570e+03 +5.4352655734494574e+03 -6.4440889974829555e+06 
+1.3499999999999968e+01 -8.6217639828642251e-02 +2.7896547287849867e-04 -7.0908800437387939e-02 +1.2247692570947790e+00 +1.5292175984348967e+03 +5.8309999381243506e+03 -6.4548000496698907e+06 
+1.3599999999999968e+01 -8.6217601201828448e-02 +2.8338452560854846e-04 -7.1116681778963978e-02 +1.1529740486186584e+00 +1.5308345901897646e+03 +6.1681838582036180e+03 -6.4606334366690274e+06 
+1.3699999999999967e+01 -8.6217565527551471e-02 +2.8752166570611512e-04 -7.1220343185929791e-02 +1.0910814071906718e+00 +1.5311862495425703e+03 +6.4434921344614904e+03 -6.4618272588779768e+06 
+1.3799999999999967e+01 -8.6217533110911751e-02 +2.9134357157871823e-04 -7.1217774855354340e-02 +1.0398163137307879e+00 +1.5303043814615601e+03 +6.6535995168884892e+03 -6.4586199916765811e+06 
+1.3899999999999967e+01 -8.6217504256975747e-02 +2.9481691209696392e-04 -7.1106969952462670e-02 +9.9990382104556452e-01 +1.5282208327947494e+03 +6.7951807989065319e+03 -6.4512502721645758e+06 
+1.3999999999999966e+01 -8.6217479270740693e-02 +2.9790836595054151e-04 -7.0885925333794217e-02 +9.7206847767385451e-01 +1.5249674861445171e+03 +6.8649152991413457e+03 -6.4399567206888292e+06 
+1.4099999999999966e+01 -8.6217458347755654e-02 +3.0060035138298590e-04 -7.0554629049853324e-02 +9.5665021380049009e-01 +1.5205836660055249e+03 +6.8615926200500317e+03 -6.4249564787390977e+06 
+1.4199999999999966e+01 -8.6217441273350931e-02 +3.0290747599812616e-04 -7.0120518906363116e-02 +9.5303018050572141e-01 +1.5151493687772595e+03 +6.7894775337266510e+03 -6.4064939223291604e+06 
+1.4299999999999965e+01 -8.6217427735882882e-02 +3.0484539808048989e-04 -6.9592444364330028e-02 +9.6045903667270782e-01 +1.5087522957296630e+03 +6.6536999524510666e+03 -6.3848233345915070e+06 
+1.4399999999999965e+01 -8.6217417423754786e-02 +3.0642978955452960e-04 -6.8979245316369481e-02 +9.7818673450964688e-01 +1.5014800029232415e+03 +6.4593933826578759e+03 -6.3601983604987878e+06 
+1.4499999999999964e+01 -8.6217410025405575e-02 +3.0767634018163801e-04 -6.8289755456554246e-02 +1.0054628290428602e+00 +1.4934199187964844e+03 +6.2116932983077904e+03 -6.3328720355400741e+06 
+1.4599999999999964e+01 -8.6217405229309596e-02 +3.0860075806366731e-04 -6.7532802170404374e-02 +1.0415364665247540e+00 +1.4846593411898821e+03 +5.9157371994117102e+03 -6.3030967698680731e+06 
+1.4699999999999964e+01 -8.6217402723981956e-02 +3.0921876991828185e-04 -6.6717205929949508e-02 +1.0856563772806493e+00 +1.4752854260993208e+03 +5.5766646513363767e+03 -6.2711242958739847e+06 
+1.4799999999999963e+01 -8.6217402197977661e-02 +3.0954612158484056e-04 -6.5851780309280752e-02 +1.1370708656879043e+00 +1.4653851877008810e+03 +5.1996173297718979e+03 -6.2372056682501389e+06 
+1.4899999999999963e+01 -8.6217403339885951e-02 +3.0959857829084160e-04 -6.4945332703763958e-02 +1.1950278030559667e+00 +1.4550455120337833e+03 +4.7897390607264906e+03 -6.2015913290943252e+06 
+1.4999999999999963e+01 -8.6217405838341865e-02 +3.0939192471605119e-04 -6.4006662816491949e-02 +1.2587746290081634e+00 +1.4443531277284590e+03 +4.3521758040925943e+03 -6.1645309683371615e+06 
+1.5099999999999962e+01 -8.6217409382017982e-02 +3.0894196580563986e-04 -6.3044563704464263e-02 +1.3275583307470931e+00 +1.4333946261123638e+03 +3.8920757648425529e+03 -6.1262736199852331e+06 
+1.5199999999999962e+01 -8.6217413659628789e-02 +3.0826452678508592e-04 -6.2067821155633501e-02 +1.4006254439972345e+00 +1.4222564488862499e+03 +3.4145893845979667e+03 -6.0870676028738301e+06 
+1.5299999999999962e+01 -8.6217418359934878e-02 +3.0737545348814577e-04 -6.1085213151278094e-02 +1.4772220472256341e+00 +1.4110248779952692e+03 +2.9248693647864470e+03 -6.0471604734968403e+06 
+1.5399999999999961e+01 -8.6217423171736432e-02 +3.0629061287142562e-04 -6.0105510667212876e-02 +1.5565937476406804e+00 +1.3997860506137292e+03 +2.4280707454973644e+03 -6.0067990965065360e+06 
+1.5499999999999961e+01 -8.6217427783878656e-02 +3.0502589330492065e-04 -5.9137476969145390e-02 +1.6379856774938941e+00 +1.3886259457510660e+03 +1.9293509132108732e+03 -5.9662295817741305e+06 
+1.5599999999999961e+01 -8.6217431885250231e-02 +3.0359720481019882e-04 -5.8189867714374462e-02 +1.7206424863083936e+00 +1.3776303855264930e+03 +1.4338696487928537e+03 -5.9256972890987927e+06 
+1.5699999999999960e+01 -8.6217435164790093e-02 +3.0202047944856300e-04 -5.7271430152294321e-02 +1.8038083359747485e+00 +1.3668850205479796e+03 +9.4678913827750398e+02 -5.8854467609984893e+06 
+1.5799999999999960e+01 -8.6217437311477796e-02 +3.0031167169056460e-04 -5.6390904259895881e-02 +1.8867268892391993e+00 +1.3564753508352874e+03 +4.7327404204868918e+02 -5.8457218203019835e+06 
+1.5899999999999959e+01 -8.6217438014344616e-02 +2.9848675889082869e-04 -5.5557021331932258e-02 +1.9686413003187968e+00 +1.3464866990853811e+03 +1.8491536796602098e+01 -5.8067654442077614e+06 
+1.5999999999999959e+01 -8.6217436962528524e-02 +2.9656173216797066e-04 -5.4778496872058109e-02 +2.0487953502468161e+00 +1.3370041648385218e+03 -4.1240052127850862e+02 -5.7688201263148244e+06 
+1.6099999999999959e+01 -8.6217433906287153e-02 +2.9455223145190621e-04 -5.4060857511882887e-02 +2.1265772039289370e+00 +1.3280758223245005e+03 -8.1559057716640496e+02 -5.7320272283855537e+06 
+1.6199999999999960e+01 -8.6217428804983648e-02 +2.9248387414085986e-04 -5.3402205842950141e-02 +2.2015715386756143e+00 +1.3196712021323274e+03 -1.1898334040422378e+03 -5.6963025406696796e+06 
+1.6299999999999962e+01 -8.6217421663967980e-02 +2.9038806872474517e-04 -5.2800006819374384e-02 +2.2733514646578015e+00 +1.3117565234572874e+03 -1.5342055236440785e+03 -5.6615542106673913e+06 
+1.6399999999999963e+01 -8.6217412488601375e-02 +2.8829621996387817e-04 -5.2251729614280797e-02 +2.3414908128501271e+00 +1.3042980606290262e+03 -1.8477891192348691e+03 -5.6276905143963546e+06 
+1.6499999999999964e+01 -8.6217401284270773e-02 +2.8623972490919298e-04 -5.1754843549885028e-02 +2.4055636750964147e+00 +1.2972621226455371e+03 -2.1296678834153136e+03 -5.5946199667578964e+06 
+1.6599999999999966e+01 -8.6217388056387956e-02 +2.8424997259890911e-04 -5.1306818311789917e-02 +2.4651444108907770e+00 +1.2906150580036940e+03 -2.3789270488404536e+03 -5.5622513459531330e+06 
+1.6699999999999967e+01 -8.6217372810389978e-02 +2.8235834409897552e-04 -5.0905123922769989e-02 +2.5198076487066547e+00 +1.2843232545656313e+03 -2.5946534015050142e+03 -5.5304936938320808e+06 
+1.6799999999999969e+01 -8.6217355551741814e-02 +2.8059621187045237e-04 -5.0547230453495122e-02 +2.5691283023762264e+00 +1.2783531345153058e+03 -2.7759353681817238e+03 -5.4992562929728907e+06 
+1.6899999999999970e+01 -8.6217336285935711e-02 +2.7899494031585704e-04 -5.0230608215079409e-02 +2.6126815575353532e+00 +1.2726711589051695e+03 -2.9218629425062632e+03 -5.4684486903173765e+06 
+1.6999999999999972e+01 -8.6217315018490809e-02 +2.7758588488730021e-04 -4.9952727784641375e-02 +2.6500428966629452e+00 +1.2672438279708790e+03 -3.0315278258936769e+03 -5.4379806980628194e+06 
+1.7099999999999973e+01 -8.6217291754953740e-02 +2.7640039262074467e-04 -4.9711060056576703e-02 +2.6807880844323910e+00 +1.2620376834087485e+03 -3.1040233431795427e+03 -5.4077624077500887e+06 
+1.7199999999999974e+01 -8.6217266500898726e-02 +2.7546980148163299e-04 -4.9503076251911519e-02 +2.7044931873536933e+00 +1.2570193085092101e+03 -3.1384445563947797e+03 -5.3777041904895790e+06 
+1.7299999999999976e+01 -8.6217239261928591e-02 +2.7482544055729607e-04 -4.9326247823244913e-02 +2.7207345672874106e+00 +1.2521553268854643e+03 -3.1338882229141068e+03 -5.3477166922508767e+06 
+1.7399999999999977e+01 -8.6217210043676065e-02 +2.7449862957557394e-04 -4.9178046394468440e-02 +2.7290888968103153e+00 +1.2474124020998297e+03 -3.0894528864319900e+03 -5.3177108338962672e+06 
+1.7499999999999979e+01 -8.6217178851800996e-02 +2.7452067934689498e-04 -4.9055944143529664e-02 +2.7291331470358902e+00 +1.2427572452626639e+03 -3.0042388065972741e+03 -5.2875978478249200e+06 
+1.7599999999999980e+01 -8.6217145691994762e-02 +2.7492289075018518e-04 -4.8957413298602107e-02 +2.7204446155958801e+00 +1.2381566060804028e+03 -2.8773481147428533e+03 -5.2572892371675139e+06 
+1.7699999999999982e+01 -8.6217110569976635e-02 +2.7573655549122128e-04 -4.8879926688301989e-02 +2.7026009073501940e+00 +1.2335772838239254e+03 -2.7078847085382654e+03 -5.2266968286019927e+06 
+1.7799999999999983e+01 -8.6217073491497612e-02 +2.7699295505459698e-04 -4.8820957224394043e-02 +2.6751799627936634e+00 +1.2289861176585011e+03 -2.4949544081579011e+03 -5.1957327271830346e+06 
+1.7899999999999984e+01 -8.6217034462337014e-02 +2.7872336144997209e-04 -4.8777978501895296e-02 +2.6377600386961828e+00 +1.2243499990978000e+03 -2.2376648499072398e+03 -5.1643093774907375e+06 
+1.7999999999999986e+01 -8.6216993488235319e-02 +2.8095901068094366e-04 -4.8748480586306722e-02 +2.5899192250161267e+00 +1.2196360774814764e+03 -1.9351171838665562e+03 -5.1323399705565618e+06 
+1.8099999999999987e+01 -8.6216950608819787e-02 +2.8371208967046402e-04 -4.8731305048841121e-02 +2.5315296615865774e+00 +1.2148400971507469e+03 -1.5873665345731217e+03 -5.0998473008999154e+06 
+1.8199999999999989e+01 -8.6216906004989560e-02 +2.8693624422249933e-04 -4.8723782526039976e-02 +2.4634873198194174e+00 +1.2099545109250580e+03 -1.1985168037059366e+03 -5.0668394881828716e+06 
+1.8299999999999990e+01 -8.6216859893231093e-02 +2.9057249363797924e-04 -4.8721576532098257e-02 +2.3869279166188289e+00 +1.2049473922128839e+03 -7.7368748791487758e+02 -5.0332234604239650e+06 
+1.8399999999999991e+01 -8.6216812489969874e-02 +2.9456183205269892e-04 -4.8720351289755846e-02 +2.3029875921826757e+00 +1.1997867878803136e+03 -3.1799894346186449e+02 -4.9989060083765639e+06 
+1.8499999999999993e+01 -8.6216764011546751e-02 +2.9884524393897194e-04 -4.8715777486241361e-02 +2.2128026010665103e+00 +1.1944408331919544e+03 +1.6342812812285408e+02 -4.9637942533214353e+06 
+1.8599999999999994e+01 -8.6216714674219236e-02 +3.0336370454198401e-04 -4.8703532136362172e-02 +2.1175092948266596e+00 +1.1888777492118652e+03 +6.6547279147050142e+02 -4.9277956348862611e+06 
+1.8699999999999996e+01 -8.6216664694158271e-02 +3.0805817955968802e-04 -4.8679298871809412e-02 +2.0182441316917261e+00 +1.1830658472177533e+03 +1.1830138181966363e+03 -4.8908179288364332e+06 
+1.8799999999999997e+01 -8.6216614287446924e-02 +3.1286962478485766e-04 -4.8638768074148284e-02 +1.9161436823990008e+00 +1.1769735310743658e+03 +1.7109296636836423e+03 -4.8527692581218043e+06 
+1.8899999999999999e+01 -8.6216563670082277e-02 +3.1773898656207246e-04 -4.8577636569928258e-02 +1.8123446156677474e+00 +1.1705692909888576e+03 +2.2440985523425225e+03 -4.8135580623795269e+06 
+1.9000000000000000e+01 -8.6216513057970776e-02 +3.2260720118082160e-04 -4.8491608178120253e-02 +1.7079837130127864e+00 +1.1638217132178304e+03 +2.7773983975449501e+03 -4.7730931415642565e+06 
+1.9100000000000001e+01 -8.6216462666930074e-02 +3.2741519466045888e-04 -4.8376393343891405e-02 +1.6041978732168505e+00 +1.1566994725516424e+03 +3.3057067789373086e+03 -4.7312836195904622e+06 
+1.9200000000000003e+01 -8.6216412712682794e-02 +3.3210388330248122e-04 -4.8227709971467941e-02 +1.5021240929197277e+00 +1.1491713480006488e+03 +3.8239010612198563e+03 -4.6880390177455191e+06 
+1.9300000000000004e+01 -8.6216363410862432e-02 +3.3661417288156323e-04 -4.8041282516511297e-02 +1.4028994885578965e+00 +1.1412062044983074e+03 +4.3268582700713305e+03 -4.6432691656811433e+06 
+1.9400000000000006e+01 -8.6216314977005312e-02 +3.4088695877640228e-04 -4.7812843020469245e-02 +1.3076612901847668e+00 +1.1327730125112257e+03 +4.8094551321118643e+03 -4.5968842938772719e+06 
+1.9500000000000007e+01 -8.6216267626552920e-02 +3.4486312618177872e-04 -4.7538130692167183e-02 +1.2175468327544030e+00 +1.1238408393491386e+03 +5.2665681298767713e+03 -4.5487949909687834e+06 
+1.9600000000000009e+01 -8.6216221574852550e-02 +3.4848354928956112e-04 -4.7212891827578804e-02 +1.1336935773458090e+00 +1.1143788472907072e+03 +5.6930733848323152e+03 -4.4989121937059043e+06 
+1.9700000000000010e+01 -8.6216177037152550e-02 +3.5168909199838349e-04 -4.6832880288524947e-02 +1.0572390881841978e+00 +1.1043563019949192e+03 +6.0838467936661145e+03 -4.4471472251842991e+06 
+1.9800000000000011e+01 -8.6216134228601096e-02 +3.5442060702040571e-04 -4.6393857628405380e-02 +9.8932105708821672e-01 +1.0937425744080847e+03 +6.4337638898682135e+03 -4.3934118024862120e+06 
+1.9900000000000013e+01 -8.6216093364246349e-02 +3.5661893644831587e-04 -4.5891593024246322e-02 +9.3107728373255094e-01 +1.0825071391674744e+03 +6.7376999641072198e+03 -4.3376180284977593e+06 
+2.0000000000000014e+01 -8.6216054659084704e-02 +3.5822492591249525e-04 -4.5321850539646137e-02 +8.8364674933695664e-01 +1.0706194714196592e+03 +6.9905197476797412e+03 -4.2796784388157111e+06 
+2.0100000000000016e+01 -8.6216018272111811e-02 +3.5919562487262861e-04 -4.4680790496654313e-02 +8.4794141478077001e-01 +1.0580497306148511e+03 +7.1878223355003092e+03 -4.2195177027746243e+06 
+2.0200000000000017e+01 -8.6215984138781093e-02 +3.5953624025300719e-04 -4.3971784237608932e-02 +8.2407704081395550e-01 +1.0448577832328085e+03 +7.3284743508002257e+03 -4.1574354046140588e+06 
+2.0300000000000018e+01 -8.6215952138565075e-02 +3.5926202479586919e-04 -4.3201137155145335e-02 +8.1198526797314208e-01 +1.0311455336861784e+03 +7.4122241705954439e+03 -4.0939110983260940e+06 
+2.0400000000000020e+01 -8.6215922150917765e-02 +3.5838826286608031e-04 -4.2375163053746286e-02 +8.1159683185523368e-01 +1.0170150778372332e+03 +7.4388273975721222e+03 -4.0294254739890439e+06 
+2.0500000000000021e+01 -8.6215894055296172e-02 +3.5693024465494939e-04 -4.1500177837361700e-02 +8.2284233686116970e-01 +1.0025685638516410e+03 +7.4080405299249360e+03 -3.9644594897499755e+06 
+2.0600000000000023e+01 -8.6215867731164922e-02 +3.5490326688349371e-04 -4.0582499017776892e-02 +8.4565223660209077e-01 +9.8790818335274980e+02 +7.3196210749101347e+03 -3.8994943311343775e+06 
+2.0700000000000024e+01 -8.6215843057995789e-02 +3.5232263272283882e-04 -3.9628445753533088e-02 +8.7995683749507281e-01 +9.7313617225963833e+02 +7.1733275281193228e+03 -3.8350114152809558e+06 
+2.0800000000000026e+01 -8.6215819915265834e-02 +3.4920365146919692e-04 -3.8644339149074988e-02 +9.2568630836847265e-01 +9.5835481656997354e+02 +6.9689193197453824e+03 -3.7714924183175596e+06 
+2.0900000000000027e+01 -8.6215798182454090e-02 +3.4556163939157190e-04 -3.7636502725154439e-02 +9.8277065615239689e-01 +9.4366646154297496e+02 +6.7061569579181732e+03 -3.7094193190189996e+06 
+2.1000000000000028e+01 -8.6215777739054270e-02 +3.4141191903287835e-04 -3.6611260786516983e-02 +1.0511397478059643e+00 +9.2917348076321491e+02 +6.3848019008247556e+03 -3.6492742530562738e+06 
+2.1100000000000030e+01 -8.6215758464560283e-02 +3.3676982029038624e-04 -3.5574940337367827e-02 +1.1307232777824685e+00 +9.1497831272289022e+02 +6.0046167502715316e+03 -3.5915396858985252e+06 
+2.1200000000000031e+01 -8.6215740238473462e-02 +3.3165067921853050e-04 -3.4533870208056913e-02 +1.2214508054743862e+00 +9.0118344461506240e+02 +5.5653650312283917e+03 -3.5366983372049811e+06 
+2.1300000000000033e+01 -8.6215722940306411e-02 +3.2606983922334588e-04 -3.3494380575210536e-02 +1.3232517197930942e+00 +8.8789140317500494e+02 +5.0668114022705122e+03 -3.4852331372812353e+06 
+2.1400000000000034e+01 -8.6215706449573673e-02 +3.2004265067122516e-04 -3.2462804174621461e-02 +1.4360552515641383e+00 +8.7520477784231912e+02 +4.5087215834325598e+03 -3.4376273366665030e+06 
+2.1500000000000036e+01 -8.6215690645800216e-02 +3.1358447110969086e-04 -3.1445475293318363e-02 +1.5597904673583589e+00 +8.6322620198131062e+02 +3.8908623946002249e+03 -3.3943644181717802e+06 
+2.1600000000000037e+01 -8.6215675408518322e-02 +3.0671066511778872e-04 -3.0448730157330219e-02 +1.6943862756582113e+00 +8.5205836029102227e+02 +3.2130017178597959e+03 -3.3559281319737197e+06 
+2.1700000000000038e+01 -8.6215660617269554e-02 +2.9943660473546996e-04 -2.9478906765632983e-02 +1.8397714123271092e+00 +8.4180398592053029e+02 +2.4749085905161191e+03 -3.3228024823925816e+06 
+2.1800000000000040e+01 -8.6215646151597575e-02 +2.9177766946544419e-04 -2.8542345792047411e-02 +1.9958744447325667e+00 +8.3256587765947245e+02 +1.6763531722369305e+03 -3.2954718091298095e+06 
+2.1900000000000041e+01 -8.6215631891061836e-02 +2.8374924616366169e-04 -2.7645388889625977e-02 +2.1626237728687419e+00 +8.2444686795920745e+02 +8.1710674823031798e+02 -3.2744206368133924e+06 
+2.2000000000000043e+01 -8.6215617715175386e-02 +2.7536682038612137e-04 -2.6794375748275475e-02 +2.3399429909451528e+00 +8.1754945712381664e+02 -1.0302555009096412e+02 -3.2601308656492298e+06 
+2.2100000000000044e+01 -8.6215603493999843e-02 +2.6665825491801321e-04 -2.5994737957626791e-02 +2.5273294964905073e+00 +8.1193919882271007e+02 -1.0816343864666540e+03 -3.2528548711379324e+06 
+2.2200000000000045e+01 -8.6215589105816740e-02 +2.5767485483334349e-04 -2.5245737399974960e-02 +2.7235035736525628e+00 +8.0753546301064171e+02 -2.1116941102074788e+03 -3.2520817028416758e+06 
+2.2300000000000047e+01 -8.6215574441062121e-02 +2.4846806442049699e-04 -2.4544054178717085e-02 +2.9271587346257695e+00 +8.0420620925419564e+02 -3.1860125757404176e+03 -3.2570516042060405e+06 
+2.2400000000000048e+01 -8.6215559390347349e-02 +2.3908928168059850e-04 -2.3886339491571776e-02 +3.1369902379726007e+00 +8.0181879674372078e+02 -4.2974101303920861e+03 -3.2670017485727612e+06 
+2.2500000000000050e+01 -8.6215543844404316e-02 +2.2958991535510859e-04 -2.3269230979536083e-02 +3.3516933106515276e+00 +8.0024034324851971e+02 -5.4387079100667179e+03 -3.2811682263410771e+06 
+2.2600000000000051e+01 -8.6215527694086483e-02 +2.2002138550821914e-04 -2.2689352521804599e-02 +3.5699631354503332e+00 +7.9933772086927161e+02 -6.6027277805150952e+03 -3.2987860244034701e+06 
+2.2700000000000053e+01 -8.6215510830366979e-02 +2.1043512344003749e-04 -2.2143314620354643e-02 +3.7904948550565556e+00 +7.9897756420305268e+02 -7.7822923677584849e+03 -3.3190890668622530e+06 
+2.2800000000000054e+01 -8.6215493144348496e-02 +2.0088257187803795e-04 -2.1627713045471730e-02 +4.0119835709134364e+00 +7.9902624435047198e+02 -8.9702250667329045e+03 -3.3413100921066394e+06 
+2.2900000000000055e+01 -8.6215474527254671e-02 +1.9141518478378911e-04 -2.1139130020582483e-02 +4.2331243526125863e+00 +7.9934989170013694e+02 -1.0159350107646207e+04 -3.3646807610005024e+06 
+2.3000000000000057e+01 -8.6215454870438635e-02 +1.8208442793358974e-04 -2.0674133135042898e-02 +4.4526122220162891e+00 +7.9981437562475355e+02 -1.1342492469656674e+04 -3.3884315623896052e+06 
+2.3100000000000058e+01 -8.6215434065380084e-02 +1.7294177871018674e-04 -2.0229275743095437e-02 +4.6691421650583109e+00 +8.0028531226104815e+02 -1.2512477967888035e+04 -3.4117918504104647e+06 
+2.3200000000000060e+01 -8.6215412003689124e-02 +1.6403872637274009e-04 -1.9801096480524583e-02 +4.8814091258368846e+00 +8.0062805522233714e+02 -1.3662133226643235e+04 -3.4339898004564811e+06 
+2.3300000000000061e+01 -8.6215388577107463e-02 +1.5542677193435664e-04 -1.9386119179472885e-02 +5.0881080128289753e+00 +8.0070769472153802e+02 -1.4784285724892543e+04 -3.4542524073194847e+06 
