# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.7676192172923249e-01 +1.2198616963068694e-03 +1.6863688638393912e-01 -3.6556349098550585e+00 -1.1308667081883173e+03 +1.0328229273462156e+05 +6.3669480439806189e+06 
+1.3099999999999969e+01 -4.7676175078713445e-01 +1.2103906640441352e-03 +1.6693941259015729e-01 -3.2921953230166539e+00 -1.1076991397585521e+03 +1.0117440844662080e+05 +6.2961077850717138e+06 
+1.3199999999999969e+01 -4.7676157911604933e-01 +1.2007057925765223e-03 +1.6526455452696942e-01 -2.9261173249560830e+00 -1.0844353825679668e+03 +9.9072837410253705e+04 +6.2234704374615531e+06 
+1.3299999999999969e+01 -4.7676140717572424e-01 +1.1908371364795388e-03 +1.6364006917421015e-01 -2.5601396309687940e+00 -1.0614466756806612e+03 +9.6997248210433972e+04 +6.1501990810140576e+06 
+1.3399999999999968e+01 -4.7676123542656201e-01 +1.1808144612477044e-03 +1.6209384588761327e-01 -2.1969932858753816e+00 -1.0391069724605318e+03 +9.4967273471667388e+04 +6.0774695323929675e+06 
+1.3499999999999968e+01 -4.7676106432961884e-01 +1.1706672382811197e-03 +1.6065390751856495e-01 -1.8394015217157467e+00 -1.0177929702537034e+03 +9.3002509156218672e+04 +6.0064704973127171e+06 
+1.3599999999999968e+01 -4.7676089434663932e-01 +1.1604246422022432e-03 +1.5934841520881743e-01 -1.4900796868139476e+00 -9.9788420170280631e+02 +9.1122514282979522e+04 +5.9384039919810044e+06 
+1.3699999999999967e+01 -4.7676072594002794e-01 +1.1501155400903129e-03 +1.5820566639896866e-01 -1.1517349359753721e+00 -9.7976300510512544e+02 +8.9346809254877458e+04 +5.8744852133680666e+06 
+1.3799999999999967e+01 -4.7676055957289892e-01 +1.1397684901312676e-03 +1.5725410162914660e-01 -8.2706619523500036e-01 -9.6381465529604122e+02 +8.7694875775844790e+04 +5.8159431524557136e+06 
+1.3899999999999967e+01 -4.7676039570913581e-01 +1.1294117528085916e-03 +1.5652231582581447e-01 -5.1876443380917681e-01 -9.5042760176220418e+02 +8.6186157371826965e+04 +5.7640216813739929e+06 
+1.3999999999999966e+01 -4.7676023482420149e-01 +1.1190750389296858e-03 +1.5604091488098265e-01 -2.2944165506702535e-01 -9.4001705165265048e+02 +8.4839381774380861e+04 +5.7200528108796012e+06 
+1.4099999999999966e+01 -4.7676007737223047e-01 +1.1088070709085805e-03 +1.5584663464574583e-01 +3.8301114471613093e-02 -9.3309025870958862e+02 +8.3672016529054279e+04 +5.6856960703917984e+06 
+1.4199999999999966e+01 -4.7675992349191593e-01 +1.0986639134351218e-03 +1.5595741497299256e-01 +2.8213634307704288e-01 -9.2989590332410751e+02 +8.2698904852351072e+04 +5.6616067055530827e+06 
+1.4299999999999965e+01 -4.7675977309851125e-01 +1.0887087601082813e-03 +1.5636513977650782e-01 +5.0101938089795561e-01 -9.3036324946628997e+02 +8.1923006211491549e+04 +5.6475735354116922e+06 
+1.4399999999999965e+01 -4.7675962608622402e-01 +1.0789930713834221e-03 +1.5705940022023221e-01 +6.9488355696146165e-01 -9.3445133345208706e+02 +8.1338549737158493e+04 +5.6439047024843777e+06 
+1.4499999999999964e+01 -4.7675948235048204e-01 +1.0695673027909063e-03 +1.5803000490095198e-01 +8.6371365198049621e-01 -9.4212569779270621e+02 +8.0939303310076342e+04 +5.6509566044696784e+06 
+1.4599999999999964e+01 -4.7675934178666068e-01 +1.0604820763201711e-03 +1.5926670584912914e-01 +1.0074910602989220e+00 -9.5335028695672497e+02 +8.0719044733621849e+04 +5.6690771439263728e+06 
+1.4699999999999964e+01 -4.7675920429012747e-01 +1.0517881838937309e-03 +1.6075920285818951e-01 +1.1261937106550590e+00 -9.6808751624029696e+02 +8.0671562035044975e+04 +5.6986060262012370e+06 
+1.4799999999999963e+01 -4.7675906975623172e-01 +1.0435365937830315e-03 +1.6249714136739948e-01 +1.2197958951132863e+00 -9.8629822291938694e+02 +8.0790654311479913e+04 +5.7398745147348037e+06 
+1.4899999999999963e+01 -4.7675893808027170e-01 +1.0357784488784338e-03 +1.6447010718179164e-01 +1.2882683345434125e+00 -1.0079415550516985e+03 +8.1070131218050054e+04 +5.7932048852470713e+06 
+1.4999999999999963e+01 -4.7675880915753271e-01 +1.0285650744891364e-03 +1.6666763022502665e-01 +1.3315779703355319e+00 -1.0329750313498057e+03 +8.1503814021247294e+04 +5.8589106868875409e+06 
+1.5099999999999962e+01 -4.7675868288326906e-01 +1.0219479808595995e-03 +1.6907918126358620e-01 +1.3496879118824867e+00 -1.0613544691962752e+03 +8.2085535750114970e+04 +5.9372963846970405e+06 
+1.5199999999999962e+01 -4.7675855915270626e-01 +1.0159788668773382e-03 +1.7169417116381377e-01 +1.3425573359543541e+00 -1.0930339593341264e+03 +8.2809141665813979e+04 +6.0286572191348411e+06 
+1.5299999999999962e+01 -4.7675843786101374e-01 +1.0107096234888320e-03 +1.7450194655042911e-01 +1.3101414125491611e+00 -1.1279657744774001e+03 +8.3668489522510296e+04 +6.1332787585567618e+06 
+1.5399999999999961e+01 -4.7675831890335546e-01 +1.0061923379141888e-03 +1.7749179498479628e-01 +1.2523911878065070e+00 -1.1661004549691722e+03 +8.4657450139459295e+04 +6.2514372796346704e+06 
+1.5499999999999961e+01 -4.7675820217484566e-01 +1.0024792973951731e-03 +1.8065293832949267e-01 +1.1692534998134820e+00 -1.2073866723945016e+03 +8.5769907723045981e+04 +6.3833991033467744e+06 
+1.5599999999999961e+01 -4.7675808757055332e-01 +9.9962299132568661e-04 +1.8397453238285227e-01 +1.0606709224593587e+00 -1.2517712126581987e+03 +8.6999760085385205e+04 +6.5294204969048258e+06 
+1.5699999999999960e+01 -4.7675797498552647e-01 +9.9767611828490213e-04 +1.8744566879803651e-01 +9.2658158129317092e-01 -1.2991990006606095e+03 +8.8340919557489353e+04 +6.6897477682594415e+06 
+1.5799999999999960e+01 -4.7675786431476641e-01 +9.9669158585574159e-04 +1.9105537101383144e-01 +7.6691916749030564e-01 -1.3496130134639343e+03 +8.9787312797709601e+04 +6.8646168377608620e+06 
+1.5899999999999959e+01 -4.7675775545289639e-01 +9.9672308641927205e-04 +1.9479257606448291e-01 +5.8157452655419961e-01 -1.4029558463142982e+03 +9.1333352136099376e+04 +7.0542844828883726e+06 
+1.5999999999999959e+01 -4.7675764826994294e-01 +9.9780915790073773e-04 +1.9864073203688937e-01 +3.7089646028781909e-01 -1.4590367826295223e+03 +9.2972909783359763e+04 +7.2584840018922752e+06 
+1.6099999999999959e+01 -4.7675754254541469e-01 +9.9994843542862487e-04 +2.0257007574984578e-01 +1.3645175160984083e-01 -1.5173743991847771e+03 +9.4694176120679214e+04 +7.4755819185382528e+06 
+1.6199999999999960e+01 -4.7675743775572410e-01 +1.0030989095385977e-03 +2.0653546679570359e-01 -1.1936786086815007e-01 -1.5772671959973861e+03 +9.6481465645153847e+04 +7.7030368176509775e+06 
+1.6299999999999962e+01 -4.7675733332037973e-01 +1.0071781214166364e-03 +2.1049958542414404e-01 -3.9390213717334416e-01 -1.6381364211371058e+03 +9.8320289709476259e+04 +7.9386839350559302e+06 
+1.6399999999999963e+01 -4.7675722867843051e-01 +1.0121083174708073e-03 +2.1442810209923935e-01 -6.8511281258243151e-01 -1.6994112565307626e+03 +1.0020244628064634e+05 +8.1800961931729326e+06 
+1.6499999999999964e+01 -4.7675712326694580e-01 +1.0178140278567236e-03 +2.1828627902865885e-01 -9.9106799944833968e-01 -1.7605083933745730e+03 +1.0212065883322607e+05 +8.4247530500951204e+06 
+1.6599999999999966e+01 -4.7675701652254937e-01 +1.0242200995657948e-03 +2.2203934475739212e-01 -1.3098453759469413e+00 -1.8208443398645238e+03 +1.0406770696979527e+05 +8.6701342685247641e+06 
+1.6699999999999967e+01 -4.7675690788146885e-01 +1.0312516993040747e-03 +2.2565250159733191e-01 -1.6395322671057504e+00 -1.8798355738075466e+03 +1.0603642687904129e+05 +8.9137206645312030e+06 
+1.6799999999999969e+01 -4.7675679677950222e-01 +1.0388343206585583e-03 +2.2909092072169659e-01 -1.9782258572221694e+00 -1.9368984510273942e+03 +1.0801971256649903e+05 +9.1529936777081396e+06 
+1.6899999999999970e+01 -4.7675668265202975e-01 +1.0468937878516369e-03 +2.3231974495695223e-01 -2.3240333007594649e+00 -1.9914492711842381e+03 +1.1001051649644060e+05 +9.3854357145523746e+06 
+1.6999999999999972e+01 -4.7675656493398311e-01 +1.0553562604799188e-03 +2.3530408511450862e-01 -2.6750718596088863e+00 -2.0429042144547075e+03 +1.1200185038015236e+05 +9.6085298630211055e+06 
+1.7099999999999973e+01 -4.7675644305987208e-01 +1.0641482376775740e-03 +2.3800902328801693e-01 -3.0294690286819503e+00 -2.0906794083819655e+03 +1.1398678590227934e+05 +9.8197602183096651e+06 
+1.7199999999999974e+01 -4.7675631646376820e-01 +1.0731965656790084e-03 +2.4039961185983647e-01 -3.3853627543611582e+00 -2.1341909212305959e+03 +1.1595845597795145e+05 +1.0016611881954549e+07 
+1.7299999999999976e+01 -4.7675618457929692e-01 +1.0824284397387474e-03 +2.4244087229085309e-01 -3.7409014869908788e+00 -2.1728547417571235e+03 +1.1791005503547724e+05 +1.0196570871127771e+07 
+1.7399999999999977e+01 -4.7675604683961714e-01 +1.0917714106590090e-03 +2.4409779347409324e-01 -4.0942443805496618e+00 -2.2060867596270309e+03 +1.1983484019362350e+05 +1.0357124055103729e+07 
+1.7499999999999979e+01 -4.7675590267747359e-01 +1.1011533888821104e-03 +2.4533533833297941e-01 -4.4435614067951379e+00 -2.2333028947329321e+03 +1.2172613189755722e+05 +1.0495759774763172e+07 
+1.7599999999999980e+01 -4.7675575152512439e-01 +1.1105026503246867e-03 +2.4611843531259869e-01 -4.7870335192717723e+00 -2.2539189449819287e+03 +1.2357731484077475e+05 +1.0609967146242499e+07 
+1.7699999999999982e+01 -4.7675559281438018e-01 +1.1197478412309789e-03 +2.4641198364339967e-01 -5.1228528073999486e+00 -2.2673506924257404e+03 +1.2538183888775790e+05 +1.0697236576405957e+07 
+1.7799999999999983e+01 -4.7675542597658516e-01 +1.1288179812680855e-03 +2.4618085146391744e-01 -5.4492225720209273e+00 -2.2730138773105773e+03 +1.2713321945494527e+05 +1.0755059663327072e+07 
+1.7899999999999984e+01 -4.7675525044305556e-01 +1.1376412411397466e-03 +2.4538986469924448e-01 -5.7642789627186106e+00 -2.2703199133257108e+03 +1.2882412452950342e+05 +1.0780863880837027e+07 
+1.7999999999999986e+01 -4.7675506568007475e-01 +1.1461630300704068e-03 +2.4401134845964323e-01 -6.0664388958632776e+00 -2.2588258575419982e+03 +1.3044647048464484e+05 +1.0772598458568208e+07 
+1.8099999999999987e+01 -4.7675487135161293e-01 +1.1543794461427695e-03 +2.4204209834601284e-01 -6.3550626498505771e+00 -2.2385156461039442e+03 +1.3199571617943031e+05 +1.0730058112884520e+07 
+1.8199999999999989e+01 -4.7675466777945552e-01 +1.1623238049515571e-03 +2.3951937026952203e-01 -6.6303337978611632e+00 -2.2099634225729969e+03 +1.3347142874156559e+05 +1.0655452136610383e+07 
+1.8299999999999990e+01 -4.7675445555388563e-01 +1.1700406577225036e-03 +2.3649923821038571e-01 -6.8929949251579439e+00 -2.1740074043020181e+03 +1.3487681288585157e+05 +1.0552018188804725e+07 
+1.8399999999999991e+01 -4.7675423527998717e-01 +1.1775732228102417e-03 +2.3303996034183680e-01 -7.1439382997280294e+00 -2.1315060746215063e+03 +1.3621626054399656e+05 +1.0423030775954254e+07 
+1.8499999999999993e+01 -4.7675400756298103e-01 +1.1849643597199508e-03 +2.2919976245907139e-01 -7.3840515977611334e+00 -2.0833162918048606e+03 +1.3749414716448853e+05 +1.0271754487466810e+07 
+1.8599999999999994e+01 -4.7675377300841271e-01 +1.1922562656696677e-03 +2.2503689377698177e-01 -7.6142042213548802e+00 -2.0302952282381045e+03 +1.3871475137707751e+05 +1.0101455017329739e+07 
+1.8699999999999996e+01 -4.7675353222219202e-01 +1.1994904662801877e-03 +2.2060963173919662e-01 -7.8352470373925360e+00 -1.9733004600862864e+03 +1.3988225359602968e+05 +9.9153995845506936e+06 
+1.8799999999999997e+01 -4.7675328581055870e-01 +1.2067078088020442e-03 +2.1597627730965607e-01 -8.0480121952654766e+00 -1.9131898758914422e+03 +1.4100073509313419e+05 +9.7168564960815962e+06 
+1.8899999999999999e+01 -4.7675303438010458e-01 +1.2139484491033453e-03 +2.1119515801850136e-01 -8.2533127661985137e+00 -1.8508217382293028e+03 +1.4207417604920251e+05 +9.5090954509049300e+06 
+1.9000000000000000e+01 -4.7675277853775083e-01 +1.2212518441621445e-03 +2.0632462475604685e-01 -8.4519425359261131e+00 -1.7870546202352018e+03 +1.4310645447527795e+05 +9.2953872335830480e+06 
+1.9100000000000001e+01 -4.7675251889076586e-01 +1.2286567394362558e-03 +2.0142305372800731e-01 -8.6446756543501611e+00 -1.7227474410671625e+03 +1.4410134432160860e+05 +9.0790038784334250e+06 
+1.9200000000000003e+01 -4.7675225604677512e-01 +1.2362011636549593e-03 +1.9654884786506105e-01 -8.8322664976324869e+00 -1.6587594959139558e+03 +1.4506251480265858e+05 +8.8632188224209547e+06 
+1.9300000000000004e+01 -4.7675199061373630e-01 +1.2439224151329675e-03 +1.9176043344372115e-01 -9.0154492872300551e+00 -1.5959503892294663e+03 +1.4599352833277208e+05 +8.6513065820392910e+06 
+1.9400000000000006e+01 -4.7675172319995263e-01 +1.2518570543374285e-03 +1.8711626158859326e-01 -9.1949378835265172e+00 -1.5351800651167075e+03 +1.4689783944439830e+05 +8.4465429063793272e+06 
+1.9500000000000007e+01 -4.7675145441407740e-01 +1.2600408916539389e-03 +1.8267480882786385e-01 -9.3714254503246117e+00 -1.4773088169008715e+03 +1.4777879299616814e+05 +8.2522048183353441e+06 
+1.9600000000000009e+01 -4.7675118486509693e-01 +1.2685089818259450e-03 +1.7849457467922913e-01 -9.5455843035077166e+00 -1.4231972413829444e+03 +1.4863962341033472e+05 +8.0715704019558961e+06 
+1.9700000000000010e+01 -4.7675091516235479e-01 +1.2772956093970139e-03 +1.7463408456459451e-01 -9.7180655067519641e+00 -1.3737062935343993e+03 +1.4948345247814315e+05 +7.9079190604779702e+06 
+1.9800000000000011e+01 -4.7675064591552641e-01 +1.2864342797621368e-03 +1.7115188659468683e-01 -9.8894985797193424e+00 -1.3296972226876305e+03 +1.5031328750536960e+05 +7.7645311891728109e+06 
+1.9900000000000013e+01 -4.7675037773545614e-01 +1.2959593693088140e-03 +1.6810684230018236e-01 -1.0060569336129625e+01 -1.2920425676447378e+03 +1.5113243837839042e+05 +7.6447481401065914e+06 
+2.0000000000000014e+01 -4.7675011119444538e-01 +1.3058955899124328e-03 +1.6554965954453724e-01 -1.0232493858303551e+01 -1.2615414149844044e+03 +1.5194857284814070e+05 +7.5517871851758799e+06 
+2.0100000000000016e+01 -4.7674984676529825e-01 +1.3161794265383877e-03 +1.6350328088221402e-01 -1.0405425586970587e+01 -1.2385448096381633e+03 +1.5276644195337477e+05 +7.4870364154572040e+06 
+2.0200000000000017e+01 -4.7674958462637079e-01 +1.3267059890885917e-03 +1.6196647390751992e-01 -1.0578623469459940e+01 -1.2230240915727113e+03 +1.5358639270035087e+05 +7.4502806828225832e+06 
+2.0300000000000018e+01 -4.7674932477337451e-01 +1.3373915952418862e-03 +1.6091702160337829e-01 -1.0751245715724533e+01 -1.2146367661410920e+03 +1.5440661373170692e+05 +7.4400730349642411e+06 
+2.0400000000000020e+01 -4.7674906716134052e-01 +1.3481555155645311e-03 +1.6032594475415712e-01 -1.0921890316336826e+01 -1.2129781138095746e+03 +1.5522009585547811e+05 +7.4549334985011816e+06 
+2.0500000000000021e+01 -4.7674881174668859e-01 +1.3589132611651089e-03 +1.6016485574271547e-01 -1.1088954730456519e+01 -1.2176671505970057e+03 +1.5601811759092996e+05 +7.4935634962185575e+06 
+2.0600000000000023e+01 -4.7674855848511427e-01 +1.3695806584690133e-03 +1.6040531641410910e-01 -1.1250843619476745e+01 -1.2283222672760824e+03 +1.5679198502723884e+05 +7.5546630285218963e+06 
+2.0700000000000024e+01 -4.7674830733146945e-01 +1.3800739263887122e-03 +1.6101881674297458e-01 -1.1405971996008292e+01 -1.2445606783213730e+03 +1.5753305597911769e+05 +7.6369272683719462e+06 
+2.0800000000000026e+01 -4.7674805823978256e-01 +1.3903096806126504e-03 +1.6197677730889790e-01 -1.1552765344361680e+01 -1.2659984687447616e+03 +1.5823274060748954e+05 +7.7390467855673665e+06 
+2.0900000000000027e+01 -4.7674781116321285e-01 +1.4002049376584909e-03 +1.6325054449031731e-01 -1.1689659720939424e+01 -1.2922505070010720e+03 +1.5888250187611178e+05 +7.8597071459508250e+06 
+2.1000000000000028e+01 -4.7674756605408070e-01 +1.4096771229878330e-03 +1.6481139392872451e-01 -1.1815101977949444e+01 -1.3229305065686192e+03 +1.5947385674254142e+05 +7.9975891938024247e+06 
+2.1100000000000030e+01 -4.7674732286382621e-01 +1.4186440763682255e-03 +1.6663052616840196e-01 -1.1927549908830837e+01 -1.3576509474213833e+03 +1.5999837689841585e+05 +8.1513686929138657e+06 
+2.1200000000000031e+01 -4.7674708154302747e-01 +1.4270240570244716e-03 +1.6867906909522926e-01 -1.2025472387705708e+01 -1.3960231225690370e+03 +1.6044768947408479e+05 +8.3197165498071546e+06 
+2.1300000000000033e+01 -4.7674684204137174e-01 +1.4347357491338055e-03 +1.7092807458405487e-01 -1.2107349513234075e+01 -1.4376570726233592e+03 +1.6081347775765604e+05 +8.5012984989448953e+06 
+2.1400000000000034e+01 -4.7674660430766885e-01 +1.4416982700791109e-03 +1.7334852067727502e-01 -1.2171672837375171e+01 -1.4821616304580491e+03 +1.6108748241272196e+05 +8.6947753257138040e+06 
+2.1500000000000036e+01 -4.7674636828982320e-01 +1.4478311748180330e-03 +1.7591130838610164e-01 -1.2216945485660855e+01 -1.5291443599992033e+03 +1.6126150208640087e+05 +8.8988025762644727e+06 
+2.1600000000000037e+01 -4.7674613393484905e-01 +1.4530544615152941e-03 +1.7858726378145018e-01 -1.2241682301495461e+01 -1.5782115957656097e+03 +1.6132739411525807e+05 +9.1120307457881346e+06 
+2.1700000000000038e+01 -4.7674590118884741e-01 +1.4572885771546270e-03 +1.8134713542502207e-01 -1.2244410001966402e+01 -1.6289683940384537e+03 +1.6127707533774359e+05 +9.3331050478037391e+06 
+2.1800000000000040e+01 -4.7674566999717327e-01 +1.4604545632077759e-03 +1.8416162980936357e-01 -1.2223673511813951e+01 -1.6810195242945290e+03 +1.6110257339281862e+05 +9.5606719674332496e+06 
+2.1900000000000041e+01 -4.7674544030458027e-01 +1.4624728909995205e-03 +1.8700125796205366e-01 -1.2177984125501263e+01 -1.7339609632242311e+03 +1.6079615350044353e+05 +9.7933632158559225e+06 
+2.2000000000000043e+01 -4.7674521209217802e-01 +1.4632744107197992e-03 +1.8984475133242559e-01 -1.2105313485134348e+01 -1.7874594720840298e+03 +1.6034604852884370e+05 +1.0029947964867914e+07 
+2.2100000000000044e+01 -4.7674498528167641e-01 +1.4628756470732708e-03 +1.9268588710780410e-01 -1.2004873435875137e+01 -1.8414463203201847e+03 +1.5974494180049084e+05 +1.0270302855309531e+07 
+2.2200000000000045e+01 -4.7674475963080981e-01 +1.4613321956212706e-03 +1.9551358806706792e-01 -1.1876723592787876e+01 -1.8958054935176410e+03 +1.5898969483192681e+05 +1.0514154506462155e+07 
+2.2300000000000047e+01 -4.7674453491148833e-01 +1.4586993406749277e-03 +1.9832065084507100e-01 -1.1721258478481820e+01 -1.9504607060229835e+03 +1.5807972389973415e+05 +1.0761314639860479e+07 
+2.2400000000000048e+01 -4.7674431091773378e-01 +1.4550436230801123e-03 +2.0110200033317854e-01 -1.1539779927565885e+01 -2.0052971649980232e+03 +1.5702046076233601e+05 +1.1011210726239096e+07 
+2.2500000000000050e+01 -4.7674408743919883e-01 +1.4504369145328128e-03 +2.0385137086825714e-01 -1.1333828004891334e+01 -2.0601616355367819e+03 +1.5581873204069986e+05 +1.1263054955003224e+07 
+2.2600000000000051e+01 -4.7674386426590715e-01 +1.4449510877205288e-03 +2.0656250093491052e-01 -1.1104943450434241e+01 -2.1149004192926427e+03 +1.5448136877908226e+05 +1.1516055723449340e+07 
+2.2700000000000053e+01 -4.7674364118839208e-01 +1.4386579805573839e-03 +2.0922915499455438e-01 -1.0854666433314351e+01 -2.1693598285336966e+03 +1.5301519946358091e+05 +1.1769419997431923e+07 
+2.2800000000000054e+01 -4.7674341799769721e-01 +1.4316293945262101e-03 +2.1184512286283547e-01 -1.0584536515026739e+01 -2.2233861676379142e+03 +1.5142704985475726e+05 +1.2022353204484534e+07 
+2.2900000000000055e+01 -4.7674319448535718e-01 +1.4239370930475513e-03 +2.1440421745227270e-01 -1.0296092608665539e+01 -2.2768256884518460e+03 +1.4972374278660494e+05 +1.2274059016472781e+07 
+2.3000000000000057e+01 -4.7674297044342129e-01 +1.4156528034978786e-03 +2.1690027694388020e-01 -9.9908730579315623e+00 -2.3295246250744390e+03 +1.4791209869622104e+05 +1.2523739496652726e+07 
+2.3100000000000058e+01 -4.7674274566445435e-01 +1.4068482104089830e-03 +2.1932716464858676e-01 -9.6704154459548732e+00 -2.3813291872082473e+03 +1.4599893455410053e+05 +1.2770595055924580e+07 
+2.3200000000000060e+01 -4.7674251994157479e-01 +1.3975949627042944e-03 +2.2167877315758450e-01 -9.3362568191505328e+00 -2.4320856317448515e+03 +1.4399106521100318e+05 +1.3013824771348065e+07 
+2.3300000000000061e+01 -4.7674229306840832e-01 +1.3879646632833690e-03 +2.2394901855246224e-01 -8.9899333957135656e+00 -2.4816401536637977e+03 +1.4189530177099406e+05 +1.3252625872182380e+07 
