# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5337080120581010e+00 +0.0000000000000000e+00 +1.5399447295174184e+01 -1.4673944390081854e-02 +0.0000000000000000e+00 +9.9989233188180626e-01
1.5499999999999961e+01 +4.5322358537860179e+00 +0.0000000000000000e+00 +1.5499436458299273e+01 -1.4769221025495971e-02 +0.0000000000000000e+00 +9.9989092910691990e-01
1.5599999999999961e+01 +4.5307541678582233e+00 +0.0000000000000000e+00 +1.5599425480692959e+01 -1.4864497504278854e-02 +0.0000000000000000e+00 +9.9988951725375375e-01
1.5699999999999960e+01 +4.5292629542903917e+00 +0.0000000000000000e+00 +1.5699414361447415e+01 -1.4959773826190027e-02 +0.0000000000000000e+00 +9.9988809632231779e-01
1.5799999999999960e+01 +4.5277622130982227e+00 +0.0000000000000000e+00 +1.5799403099654814e+01 -1.5055049990982989e-02 +0.0000000000000000e+00 +9.9988666631262191e-01
1.5899999999999959e+01 +4.5262519442974405e+00 +0.0000000000000000e+00 +1.5899391694407331e+01 -1.5150325998405227e-02 +0.0000000000000000e+00 +9.9988522722467577e-01
1.5999999999999959e+01 +4.5247321479037961e+00 +0.0000000000000000e+00 +1.5999380144797142e+01 -1.5245601848198231e-02 +0.0000000000000000e+00 +9.9988377905848924e-01
1.6099999999999959e+01 +4.5232028239330644e+00 +0.0000000000000000e+00 +1.6099368449916422e+01 -1.5340877540091988e-02 +0.0000000000000000e+00 +9.9988232181407199e-01
1.6199999999999960e+01 +4.5216639724010523e+00 +0.0000000000000000e+00 +1.6199356608857350e+01 -1.5436153073743230e-02 +0.0000000000000000e+00 +9.9988085549143479e-01
1.6299999999999962e+01 +4.5201155933236068e+00 +0.0000000000000000e+00 +1.6299344620712102e+01 -1.5531428448672748e-02 +0.0000000000000000e+00 +9.9987938009059041e-01
1.6399999999999963e+01 +4.5185576867166297e+00 +0.0000000000000000e+00 +1.6399332484572859e+01 -1.5626703664259469e-02 +0.0000000000000000e+00 +9.9987789561155371e-01
1.6499999999999964e+01 +4.5169902525960923e+00 +0.0000000000000000e+00 +1.6499320199531805e+01 -1.5721978719740310e-02 +0.0000000000000000e+00 +9.9987640205434181e-01
1.6599999999999966e+01 +4.5154132909780484e+00 +0.0000000000000000e+00 +1.6599307764681122e+01 -1.5817253614210051e-02 +0.0000000000000000e+00 +9.9987489941897412e-01
1.6699999999999967e+01 +4.5138268018786514e+00 +0.0000000000000000e+00 +1.6699295179112994e+01 -1.5912528346621178e-02 +0.0000000000000000e+00 +9.9987338770547241e-01
1.6799999999999969e+01 +4.5122307853141654e+00 +0.0000000000000000e+00 +1.6799282441919612e+01 -1.6007802915783752e-02 +0.0000000000000000e+00 +9.9987186691386076e-01
1.6899999999999970e+01 +4.5106252413009802e+00 +0.0000000000000000e+00 +1.6899269552193164e+01 -1.6103077320365259e-02 +0.0000000000000000e+00 +9.9987033704416606e-01
1.6999999999999972e+01 +4.5090101698556273e+00 +0.0000000000000000e+00 +1.6999256509025845e+01 -1.6198351558890465e-02 +0.0000000000000000e+00 +9.9986879809641749e-01
1.7099999999999973e+01 +4.5073855709947912e+00 +0.0000000000000000e+00 +1.7099243311509849e+01 -1.6293625629741269e-02 +0.0000000000000000e+00 +9.9986725007064703e-01
1.7199999999999974e+01 +4.5057514447353268e+00 +0.0000000000000000e+00 +1.7199229958737376e+01 -1.6388899531156558e-02 +0.0000000000000000e+00 +9.9986569296688921e-01
1.7299999999999976e+01 +4.5041077910942713e+00 +0.0000000000000000e+00 +1.7299216449800628e+01 -1.6484173261232055e-02 +0.0000000000000000e+00 +9.9986412678518155e-01
1.7399999999999977e+01 +4.5024546100888596e+00 +0.0000000000000000e+00 +1.7399202783791814e+01 -1.6579446817920163e-02 +0.0000000000000000e+00 +9.9986255152556425e-01
1.7499999999999979e+01 +4.5007919017365392e+00 +0.0000000000000000e+00 +1.7499188959803146e+01 -1.6674720199029821e-02 +0.0000000000000000e+00 +9.9986096718808060e-01
1.7599999999999980e+01 +4.4991196660549839e+00 +0.0000000000000000e+00 +1.7599174976926836e+01 -1.6769993402226343e-02 +0.0000000000000000e+00 +9.9985937377277667e-01
1.7699999999999982e+01 +4.4974379030621074e+00 +0.0000000000000000e+00 +1.7699160834255107e+01 -1.6865266425031264e-02 +0.0000000000000000e+00 +9.9985777127970188e-01
1.7799999999999983e+01 +4.4957466127760783e+00 +0.0000000000000000e+00 +1.7799146530880186e+01 -1.6960539264822192e-02 +0.0000000000000000e+00 +9.9985615970890851e-01
1.7899999999999984e+01 +4.4940457952153352e+00 +0.0000000000000000e+00 +1.7899132065894300e+01 -1.7055811918832642e-02 +0.0000000000000000e+00 +9.9985453906045219e-01
1.7999999999999986e+01 +4.4923354503986008e+00 +0.0000000000000000e+00 +1.7999117438389689e+01 -1.7151084384151881e-02 +0.0000000000000000e+00 +9.9985290933439186e-01
1.8099999999999987e+01 +4.4906155783448956e+00 +0.0000000000000000e+00 +1.8099102647458594e+01 -1.7246356657736391e-02 +0.0000000000000000e+00 +9.9985127053078948e-01
1.8199999999999989e+01 +4.4888861790735461e+00 +0.0000000000000000e+00 +1.8199087692193263e+01 -1.7341628736540937e-02 +0.0000000000000000e+00 +9.9984962264970811e-01
1.8299999999999990e+01 +4.4871472526041769e+00 +0.0000000000000000e+00 +1.8299072571685954e+01 -1.7436900617652344e-02 +0.0000000000000000e+00 +9.9984796569120937e-01
1.8399999999999991e+01 +4.4853987989566972e+00 +0.0000000000000000e+00 +1.8399057285028928e+01 -1.7532172298302073e-02 +0.0000000000000000e+00 +9.9984629965535321e-01
1.8499999999999993e+01 +4.4836408181512857e+00 +0.0000000000000000e+00 +1.8499041831314450e+01 -1.7627443775866350e-02 +0.0000000000000000e+00 +9.9984462454219780e-01
1.8599999999999994e+01 +4.4818733102083756e+00 +0.0000000000000000e+00 +1.8599026209634793e+01 -1.7722715047866287e-02 +0.0000000000000000e+00 +9.9984294035179944e-01
1.8699999999999996e+01 +4.4800962751486422e+00 +0.0000000000000000e+00 +1.8699010419082239e+01 -1.7817986111968002e-02 +0.0000000000000000e+00 +9.9984124708421263e-01
1.8799999999999997e+01 +4.4783097129929850e+00 +0.0000000000000000e+00 +1.8798994458749068e+01 -1.7913256965982730e-02 +0.0000000000000000e+00 +9.9983954473948988e-01
1.8899999999999999e+01 +4.4765136237625169e+00 +0.0000000000000000e+00 +1.8898978327727569e+01 -1.8008527607866965e-02 +0.0000000000000000e+00 +9.9983783331768183e-01
1.9000000000000000e+01 +4.4747080074785464e+00 +0.0000000000000000e+00 +1.8998962025110036e+01 -1.8103798035722565e-02 +0.0000000000000000e+00 +9.9983611281883678e-01
1.9100000000000001e+01 +4.4728928641625654e+00 +0.0000000000000000e+00 +1.9098945549988770e+01 -1.8199068247796889e-02 +0.0000000000000000e+00 +9.9983438324300089e-01
1.9200000000000003e+01 +4.4710681938362331e+00 +0.0000000000000000e+00 +1.9198928901456071e+01 -1.8294338242482912e-02 +0.0000000000000000e+00 +9.9983264459021814e-01
1.9300000000000004e+01 +4.4692339965213632e+00 +0.0000000000000000e+00 +1.9298912078604250e+01 -1.8389608018319348e-02 +0.0000000000000000e+00 +9.9983089686053028e-01
1.9400000000000006e+01 +4.4673902722399079e+00 +0.0000000000000000e+00 +1.9398895080525616e+01 -1.8484877573990782e-02 +0.0000000000000000e+00 +9.9982914005397661e-01
1.9500000000000007e+01 +4.4655370210139429e+00 +0.0000000000000000e+00 +1.9498877906312483e+01 -1.8580146908327787e-02 +0.0000000000000000e+00 +9.9982737417059386e-01
1.9600000000000009e+01 +4.4636742428656540e+00 +0.0000000000000000e+00 +1.9598860555057172e+01 -1.8675416020307055e-02 +0.0000000000000000e+00 +9.9982559921041636e-01
1.9700000000000010e+01 +4.4618019378173228e+00 +0.0000000000000000e+00 +1.9698843025852007e+01 -1.8770684909051517e-02 +0.0000000000000000e+00 +9.9982381517347585e-01
1.9800000000000011e+01 +4.4599201058913094e+00 +0.0000000000000000e+00 +1.9798825317789309e+01 -1.8865953573830474e-02 +0.0000000000000000e+00 +9.9982202205980131e-01
1.9900000000000013e+01 +4.4580287471100419e+00 +0.0000000000000000e+00 +1.9898807429961408e+01 -1.8961222014059712e-02 +0.0000000000000000e+00 +9.9982021986941894e-01
2.0000000000000014e+01 +4.4561278614959976e+00 +0.0000000000000000e+00 +1.9998789361460634e+01 -1.9056490229301636e-02 +0.0000000000000000e+00 +9.9981840860235227e-01
2.0100000000000016e+01 +4.4542174490716908e+00 +0.0000000000000000e+00 +2.0098771111379321e+01 -1.9151758219259137e-02 +0.0000000000000000e+00 +9.9981658825862196e-01
2.0200000000000017e+01 +4.4522975098596627e+00 +0.0000000000000000e+00 +2.0198752678809804e+01 -1.9247025983704411e-02 +0.0000000000000000e+00 +9.9981475883824722e-01
2.0300000000000018e+01 +4.4503680438824746e+00 +0.0000000000000000e+00 +2.0298734062844417e+01 -1.9342293522405688e-02 +0.0000000000000000e+00 +9.9981292034124714e-01
2.0400000000000020e+01 +4.4484290511627140e+00 +0.0000000000000000e+00 +2.0398715262575500e+01 -1.9437560835120188e-02 +0.0000000000000000e+00 +9.9981107276764092e-01
2.0500000000000021e+01 +4.4464805317229921e+00 +0.0000000000000000e+00 +2.0498696277095394e+01 -1.9532827921593950e-02 +0.0000000000000000e+00 +9.9980921611744777e-01
2.0600000000000023e+01 +4.4445224855859458e+00 +0.0000000000000000e+00 +2.0598677105496439e+01 -1.9628094781561647e-02 +0.0000000000000000e+00 +9.9980735039068702e-01
2.0700000000000024e+01 +4.4425549127742396e+00 +0.0000000000000000e+00 +2.0698657746870978e+01 -1.9723361414746426e-02 +0.0000000000000000e+00 +9.9980547558737809e-01
2.0800000000000026e+01 +4.4405778133105658e+00 +0.0000000000000000e+00 +2.0798638200311363e+01 -1.9818627820859719e-02 +0.0000000000000000e+00 +9.9980359170754041e-01
2.0900000000000027e+01 +4.4385911872176464e+00 +0.0000000000000000e+00 +2.0898618464909937e+01 -1.9913893999601074e-02 +0.0000000000000000e+00 +9.9980169875119362e-01
2.1000000000000028e+01 +4.4365950345182350e+00 +0.0000000000000000e+00 +2.0998598539759051e+01 -2.0009159950657971e-02 +0.0000000000000000e+00 +9.9979979671835739e-01
2.1100000000000030e+01 +4.4345893552351150e+00 +0.0000000000000000e+00 +2.1098578423951057e+01 -2.0104425673705639e-02 +0.0000000000000000e+00 +9.9979788560905158e-01
2.1200000000000031e+01 +4.4325741493911046e+00 +0.0000000000000000e+00 +2.1198558116578312e+01 -2.0199691168406871e-02 +0.0000000000000000e+00 +9.9979596542329607e-01
2.1300000000000033e+01 +4.4305494170090567e+00 +0.0000000000000000e+00 +2.1298537616733167e+01 -2.0294956434411846e-02 +0.0000000000000000e+00 +9.9979403616111107e-01
2.1400000000000034e+01 +4.4285151581118578e+00 +0.0000000000000000e+00 +2.1398516923507984e+01 -2.0390221471357939e-02 +0.0000000000000000e+00 +9.9979209782251666e-01
2.1500000000000036e+01 +4.4264713727224327e+00 +0.0000000000000000e+00 +2.1498496035995124e+01 -2.0485486278869532e-02 +0.0000000000000000e+00 +9.9979015040753327e-01
2.1600000000000037e+01 +4.4244180608637445e+00 +0.0000000000000000e+00 +2.1598474953286946e+01 -2.0580750856557826e-02 +0.0000000000000000e+00 +9.9978819391618146e-01
2.1700000000000038e+01 +4.4223552225587950e+00 +0.0000000000000000e+00 +2.1698453674475815e+01 -2.0676015204020643e-02 +0.0000000000000000e+00 +9.9978622834848196e-01
2.1800000000000040e+01 +4.4202828578306281e+00 +0.0000000000000000e+00 +2.1798432198654098e+01 -2.0771279320842245e-02 +0.0000000000000000e+00 +9.9978425370445567e-01
2.1900000000000041e+01 +4.4182009667023285e+00 +0.0000000000000000e+00 +2.1898410524914162e+01 -2.0866543206593133e-02 +0.0000000000000000e+00 +9.9978226998412367e-01
2.2000000000000043e+01 +4.4161095491970261e+00 +0.0000000000000000e+00 +2.1998388652348378e+01 -2.0961806860829848e-02 +0.0000000000000000e+00 +9.9978027718750739e-01
2.2100000000000044e+01 +4.4140086053378953e+00 +0.0000000000000000e+00 +2.2098366580049120e+01 -2.1057070283092626e-02 +0.0000000000000000e+00 +9.9977827531462837e-01
2.2200000000000045e+01 +4.4118981351481574e+00 +0.0000000000000000e+00 +2.2198344307108762e+01 -2.1152333472880362e-02 +0.0000000000000000e+00 +9.9977626436550893e-01
2.2300000000000047e+01 +4.4097781386510873e+00 +0.0000000000000000e+00 +2.2298321832619681e+01 -2.1247596429624805e-02 +0.0000000000000000e+00 +9.9977424434017292e-01
2.2400000000000048e+01 +4.4076486158700217e+00 +0.0000000000000000e+00 +2.2398299155674255e+01 -2.1342859152688146e-02 +0.0000000000000000e+00 +9.9977221523864546e-01
2.2500000000000050e+01 +4.4055095668283624e+00 +0.0000000000000000e+00 +2.2498276275364869e+01 -2.1438121641363030e-02 +0.0000000000000000e+00 +9.9977017706095339e-01
2.2600000000000051e+01 +4.4033609915495875e+00 +0.0000000000000000e+00 +2.2598253190783907e+01 -2.1533383894872592e-02 +0.0000000000000000e+00 +9.9976812980712482e-01
2.2700000000000053e+01 +4.4012028900572551e+00 +0.0000000000000000e+00 +2.2698229901023758e+01 -2.1628645912370497e-02 +0.0000000000000000e+00 +9.9976607347718960e-01
2.2800000000000054e+01 +4.3990352623750111e+00 +0.0000000000000000e+00 +2.2798206405176810e+01 -2.1723907692940959e-02 +0.0000000000000000e+00 +9.9976400807117904e-01
2.2900000000000055e+01 +4.3968581085265974e+00 +0.0000000000000000e+00 +2.2898182702335458e+01 -2.1819169235598786e-02 +0.0000000000000000e+00 +9.9976193358912613e-01
2.3000000000000057e+01 +4.3946714285358572e+00 +0.0000000000000000e+00 +2.2998158791592100e+01 -2.1914430539289410e-02 +0.0000000000000000e+00 +9.9975985003106549e-01
2.3100000000000058e+01 +4.3924752224267429e+00 +0.0000000000000000e+00 +2.3098134672039137e+01 -2.2009691602888928e-02 +0.0000000000000000e+00 +9.9975775739703343e-01
2.3200000000000060e+01 +4.3902694902233224e+00 +0.0000000000000000e+00 +2.3198110342768974e+01 -2.2104952425204136e-02 +0.0000000000000000e+00 +9.9975565568706803e-01
2.3300000000000061e+01 +4.3880542319497868e+00 +0.0000000000000000e+00 +2.3298085802874020e+01 -2.2200213004972581e-02 +0.0000000000000000e+00 +9.9975354490120905e-01
2.3400000000000063e+01 +4.3858294476304573e+00 +0.0000000000000000e+00 +2.3398061051446689e+01 -2.2295473340862591e-02 +0.0000000000000000e+00 +9.9975142503949788e-01
2.3500000000000064e+01 +4.3835951372897908e+00 +0.0000000000000000e+00 +2.3498036087579393e+01 -2.2390733431473325e-02 +0.0000000000000000e+00 +9.9974929610197805e-01
2.3600000000000065e+01 +4.3813513009523879e+00 +0.0000000000000000e+00 +2.3598010910364557e+01 -2.2485993275334820e-02 +0.0000000000000000e+00 +9.9974715808869463e-01
2.3700000000000067e+01 +4.3790979386430005e+00 +0.0000000000000000e+00 +2.3697985518894608e+01 -2.2581252870908033e-02 +0.0000000000000000e+00 +9.9974501099969482e-01
2.3800000000000068e+01 +4.3768350503865365e+00 +0.0000000000000000e+00 +2.3797959912261973e+01 -2.2676512216584895e-02 +0.0000000000000000e+00 +9.9974285483502745e-01
2.3900000000000070e+01 +4.3745626362080694e+00 +0.0000000000000000e+00 +2.3897934089559090e+01 -2.2771771310688360e-02 +0.0000000000000000e+00 +9.9974068959474360e-01
2.4000000000000071e+01 +4.3722806961328429e+00 +0.0000000000000000e+00 +2.3997908049878401e+01 -2.2867030151472456e-02 +0.0000000000000000e+00 +9.9973851527889601e-01
2.4100000000000072e+01 +4.3699892301862793e+00 +0.0000000000000000e+00 +2.4097881792312350e+01 -2.2962288737126500e-02 +0.0000000000000000e+00 +9.9973633188753952e-01
2.4200000000000074e+01 +4.3676882383939830e+00 +0.0000000000000000e+00 +2.4197855315953394e+01 -2.3057547065823795e-02 +0.0000000000000000e+00 +9.9973413942072975e-01
2.4300000000000075e+01 +4.3653777207817397e+00 +0.0000000000000000e+00 +2.4297828619893984e+01 -2.3152805135772645e-02 +0.0000000000000000e+00 +9.9973193787852188e-01
2.4400000000000077e+01 +4.3630576773755116e+00 +0.0000000000000000e+00 +2.4397801703226587e+01 -2.3248062945221422e-02 +0.0000000000000000e+00 +9.9972972726097065e-01
2.4500000000000078e+01 +4.3607281082014353e+00 +0.0000000000000000e+00 +2.4497774565043670e+01 -2.3343320492458693e-02 +0.0000000000000000e+00 +9.9972750756813034e-01
2.4600000000000080e+01 +4.3583890132858158e+00 +0.0000000000000000e+00 +2.4597747204437706e+01 -2.3438577775813384e-02 +0.0000000000000000e+00 +9.9972527880005457e-01
2.4700000000000081e+01 +4.3560403926551228e+00 +0.0000000000000000e+00 +2.4697719620501175e+01 -2.3533834793654913e-02 +0.0000000000000000e+00 +9.9972304095679654e-01
2.4800000000000082e+01 +4.3536822463359881e+00 +0.0000000000000000e+00 +2.4797691812326562e+01 -2.3629091544393337e-02 +0.0000000000000000e+00 +9.9972079403840874e-01
2.4900000000000084e+01 +4.3513145743551993e+00 +0.0000000000000000e+00 +2.4897663779006354e+01 -2.3724348026479509e-02 +0.0000000000000000e+00 +9.9971853804494304e-01
2.5000000000000085e+01 +4.3489373767396975e+00 +0.0000000000000000e+00 +2.4997635519633050e+01 -2.3819604238405206e-02 +0.0000000000000000e+00 +9.9971627297645083e-01
2.5100000000000087e+01 +4.3465506535165721e+00 +0.0000000000000000e+00 +2.5097607033299145e+01 -2.3914860178703291e-02 +0.0000000000000000e+00 +9.9971399883298262e-01
2.5200000000000088e+01 +4.3441544047130582e+00 +0.0000000000000000e+00 +2.5197578319097147e+01 -2.4010115845947855e-02 +0.0000000000000000e+00 +9.9971171561458849e-01
2.5300000000000090e+01 +4.3417486303565305e+00 +0.0000000000000000e+00 +2.5297549376119566e+01 -2.4105371238754364e-02 +0.0000000000000000e+00 +9.9970942332131763e-01
2.5400000000000091e+01 +4.3393333304745001e+00 +0.0000000000000000e+00 +2.5397520203458917e+01 -2.4200626355779801e-02 +0.0000000000000000e+00 +9.9970712195321865e-01
2.5500000000000092e+01 +4.3369085050946108e+00 +0.0000000000000000e+00 +2.5497490800207718e+01 -2.4295881195722825e-02 +0.0000000000000000e+00 +9.9970481151033930e-01
2.5600000000000094e+01 +4.3344741542446341e+00 +0.0000000000000000e+00 +2.5597461165458494e+01 -2.4391135757323913e-02 +0.0000000000000000e+00 +9.9970249199272654e-01
2.5700000000000095e+01 +4.3320302779524651e+00 +0.0000000000000000e+00 +2.5697431298303773e+01 -2.4486390039365504e-02 +0.0000000000000000e+00 +9.9970016340042667e-01
2.5800000000000097e+01 +4.3295768762461186e+00 +0.0000000000000000e+00 +2.5797401197836091e+01 -2.4581644040672153e-02 +0.0000000000000000e+00 +9.9969782573348498e-01
2.5900000000000098e+01 +4.3271139491537260e+00 +0.0000000000000000e+00 +2.5897370863147984e+01 -2.4676897760110676e-02 +0.0000000000000000e+00 +9.9969547899194611e-01
2.6000000000000099e+01 +4.3246414967035287e+00 +0.0000000000000000e+00 +2.5997340293331995e+01 -2.4772151196590299e-02 +0.0000000000000000e+00 +9.9969312317585379e-01
2.6100000000000101e+01 +4.3221595189238755e+00 +0.0000000000000000e+00 +2.6097309487480672e+01 -2.4867404349061345e-02 +0.0000000000000000e+00 +9.9969075828525078e-01
2.6200000000000102e+01 +4.3196680158432184e+00 +0.0000000000000000e+00 +2.6197278444686564e+01 -2.4962657216498003e-02 +0.0000000000000000e+00 +9.9968838432017959e-01
2.6300000000000104e+01 +4.3171669874901113e+00 +0.0000000000000000e+00 +2.6297247164042226e+01 -2.5057909797879929e-02 +0.0000000000000000e+00 +9.9968600128068252e-01
2.6400000000000105e+01 +4.3146564338932114e+00 +0.0000000000000000e+00 +2.6397215644640220e+01 -2.5153162092190345e-02 +0.0000000000000000e+00 +9.9968360916680210e-01
2.6500000000000107e+01 +4.3121363550812761e+00 +0.0000000000000000e+00 +2.6497183885573108e+01 -2.5248414098415963e-02 +0.0000000000000000e+00 +9.9968120797858073e-01
2.6600000000000108e+01 +4.3096067510831650e+00 +0.0000000000000000e+00 +2.6597151885933460e+01 -2.5343665815546881e-02 +0.0000000000000000e+00 +9.9967879771606105e-01
2.6700000000000109e+01 +4.3070676219278372e+00 +0.0000000000000000e+00 +2.6697119644813846e+01 -2.5438917242576502e-02 +0.0000000000000000e+00 +9.9967637837928569e-01
2.6800000000000111e+01 +4.3045189676443529e+00 +0.0000000000000000e+00 +2.6797087161306845e+01 -2.5534168378501438e-02 +0.0000000000000000e+00 +9.9967394996829728e-01
2.6900000000000112e+01 +4.3019607882618738e+00 +0.0000000000000000e+00 +2.6897054434505034e+01 -2.5629419222321405e-02 +0.0000000000000000e+00 +9.9967151248313857e-01
