# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.9014516135811828e-01 +2.4141050159522596e-03 -2.2375993396851757e-01 -1.2401600864080367e+01 +6.1809417109806564e+03 +9.5355289390545193e+04 -2.6043793293210175e+07 
+1.3099999999999969e+01 -3.9014509758485866e-01 +2.4275144955452580e-03 -2.2122985170591530e-01 -1.2575143297556171e+01 +6.1405659288961415e+03 +9.5877645655254921e+04 -2.5883694592888612e+07 
+1.3199999999999969e+01 -3.9014503555366381e-01 +2.4409650098099842e-03 -2.1841059311241137e-01 -1.2743491196187348e+01 +6.0953702544823591e+03 +9.6357356360983991e+04 -2.5704755816218659e+07 
+1.3299999999999969e+01 -3.9014497489606087e-01 +2.4543939252493698e-03 -2.1533736015454855e-01 -1.2905839354265376e+01 +6.0459523789875939e+03 +9.6791191350999856e+04 -2.5509421836560395e+07 
+1.3399999999999968e+01 -3.9014491524325340e-01 +2.4677388100868645e-03 -2.1204537701366835e-01 -1.3061389035126609e+01 +5.9929103537638339e+03 +9.7175957246446473e+04 -2.5300139181266703e+07 
+1.3499999999999968e+01 -3.9014485622610851e-01 +2.4809374365389277e-03 -2.0856989181956986e-01 -1.3209348052480580e+01 +5.9368426252796580e+03 +9.7508497915911634e+04 -2.5079356204304557e+07 
+1.3599999999999968e+01 -3.9014479747516706e-01 +2.4939277873733058e-03 -2.0494617470806459e-01 -1.3348930972694681e+01 +5.8783479952580019e+03 +9.7785695626211775e+04 -2.4849522893180616e+07 
+1.3699999999999967e+01 -3.9014473862061816e-01 +2.5066480573135712e-03 -2.0120952071738513e-01 -1.3479359171550126e+01 +5.8180256751625393e+03 +9.8004471373089138e+04 -2.4613091128368054e+07 
+1.3799999999999967e+01 -3.9014467929229613e-01 +2.5190366606377850e-03 -1.9739524983175413e-01 -1.3599861066961491e+01 +5.7564752854317194e+03 +9.8161786210557213e+04 -2.4372514677016295e+07 
+1.3899999999999967e+01 -3.9014461911970655e-01 +2.5310322432821699e-03 -1.9353870234369078e-01 -1.3709672674225184e+01 +5.6942967420565810e+03 +9.8254645986557691e+04 -2.4130248484990787e+07 
+1.3999999999999966e+01 -3.9014455772837764e-01 +2.5425737995652428e-03 -1.8967565719431795e-01 -1.3808051874701034e+01 +5.6320975025233092e+03 +9.8280367321579339e+04 -2.3888766833390743e+07 
+1.4099999999999966e+01 -3.9014449475988749e-01 +2.5536212587263050e-03 -1.8583927714220963e-01 -1.3894740365503216e+01 +5.5704386269186307e+03 +9.8239081608058739e+04 -2.3650307806525886e+07 
+1.4199999999999966e+01 -3.9014443009846589e-01 +2.5641865611716079e-03 -1.8204743661385803e-01 -1.3970569099151627e+01 +5.5096425583508535e+03 +9.8136415811012310e+04 -2.3416091937722202e+07 
+1.4299999999999965e+01 -3.9014436374150990e-01 +2.5742897891661916e-03 -1.7831065060836457e-01 -1.4036335505566637e+01 +5.4498849383951638e+03 +9.7978692413457087e+04 -2.3186726594007216e+07 
+1.4399999999999965e+01 -3.9014429569142345e-01 +2.5839499292429294e-03 -1.7463857696656379e-01 -1.4092821777439555e+01 +5.3913218125684416e+03 +9.7772922120412069e+04 -2.2962782360763598e+07 
+1.4499999999999964e+01 -3.9014422595084491e-01 +2.5931861599947995e-03 -1.7104083640250975e-01 -1.4140817575620709e+01 +5.3341084853167185e+03 +9.7526169534308501e+04 -2.2744827037658237e+07 
+1.4599999999999964e+01 -3.9014415452273832e-01 +2.6020177787443809e-03 -1.6752699396795620e-01 -1.4181116615427401e+01 +5.2783989860924185e+03 +9.7245523585997638e+04 -2.2533421943036515e+07 
+1.4699999999999964e+01 -3.9014408141039070e-01 +2.6104642027755080e-03 -1.6410655877506669e-01 -1.4214516697598269e+01 +5.2243460584828481e+03 +9.6938097676660516e+04 -2.2329121849836603e+07 
+1.4799999999999963e+01 -3.9014400661742499e-01 +2.6185449736233239e-03 -1.6078898256365526e-01 -1.4241819850869916e+01 +5.1721011320690241e+03 +9.6611030535732643e+04 -2.2132474852912627e+07 
+1.4899999999999963e+01 -3.9014393014781312e-01 +2.6262797557504258e-03 -1.5758365731088905e-01 -1.4263832286514402e+01 +5.1218142702842742e+03 +9.6271485915659665e+04 -2.1944022107877690e+07 
+1.4999999999999963e+01 -3.9014385200586688e-01 +2.6336883421230785e-03 -1.5449991637921554e-01 -1.4281364582810674e+01 +5.0736341904831843e+03 +9.5926653705653051e+04 -2.1764297923480112e+07 
+1.5099999999999962e+01 -3.9014377219625745e-01 +2.6407906516929167e-03 -1.5154703206278419e-01 -1.4295231606167238e+01 +5.0277082152975263e+03 +9.5583749436181024e+04 -2.1593829529206078e+07 
+1.5199999999999962e+01 -3.9014369072401567e-01 +2.6476067349989695e-03 -1.4873421482260890e-01 -1.4306252686317100e+01 +4.9841822516830443e+03 +9.5250015306029280e+04 -2.1433136962481044e+07 
+1.5299999999999962e+01 -3.9014360759454786e-01 +2.6541567747135164e-03 -1.4607061142623984e-01 -1.4315251636731590e+01 +4.9432007543591371e+03 +9.4932720296620770e+04 -2.1282732894655406e+07 
+1.5399999999999961e+01 -3.9014352281361786e-01 +2.6604610872301426e-03 -1.4356530685872521e-01 -1.4323056807738276e+01 +4.9049067579028842e+03 +9.4639160471583775e+04 -2.1143122774700031e+07 
+1.5499999999999961e+01 -3.9014343638740229e-01 +2.6665401239312847e-03 -1.4122731711057876e-01 -1.4330501127548489e+01 +4.8694417366416028e+03 +9.4376659208923491e+04 -2.1014804161761615e+07 
+1.5599999999999961e+01 -3.9014334832242825e-01 +2.6724144748951173e-03 -1.3906559665977183e-01 -1.4338422217768915e+01 +4.8369457421562884e+03 +9.4152567868811384e+04 -2.0898267365780160e+07 
+1.5699999999999960e+01 -3.9014325862563953e-01 +2.6781048692926693e-03 -1.3708903026222319e-01 -1.4347662408519817e+01 +4.8075572465561381e+03 +9.3974265866838803e+04 -2.0793994707158588e+07 
+1.5799999999999960e+01 -3.9014316730438392e-01 +2.6836321768270530e-03 -1.3530643387809113e-01 -1.4359068789909484e+01 +4.7814131536465957e+03 +9.3849160980054774e+04 -2.0702460555787958e+07 
+1.5899999999999959e+01 -3.9014307436625867e-01 +2.6890172122435107e-03 -1.3372659184556926e-01 -1.4373483381638527e+01 +4.7586500261650826e+03 +9.3784597646549650e+04 -2.0624141009823173e+07 
+1.5999999999999959e+01 -3.9014297983482449e-01 +2.6942821636540891e-03 -1.3235580055294036e-01 -1.4391634760286392e+01 +4.7393682631770880e+03 +9.3786009532162774e+04 -2.0559458872934282e+07 
+1.6099999999999959e+01 -3.9014288383358836e-01 +2.6994510425280989e-03 -1.3118824854809408e-01 -1.4413931709490418e+01 +4.7234789216409072e+03 +9.3855010424744789e+04 -2.0508167878350239e+07 
+1.6199999999999960e+01 -3.9014278650482920e-01 +2.7045165821353748e-03 -1.3021524750736435e-01 -1.4439959688492786e+01 +4.7108510633554561e+03 +9.3988576453699730e+04 -2.0469864615438990e+07 
+1.6299999999999962e+01 -3.9014268794239454e-01 +2.7094620717040287e-03 -1.2943162275408887e-01 -1.4469055697329459e+01 +4.7014135945607404e+03 +9.4181215325741578e+04 -2.0444320152954794e+07 
+1.6399999999999963e+01 -3.9014258823529591e-01 +2.7142691432239081e-03 -1.2883278399406370e-01 -1.4500418659844522e+01 +4.6950997701852257e+03 +9.4425503317687311e+04 -2.0431221974056896e+07 
+1.6499999999999964e+01 -3.9014248747250008e-01 +2.7189191083089601e-03 -1.2841413176046873e-01 -1.4533232801285768e+01 +4.6918421247356964e+03 +9.4713885938983629e+04 -2.0430249315703206e+07 
+1.6599999999999966e+01 -3.9014238574262095e-01 +2.7233932495104871e-03 -1.2817112339038489e-01 -1.4566681600064612e+01 +4.6915744527233282e+03 +9.5038802777107485e+04 -2.0441087592974126e+07 
+1.6699999999999967e+01 -3.9014228313391147e-01 +2.7276728166293627e-03 -1.2809927447086142e-01 -1.4599947685797483e+01 +4.6942318417269280e+03 +9.5392686896827669e+04 -2.0463428565851938e+07 
+1.6799999999999969e+01 -3.9014217973427751e-01 +2.7317390290302235e-03 -1.2819415725510105e-01 -1.4632212908932120e+01 +4.6997506453284050e+03 +9.5767965228759844e+04 -2.0496970215343110e+07 
+1.6899999999999970e+01 -3.9014207563124487e-01 +2.7355730743316435e-03 -1.2845140514164777e-01 -1.4662658307733752e+01 +4.7080685712030636e+03 +9.6157058371221938e+04 -2.0541417162848219e+07 
+1.6999999999999972e+01 -3.9014197091197944e-01 +2.7391561067126782e-03 -1.2886671008844713e-01 -1.4690464063840862e+01 +4.7191246344486644e+03 +9.6552380325074497e+04 -2.0596480452147115e+07 
+1.7099999999999973e+01 -3.9014186566326287e-01 +2.7424692477238254e-03 -1.2943582617680541e-01 -1.4714809531534398e+01 +4.7328592297523137e+03 +9.6946338656085514e+04 -2.0661877897313103e+07 
+1.7199999999999974e+01 -3.9014175997150180e-01 +2.7454935857001640e-03 -1.3015456854042901e-01 -1.4734873222223296e+01 +4.7492141134943231e+03 +9.7331334390091113e+04 -2.0737334000727553e+07 
+1.7299999999999976e+01 -3.9014165392269790e-01 +2.7482101748538055e-03 -1.3101881749003730e-01 -1.4749832783314766e+01 +4.7681324865873212e+03 +9.7699761884078951e+04 -2.0822580351833463e+07 
+1.7399999999999977e+01 -3.9014154760248393e-01 +2.7506000343764494e-03 -1.3202451395668729e-01 -1.4758864982261892e+01 +4.7895589088934330e+03 +9.8044008739486279e+04 -2.0917355220858440e+07 
+1.7499999999999979e+01 -3.9014144109606824e-01 +2.7526441496565535e-03 -1.3316766700423277e-01 -1.4761145742013872e+01 +4.8134394481841309e+03 +9.8356455990635659e+04 -2.1021404274937887e+07 
+1.7599999999999980e+01 -3.9014133448826205e-01 +2.7543234689208968e-03 -1.3444435038140212e-01 -1.4755850046629336e+01 +4.8397216150857212e+03 +9.8629477542413078e+04 -2.1134480267152186e+07 
+1.7699999999999982e+01 -3.9014122786346978e-01 +2.7556189059452698e-03 -1.3585070404398089e-01 -1.4742152031785249e+01 +4.8683543967871719e+03 +9.8855440711107600e+04 -2.1256343204554845e+07 
+1.7799999999999983e+01 -3.9014112130566747e-01 +2.7565113383531958e-03 -1.3738293728512940e-01 -1.4719224939017842e+01 +4.8992883207088471e+03 +9.9026705946741436e+04 -2.1386760655536652e+07 
+1.7899999999999984e+01 -3.9014101489831760e-01 +2.7569814242956446e-03 -1.3903735413144722e-01 -1.4686231458948640e+01 +4.9324764411456335e+03 +9.9135531375315884e+04 -2.1525516624343045e+07 
+1.7999999999999986e+01 -3.9014090873222579e-01 +2.7570149386871622e-03 -1.4080822024330361e-01 -1.4642377120478285e+01 +4.9678367682369562e+03 +9.9173699186001671e+04 -2.1672287453742959e+07 
+1.8099999999999987e+01 -3.9014080286675862e-01 +2.7566547723026592e-03 -1.4268024731520323e-01 -1.4587942526922978e+01 +5.0050943632257759e+03 +9.9137404792425878e+04 -2.1825893060616251e+07 
+1.8199999999999989e+01 -3.9014069729046280e-01 +2.7559730160502671e-03 -1.4463173700045356e-01 -1.4523876578387213e+01 +5.0438317979856356e+03 +9.9026246299058315e+04 -2.1984481999658410e+07 
+1.8299999999999990e+01 -3.9014059202419010e-01 +2.7550124321086612e-03 -1.4662983555962161e-01 -1.4450824670977289e+01 +5.0834418544938226e+03 +9.8840105537713825e+04 -2.2145472175377123e+07 
+1.8399999999999991e+01 -3.9014048710088206e-01 +2.7538148931369115e-03 -1.4863952632200145e-01 -1.4369635548227276e+01 +5.1232955746004200e+03 +9.8581664523359315e+04 -2.2306340438199341e+07 
+1.8499999999999993e+01 -3.9014038255302619e-01 +2.7524226326299584e-03 -1.5062593399098684e-01 -1.4281180663231602e+01 +5.1627688100327723e+03 +9.8253855604120021e+04 -2.2464600481869042e+07 
+1.8599999999999994e+01 -3.9014027841324789e-01 +2.7508775326468759e-03 -1.5255418616466698e-01 -1.4186319101656993e+01 +5.2012377605426591e+03 +9.7859539750441021e+04 -2.2617768406269446e+07 
+1.8699999999999996e+01 -3.9014017471431062e-01 +2.7492211188490357e-03 -1.5438941375983498e-01 -1.4085897412333507e+01 +5.2380789842505492e+03 +9.7401505598854434e+04 -2.2763362768365059e+07 
+1.8799999999999997e+01 -3.9014007148912050e-01 +2.7474945568188845e-03 -1.5609675047558882e-01 -1.3980749473298046e+01 +5.2726693897476516e+03 +9.6882468697596181e+04 -2.2898904550665800e+07 
+1.8899999999999999e+01 -3.9013996877071966e-01 +2.7457386450948761e-03 -1.5764133396412880e-01 -1.3871696261599457e+01 +5.3043862619701104e+03 +9.6305070190561484e+04 -2.3021917291098230e+07 
+1.9000000000000000e+01 -3.9013986659227945e-01 +2.7439938121658096e-03 -1.5898830721940102e-01 -1.3759545742714550e+01 +5.3326072928740323e+03 +9.5671876207041350e+04 -2.3129927237439759e+07 
+1.9100000000000001e+01 -3.9013976498713393e-01 +2.7423001101120775e-03 -1.6010281415616975e-01 -1.3645092660673230e+01 +5.3567104973217101e+03 +9.4985376673855382e+04 -2.3220462947508886e+07 
+1.9200000000000003e+01 -3.9013966398873934e-01 +2.7406972115459646e-03 -1.6095000535091344e-01 -1.3529118416015274e+01 +5.3760743269739814e+03 +9.4247984612846791e+04 -2.3291055837933540e+07 
+1.9300000000000004e+01 -3.9013956363069952e-01 +2.7392244024339106e-03 -1.6149503501216225e-01 -1.3412390840341420e+01 +5.3900776160666783e+03 +9.3462034881119456e+04 -2.3339239935737260e+07 
+1.9400000000000006e+01 -3.9013946394676152e-01 +2.7379205786261496e-03 -1.6170306164556164e-01 -1.3295664065805671e+01 +5.3980995945380564e+03 +9.2629783433850665e+04 -2.3362551938443881e+07 
+1.9500000000000007e+01 -3.9013936497079987e-01 +2.7368242407951977e-03 -1.6153925048905793e-01 -1.3179678351221023e+01 +5.3995199390421985e+03 +9.1753406336187705e+04 -2.3358531466463156e+07 
+1.9600000000000009e+01 -3.9013926673685173e-01 +2.7359734904320388e-03 -1.6096876931234880e-01 -1.3065159944312104e+01 +5.3937186955198013e+03 +9.0834999002588287e+04 -2.3324720700514190e+07 
+1.9700000000000010e+01 -3.9013916927906689e-01 +2.7354060223221933e-03 -1.5995679484520947e-01 -1.2952820831822018e+01 +5.3800764026420011e+03 +8.9876574762056989e+04 -2.3258664966919333e+07 
+1.9800000000000011e+01 -3.9013907263176373e-01 +2.7351591215890357e-03 -1.5846850620845385e-01 -1.2843358635724890e+01 +5.3579739716719760e+03 +8.8880064303280946e+04 -2.3157912179414142e+07 
+1.9900000000000013e+01 -3.9013897682977150e-01 +2.7352714600213310e-03 -1.5646890825016596e-01 -1.2737557646790272e+01 +5.3267839843161619e+03 +8.7848364295959691e+04 -2.3019923578038640e+07 
+2.0000000000000014e+01 -3.9013888185131457e-01 +2.7357623544717953e-03 -1.5393435696323748e-01 -1.2636197269948310e+01 +5.2860684463195767e+03 +8.6788612174376787e+04 -2.2842691612255890e+07 
+2.0100000000000016e+01 -3.9013878756461240e-01 +2.7365385477146642e-03 -1.5087680610903745e-01 -1.2538274436050825e+01 +5.2360319780843029e+03 +8.5702685449735349e+04 -2.2626915506581862e+07 
+2.0200000000000017e+01 -3.9013869378602800e-01 +2.7374919817272753e-03 -1.4732819894893606e-01 -1.2442544911100363e+01 +5.1772454018731441e+03 +8.4591528596959412e+04 -2.2374926777133256e+07 
+2.0300000000000018e+01 -3.9013860030087916e-01 +2.7385805961665966e-03 -1.4333763779336089e-01 -1.2348768222163235e+01 +5.1105769262225249e+03 +8.3459823238483106e+04 -2.2090325522248037e+07 
+2.0400000000000020e+01 -3.9013850688085910e-01 +2.7397708910336153e-03 -1.3895773985594898e-01 -1.2256727855720662e+01 +5.0369445707143004e+03 +8.2311932884899114e+04 -2.1776892291197978e+07 
+2.0500000000000021e+01 -3.9013841329783200e-01 +2.7410298574461404e-03 -1.3424105257517677e-01 -1.2166222808130495e+01 +4.9572642260119546e+03 +8.1152312121854018e+04 -2.1438395918915663e+07 
+2.0600000000000023e+01 -3.9013831932387516e-01 +2.7423250213583186e-03 -1.2924005076787984e-01 -1.2077070095951081e+01 +4.8724497749036591e+03 +7.9985521537980356e+04 -2.1078594453112397e+07 
+2.0700000000000024e+01 -3.9013822473131127e-01 +2.7436244458923956e-03 -1.2400713219584954e-01 -1.1989104847889079e+01 +4.7834130020032262e+03 +7.8816228239949021e+04 -2.0701234717640847e+07 
+2.0800000000000026e+01 -3.9013812929271813e-01 +2.7448967424889086e-03 -1.1859461549444235e-01 -1.1902180647890811e+01 +4.6910635453326031e+03 +7.7649207801899887e+04 -2.0310052067207932e+07 
+2.0900000000000027e+01 -3.9013803278092402e-01 +2.7461110740884006e-03 -1.1305474035061296e-01 -1.1816169648843555e+01 +4.5963088947174583e+03 +7.6489344898413459e+04 -1.9908770374319717e+07 
+2.1000000000000028e+01 -3.9013793496901022e-01 +2.7472371631547380e-03 -1.0743966662715737e-01 -1.1730962826358329e+01 +4.5000543675807139e+03 +7.5341634744525887e+04 -1.9501101901988570e+07 
+2.1100000000000030e+01 -3.9013783563033289e-01 +2.7482452989885347e-03 -1.0180147089369133e-01 -1.1646470208736911e+01 +4.4032030356791356e+03 +7.4211184383768254e+04 -1.9090746945983276e+07 
+2.1200000000000031e+01 -3.9013773453851952e-01 +2.7491063418517382e-03 -9.6192146372897511e-02 -1.1562621022283853e+01 +4.3066557182125207e+03 +7.3103213517832613e+04 -1.8681393794284470e+07 
+2.1300000000000033e+01 -3.9013763146746744e-01 +2.7497917332893682e-03 -9.0663602782390454e-02 -1.1479364002127518e+01 +4.2113109725687691e+03 +7.2023056239681973e+04 -1.8276718674388479e+07 
+2.1400000000000034e+01 -3.9013752619138331e-01 +2.7502734988234848e-03 -8.5267660195984210e-02 -1.1396667500587418e+01 +4.1180649680624110e+03 +7.0976161661801991e+04 -1.7880385139240399e+07 
+2.1500000000000036e+01 -3.9013741848474609e-01 +2.7505242578466146e-03 -8.0056053869214189e-02 -1.1314519778788030e+01 +4.0278115752096301e+03 +6.9968095523205717e+04 -1.7496044490444265e+07 
+2.1600000000000037e+01 -3.9013730812234004e-01 +2.7505172284712815e-03 -7.5080428996625231e-02 -1.1232929180331363e+01 +3.9414422563226140e+03 +6.9004541194549092e+04 -1.7127335243612885e+07 
+2.1700000000000038e+01 -3.9013719487927123e-01 +2.7502262340452980e-03 -7.0392338294827411e-02 -1.1151924328094301e+01 +3.8598460144920400e+03 +6.8091300749571717e+04 -1.6777882881324336e+07 
+2.1800000000000040e+01 -3.9013707853093688e-01 +2.7496257096704434e-03 -6.6043245103180381e-02 -1.1071554335235968e+01 +3.7839094445361438e+03 +6.7234296146847628e+04 -1.6451300082255119e+07 
+2.1900000000000041e+01 -3.9013695885355015e-01 +2.7486882363142707e-03 -6.2084615564327553e-02 -1.0991738835335338e+01 +3.7145265317199669e+03 +6.6437933894181391e+04 -1.6151310782298166e+07 
+2.2000000000000043e+01 -3.9013683569108309e-01 +2.7474092878402826e-03 -5.8554719957677172e-02 -1.0912490814829320e+01 +3.6523654725737024e+03 +6.5702947974116556e+04 -1.5880925536086140e+07 
+2.2100000000000044e+01 -3.9013670901703296e-01 +2.7458651803846743e-03 -5.5461591211775615e-02 -1.0835020323904384e+01 +3.5975618716180907e+03 +6.5033380103445212e+04 -1.5640906290976342e+07 
+2.2200000000000045e+01 -3.9013657889410286e-01 +2.7441220617525548e-03 -5.2796881888715348e-02 -1.0760251066232637e+01 +3.5499638595953297e+03 +6.4431661855422040e+04 -1.5430750838773808e+07 
+2.2300000000000047e+01 -3.9013644539948172e-01 +2.7421826189930171e-03 -5.0537530351823033e-02 -1.0688195838857874e+01 +3.5091737771283520e+03 +6.3896732656826469e+04 -1.5248918578724602e+07 
+2.2400000000000048e+01 -3.9013630861632176e-01 +2.7400429783376425e-03 -4.8658044646529168e-02 -1.0618931553772850e+01 +3.4747747711715119e+03 +6.3427288351045834e+04 -1.5093764618492082e+07 
+2.2500000000000050e+01 -3.9013616862797662e-01 +2.7376979476231036e-03 -4.7132844047898942e-02 -1.0552467835701501e+01 +3.4463458465603940e+03 +6.3021304435737584e+04 -1.4963592937722266e+07 
+2.2600000000000051e+01 -3.9013602551749366e-01 +2.7351420469085754e-03 -4.5936392652532319e-02 -1.0488805153667233e+01 +3.4234671534480840e+03 +6.2676703330937809e+04 -1.4856713713642037e+07 
+2.2700000000000053e+01 -3.9013587936763389e-01 +2.7323695032083336e-03 -4.5043197005958546e-02 -1.0427934694052576e+01 +3.4057199481075359e+03 +6.2391353819472963e+04 -1.4771443156293027e+07 
+2.2800000000000054e+01 -3.9013573026082643e-01 +2.7293742489095376e-03 -4.4427811943242135e-02 -1.0369838300026588e+01 +3.3926867061688286e+03 +6.2163070697284136e+04 -1.4706104049159640e+07 
+2.2900000000000055e+01 -3.9013557827921497e-01 +2.7261499172808292e-03 -4.4064834806476008e-02 -1.0314488344160706e+01 +3.3839510158443263e+03 +6.1989614084640198e+04 -1.4659025249579808e+07 
+2.3000000000000057e+01 -3.9013542350459746e-01 +2.7226898394747292e-03 -4.3928913236533154e-02 -1.0261847635059144e+01 +3.3790977302923357e+03 +6.1868688907231444e+04 -1.4628542419585194e+07 
+2.3100000000000058e+01 -3.9013526601847709e-01 +2.7189870419508733e-03 -4.3994738701653269e-02 -1.0211869342634994e+01 +3.3777128457497215e+03 +6.1797944510478119e+04 -1.4612997450029531e+07 
+2.3200000000000060e+01 -3.9013510590200540e-01 +2.7150342409691169e-03 -4.4237053808160891e-02 -1.0164496828297386e+01 +3.3793836446422001e+03 +6.1774973687937927e+04 -1.4610739146982439e+07 
+2.3300000000000061e+01 -3.9013494323599529e-01 +2.7108238423075291e-03 -4.4630650898887618e-02 -1.0119663645601184e+01 +3.3836986718851181e+03 +6.1797312751181926e+04 -1.4620123124785259e+07 
