# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3289367881975721e-01 +3.0526999370335354e-04 +4.1435409788523989e-02 +1.5040049569905536e+00 +1.5548815162662044e+02 +2.2983960396706490e+04 +1.2916168938689749e+06 
+1.3099999999999969e+01 -4.3289366542346713e-01 +3.0508367521310363e-04 +4.1415834089129355e-02 +1.5014533121829421e+00 +1.5520332493043182e+02 +2.2979734494825905e+04 +1.2921354340689438e+06 
+1.3199999999999969e+01 -4.3289365192209189e-01 +3.0489617556656354e-04 +4.1396710985132472e-02 +1.4988932257739942e+00 +1.5490805081161389e+02 +2.2975546746886819e+04 +1.2927013021343255e+06 
+1.3299999999999969e+01 -4.3289363831380268e-01 +3.0470662815676203e-04 +4.1377747872562418e-02 +1.4963666406618548e+00 +1.5461052664637342e+02 +2.2971120246837610e+04 +1.2932678892221053e+06 
+1.3399999999999968e+01 -4.3289362459672415e-01 +3.0451417974427722e-04 +4.1358644051253335e-02 +1.4939153654303792e+00 +1.5431909186701293e+02 +2.2966174580717201e+04 +1.2937883310910275e+06 
+1.3499999999999968e+01 -4.3289361076898369e-01 +3.0431798059027523e-04 +4.1339099330939585e-02 +1.4915810397925870e+00 +1.5404206583639768e+02 +2.2960430655600907e+04 +1.2942159176783373e+06 
+1.3599999999999968e+01 -4.3289359682871248e-01 +3.0411718197280490e-04 +4.1318813945831749e-02 +1.4894051975804401e+00 +1.5378775428839779e+02 +2.2953610414970517e+04 +1.2945040435697529e+06 
+1.3699999999999967e+01 -4.3289358277401607e-01 +3.0391094062363026e-04 +4.1297485338203384e-02 +1.4874291377028956e+00 +1.5356450412339802e+02 +2.2945437586248176e+04 +1.2946059674871017e+06 
+1.3799999999999967e+01 -4.3289356860303962e-01 +3.0369841398694225e-04 +4.1274815789669357e-02 +1.4856940624729604e+00 +1.5338056454767872e+02 +2.2935636881135022e+04 +1.2944754524357994e+06 
+1.3899999999999967e+01 -4.3289355431391030e-01 +3.0347877686666972e-04 +4.1250506984375893e-02 +1.4842404305264989e+00 +1.5324415830825242e+02 +2.2923938635650593e+04 +1.2940665710883406e+06 
+1.3999999999999966e+01 -4.3289353990574947e-01 +3.0325197275992631e-04 +4.1224471251900631e-02 +1.4830759022735309e+00 +1.5315763138285649e+02 +2.2910293472465281e+04 +1.2933675402125826e+06 
+1.4099999999999966e+01 -4.3289352537911729e-01 +3.0301935241518012e-04 +4.1196943556365058e-02 +1.4821440745909489e+00 +1.5311326746227397e+02 +2.2895068562808639e+04 +1.2924257526241515e+06 
+1.4199999999999966e+01 -4.3289351073502247e-01 +3.0278232269177248e-04 +4.1168208859910189e-02 +1.4813823783865769e+00 +1.5310188983314436e+02 +2.2878673847118283e+04 +1.2912968784417431e+06 
+1.4299999999999965e+01 -4.3289349597453619e-01 +3.0254223709032729e-04 +4.1138565521998106e-02 +1.4807294112291349e+00 +1.5311407655453627e+02 +2.2861514597577047e+04 +1.2900375349418235e+06 
+1.4399999999999965e+01 -4.3289348109875581e-01 +3.0230043700920918e-04 +4.1108316663015274e-02 +1.4801241127178952e+00 +1.5314032217712838e+02 +2.2843994848301998e+04 +1.2887045828853117e+06 
+1.4499999999999964e+01 -4.3289346610878066e-01 +3.0205826082164088e-04 +4.1077765088976405e-02 +1.4795056084731961e+00 +1.5317114130213102e+02 +2.2826517003722063e+04 +1.2873547123216609e+06 
+1.4599999999999964e+01 -4.3289345100570653e-01 +3.0181704553423715e-04 +4.1047213396975195e-02 +1.4788131583564068e+00 +1.5319706148529531e+02 +2.2809482118356871e+04 +1.2860444913712977e+06 
+1.4699999999999964e+01 -4.3289343579064377e-01 +3.0157812376540520e-04 +4.1016965505639991e-02 +1.4779862497524379e+00 +1.5320859943313386e+02 +2.2793289340291372e+04 +1.2848304635853453e+06 
+1.4799999999999963e+01 -4.3289342046469542e-01 +3.0134282837879299e-04 +4.0987324561891844e-02 +1.4769644643409070e+00 +1.5319629658393481e+02 +2.2778336669650926e+04 +1.2837689911635981e+06 
+1.4899999999999963e+01 -4.3289340502892526e-01 +3.0111245720083982e-04 +4.0958585263582592e-02 +1.4756888658042122e+00 +1.5315092969646639e+02 +2.2765010869719499e+04 +1.2829149513341296e+06 
+1.4999999999999963e+01 -4.3289338948336292e-01 +3.0088742222842216e-04 +4.0930815842490052e-02 +1.4741393687690691e+00 +1.5306981625792338e+02 +2.2753428126587292e+04 +1.2822839850706339e+06 
+1.5099999999999962e+01 -4.3289337382721538e-01 +3.0066689765506828e-04 +4.0903850577292102e-02 +1.4723545957787876e+00 +1.5295844354181207e+02 +2.2743311071673517e+04 +1.2818413599163333e+06 
+1.5199999999999962e+01 -4.3289335805978596e-01 +3.0044999038132019e-04 +4.0877518843344757e-02 +1.4703785155147753e+00 +1.5282286826839652e+02 +2.2734346069100186e+04 +1.2815483714105287e+06 
+1.5299999999999962e+01 -4.3289334218053210e-01 +3.0023580883771012e-04 +4.0851665633791473e-02 +1.4682551855124044e+00 +1.5266881893737605e+02 +2.2726222305987718e+04 +1.2813677153022490e+06 
+1.5399999999999961e+01 -4.3289332618891280e-01 +3.0002345946725912e-04 +4.0826136988368900e-02 +1.4660284562725718e+00 +1.5250200082696895e+02 +2.2718634227201081e+04 +1.2812619503489761e+06 
+1.5499999999999961e+01 -4.3289331008438592e-01 +2.9981205213288763e-04 +4.0800778887656104e-02 +1.4637419927057744e+00 +1.5232811393371927e+02 +2.2711277984613538e+04 +1.2811936946993747e+06 
+1.5599999999999961e+01 -4.3289329386641373e-01 +2.9960069737661773e-04 +4.0775437642236130e-02 +1.4614393703591757e+00 +1.5215284557000993e+02 +2.2703850717917605e+04 +1.2811256741765779e+06 
+1.5699999999999960e+01 -4.3289327753444606e-01 +2.9938850697568310e-04 +4.0749958330584160e-02 +1.4591640575382581e+00 +1.5198189662908592e+02 +2.2696050659926925e+04 +1.2810206079199556e+06 
+1.5799999999999960e+01 -4.3289326108794551e-01 +2.9917459482569259e-04 +4.0724187642522246e-02 +1.4569593911382941e+00 +1.5182092967123603e+02 +2.2687577280408947e+04 +1.2808414482700627e+06 
+1.5899999999999959e+01 -4.3289324452642186e-01 +2.9895811674997117e-04 +4.0697982608069019e-02 +1.4548668237922777e+00 +1.5167530796411435e+02 +2.2678145197653968e+04 +1.2805531218011559e+06 
+1.5999999999999959e+01 -4.3289322785010820e-01 +2.9873890689050551e-04 +4.0671362026897341e-02 +1.4528970625110857e+00 +1.5154558897868702e+02 +2.2667701949851409e+04 +1.2801512831810229e+06 
+1.6099999999999959e+01 -4.3289321105960710e-01 +2.9851744900894107e-04 +4.0644457321000430e-02 +1.4510290113250062e+00 +1.5142820641251805e+02 +2.2656425491637383e+04 +1.2796587589659784e+06 
+1.6199999999999960e+01 -4.3289319415533806e-01 +2.9829422041123684e-04 +4.0617390466706850e-02 +1.4492403225461716e+00 +1.5131957753076728e+02 +2.2644503707446645e+04 +1.2790989892708932e+06 
+1.6299999999999962e+01 -4.3289317713757675e-01 +2.9806970087193263e-04 +4.0590270107018968e-02 +1.4475084213459279e+00 +1.5121639863342429e+02 +2.2632121920332414e+04 +1.2784943244032536e+06 
+1.6399999999999963e+01 -4.3289316000658168e-01 +2.9784437240443684e-04 +4.0563201431878693e-02 +1.4458110454032387e+00 +1.5111542556507260e+02 +2.2619457644535007e+04 +1.2778672729246744e+06 
+1.6499999999999964e+01 -4.3289314276259649e-01 +2.9761870985173900e-04 +4.0536287952464375e-02 +1.4441262283950511e+00 +1.5101344317132271e+02 +2.2606685906222418e+04 +1.2772402251900474e+06 
+1.6599999999999966e+01 -4.3289312540587221e-01 +2.9739319086132904e-04 +4.0509633955470463e-02 +1.4424319551974747e+00 +1.5090722614394400e+02 +2.2593981699208118e+04 +1.2766355853951434e+06 
+1.6699999999999967e+01 -4.3289310793667007e-01 +2.9716828952845579e-04 +4.0483345150275449e-02 +1.4407063550069266e+00 +1.5079352538357102e+02 +2.2581518836692216e+04 +1.2760758390862285e+06 
+1.6799999999999969e+01 -4.3289309035523893e-01 +2.9694448066714806e-04 +4.0457525402007165e-02 +1.4389275697818900e+00 +1.5066913199580179e+02 +2.2569470734199760e+04 +1.2755832459015276e+06 
+1.6899999999999970e+01 -4.3289307266177007e-01 +2.9672217996375258e-04 +4.0432265731962257e-02 +1.4370764313104401e+00 +1.5053121886630203e+02 +2.2557988093926488e+04 +1.2751773979052748e+06 
+1.6999999999999972e+01 -4.3289305485614560e-01 +2.9650138314321758e-04 +4.0407581604213191e-02 +1.4351554860934146e+00 +1.5037960827015257e+02 +2.2547025721758120e+04 +1.2748572544228623e+06 
+1.7099999999999973e+01 -4.3289303693852071e-01 +2.9628200004022198e-04 +4.0383527789873724e-02 +1.4331776710535795e+00 +1.5021418295489229e+02 +2.2536431350219071e+04 +1.2746163036695924e+06 
+1.7199999999999974e+01 -4.3289301890924642e-01 +2.9606400723371543e-04 +4.0360179929843774e-02 +1.4311551006470091e+00 +1.5003451450554974e+02 +2.2526054723811452e+04 +1.2744492360849597e+06 
+1.7299999999999976e+01 -4.3289300076874049e-01 +2.9584741013540498e-04 +4.0337613021388254e-02 +1.4290993106704026e+00 +1.4984019086971691e+02 +2.2515751154394085e+04 +1.2743504751804331e+06 
+1.7399999999999977e+01 -4.3289298251741493e-01 +2.9563222999112667e-04 +4.0315899721287601e-02 +1.4270209286563080e+00 +1.4963088985987901e+02 +2.2505386890238831e+04 +1.2743135010122471e+06 
+1.7499999999999979e+01 -4.3289296415567680e-01 +2.9541849266781999e-04 +4.0295111028662879e-02 +1.4249303573697585e+00 +1.4940633473393925e+02 +2.2494830372695706e+04 +1.2743315147012104e+06 
+1.7599999999999980e+01 -4.3289294568393338e-01 +2.9520622199135830e-04 +4.0275317996408669e-02 +1.4228380394611420e+00 +1.4916624762200121e+02 +2.2483950090309620e+04 +1.2743977399600705e+06 
+1.7699999999999982e+01 -4.3289292710258964e-01 +2.9499544051956851e-04 +4.0256590950089578e-02 +1.4207544473898692e+00 +1.4891036691470711e+02 +2.2472614604003789e+04 +1.2745053359773634e+06 
+1.7799999999999983e+01 -4.3289290841205352e-01 +2.9478616913999298e-04 +4.0239000347831060e-02 +1.4186900849723347e+00 +1.4863842995369185e+02 +2.2460692570998854e+04 +1.2746474808233134e+06 
+1.7899999999999984e+01 -4.3289288961279637e-01 +2.9457850972577026e-04 +4.0222631597686326e-02 +1.4166514806590367e+00 +1.4834968560269374e+02 +2.2448089293903467e+04 +1.2748211802474125e+06 
+1.7999999999999986e+01 -4.3289287070484422e-01 +2.9437267853148999e-04 +4.0207500865766632e-02 +1.4146296167614636e+00 +1.4804364232210517e+02 +2.2434906475423577e+04 +1.2750326348625626e+06 
+1.8099999999999987e+01 -4.3289285168654679e-01 +2.9416819596395338e-04 +4.0193284074417648e-02 +1.4126215659031880e+00 +1.4772560963537620e+02 +2.2421282756332224e+04 +1.2752667220948495e+06 
+1.8199999999999989e+01 -4.3289283255566668e-01 +2.9396439819972679e-04 +4.0179568413457503e-02 +1.4106266457953047e+00 +1.4740237306423450e+02 +2.2407351142730524e+04 +1.2755020653459432e+06 
+1.8299999999999990e+01 -4.3289281330994034e-01 +2.9376059430118325e-04 +4.0165948155414792e-02 +1.4086447895520144e+00 +1.4708054657411904e+02 +2.2393239862766401e+04 +1.2757182834133888e+06 
+1.8399999999999991e+01 -4.3289279394715063e-01 +2.9355605936173758e-04 +4.0152028281568886e-02 +1.4066774414681238e+00 +1.4676645050632362e+02 +2.2379063445335698e+04 +1.2758969531147580e+06 
+1.8499999999999993e+01 -4.3289277446509256e-01 +2.9335006873107563e-04 +4.0137416934688343e-02 +1.4047261284070331e+00 +1.4646631826216222e+02 +2.2364934939943432e+04 +1.2760201758504414e+06 
+1.8599999999999994e+01 -4.3289275486155349e-01 +2.9314190412720200e-04 +4.0121722097614138e-02 +1.4027921681019089e+00 +1.4618637615370375e+02 +2.2350968419935853e+04 +1.2760700980252817e+06 
+1.8699999999999996e+01 -4.3289273513433069e-01 +2.9293085158557506e-04 +4.0104554017267771e-02 +1.4008767246576477e+00 +1.4593279617722447e+02 +2.2337278674933055e+04 +1.2760291369518004e+06 
+1.8799999999999997e+01 -4.3289271528123008e-01 +2.9271620450500423e-04 +4.0085525091533583e-02 +1.3989807281493618e+00 +1.4571169773272788e+02 +2.2323981643263440e+04 +1.2758799744463279e+06 
+1.8899999999999999e+01 -4.3289269529997487e-01 +2.9249716559645513e-04 +4.0064229902698832e-02 +1.3971099636688435e+00 +1.4552979549775381e+02 +2.2311145008825846e+04 +1.2756003349062968e+06 
+1.9000000000000000e+01 -4.3289267518944752e-01 +2.9227310265055257e-04 +4.0040467925164046e-02 +1.3952799685745862e+00 +1.4539087736118344e+02 +2.2298656184751213e+04 +1.2751704278878625e+06 
+1.9100000000000001e+01 -4.3289265495106866e-01 +2.9204460519718147e-04 +4.0014575568159398e-02 +1.3934910456239618e+00 +1.4528936355956398e+02 +2.2286408097776050e+04 +1.2746081230426184e+06 
+1.9200000000000003e+01 -4.3289263458706584e-01 +2.9181249671125949e-04 +3.9987018808062672e-02 +1.3917409963049157e+00 +1.4521750124277526e+02 +2.2274298296990899e+04 +1.2739405598845757e+06 
+1.9300000000000004e+01 -4.3289261409958735e-01 +2.9157761873292097e-04 +3.9958246052619197e-02 +1.3900273827060174e+00 +1.4516788249538334e+02 +2.2262225576538411e+04 +1.2731932219293225e+06 
+1.9400000000000006e+01 -4.3289259349071019e-01 +2.9134085095991751e-04 +3.9928690196626405e-02 +1.3883463375690839e+00 +1.4513348126883642e+02 +2.2250099485897685e+04 +1.2723893999682104e+06 
+1.9500000000000007e+01 -4.3289257276249404e-01 +2.9110307582094622e-04 +3.9898779916458932e-02 +1.3866938389056636e+00 +1.4510738132476024e+02 +2.2237831224133563e+04 +1.2715517535767949e+06 
+1.9600000000000009e+01 -4.3289255191700832e-01 +2.9086516920787066e-04 +3.9868944003808901e-02 +1.3850660765147333e+00 +1.4508267741904226e+02 +2.2225330891861318e+04 +1.2707028650621860e+06 
+1.9700000000000010e+01 -4.3289253095630198e-01 +2.9062799797987567e-04 +3.9839607725793272e-02 +1.3834595316412510e+00 +1.4505254214940715e+02 +2.2212507019519624e+04 +1.2698649306143341e+06 
+1.9800000000000011e+01 -4.3289250988243694e-01 +2.9039242623789458e-04 +3.9811196645355956e-02 +1.3818707898298459e+00 +1.4501015612916967e+02 +2.2199267655972035e+04 +1.2690600835185428e+06 
+1.9900000000000013e+01 -4.3289248869750557e-01 +2.9015938990462406e-04 +3.9784145901202307e-02 +1.3802924059388364e+00 +1.4494829796368387e+02 +2.2185561484535578e+04 +1.2683141897756099e+06 
+2.0000000000000014e+01 -4.3289246740256626e-01 +2.8992965095860329e-04 +3.9758705961980098e-02 +1.3787092612227227e+00 +1.4486232256175106e+02 +2.2171467195185887e+04 +1.2676491374819221e+06 
+2.0100000000000016e+01 -4.3289244599672128e-01 +2.8970297160429753e-04 +3.9734692458754578e-02 +1.3771165155413170e+00 +1.4475488507886467e+02 +2.2157063272890398e+04 +1.2670574831608783e+06 
+2.0200000000000017e+01 -4.3289242447863091e-01 +2.8947892395538277e-04 +3.9711828225625870e-02 +1.3755114005109943e+00 +1.4463023127540001e+02 +2.2142423984064117e+04 +1.2665249364364818e+06 
+2.0300000000000018e+01 -4.3289240284717506e-01 +2.8925705923906522e-04 +3.9689867260367481e-02 +1.3738911429215142e+00 +1.4449205515402343e+02 +2.2127625800517824e+04 +1.2660395932651036e+06 
+2.0400000000000020e+01 -4.3289238110136652e-01 +2.8903687826297109e-04 +3.9668588580154228e-02 +1.3722541641655546e+00 +1.4434353387119114e+02 +2.2112741694008808e+04 +1.2655918356995410e+06 
+2.0500000000000021e+01 -4.3289235924024061e-01 +2.8881788132094794e-04 +3.9647775282235238e-02 +1.3705988729484671e+00 +1.4418775667039634e+02 +2.2097845282715938e+04 +1.2651724286304801e+06 
+2.0600000000000023e+01 -4.3289233726282528e-01 +2.8859957444878623e-04 +3.9627210471401851e-02 +1.3689235131322519e+00 +1.4402780447475175e+02 +2.2083011031308550e+04 +1.2647721906710989e+06 
+2.0700000000000024e+01 -4.3289231516814697e-01 +2.8838146378161846e-04 +3.9606677614146962e-02 +1.3672263171008809e+00 +1.4386674538459840e+02 +2.2068313397031874e+04 +1.2643820097220512e+06 
+2.0800000000000026e+01 -4.3289229295524678e-01 +2.8816306102318219e-04 +3.9585963047445195e-02 +1.3655053600995168e+00 +1.4370758487279849e+02 +2.2053827619812055e+04 +1.2639930829739075e+06 
+2.0900000000000027e+01 -4.3289227062316893e-01 +2.8794384205724964e-04 +3.9564851305081250e-02 +1.3637609471509382e+00 +1.4355348493740902e+02 +2.2039605079208417e+04 +1.2635947481227499e+06 
+2.1000000000000028e+01 -4.3289224817175082e-01 +2.8772348995556010e-04 +3.9543274298827237e-02 +1.3619950712066875e+00 +1.4340530044853134e+02 +2.2025642014051584e+04 +1.2631830415537099e+06 
+2.1100000000000030e+01 -4.3289222560203167e-01 +2.8750235936581296e-04 +3.9521443014847869e-02 +1.3602023239084065e+00 +1.4325919080418336e+02 +2.2011943724203400e+04 +1.2627732703457403e+06 
+2.1200000000000031e+01 -4.3289220291521957e-01 +2.8728091213867465e-04 +3.9499618120229472e-02 +1.3583762121058871e+00 +1.4311044397976778e+02 +2.1998517178127728e+04 +1.2623845223417953e+06 
+2.1300000000000033e+01 -4.3289218011228314e-01 +2.8705963610634988e-04 +3.9478027887897740e-02 +1.3565102428760294e+00 +1.4295490741314072e+02 +2.1985366493622241e+04 +1.2620335215481557e+06 
+2.1400000000000034e+01 -4.3289215719404356e-01 +2.8683906044479429e-04 +3.9456873635558984e-02 +1.3545974605405116e+00 +1.4278894256618105e+02 +2.1972491149003916e+04 +1.2617350824726853e+06 
+2.1500000000000036e+01 -4.3289213416130351e-01 +2.8661970805308264e-04 +3.9436353970719415e-02 +1.3526313244503452e+00 +1.4260895103734032e+02 +2.1959885846735291e+04 +1.2615040321929101e+06 
+2.1600000000000037e+01 -4.3289211101488922e-01 +2.8640209708259061e-04 +3.9416669613951461e-02 +1.3506054612551295e+00 +1.4241130415284206e+02 +2.1947544243493070e+04 +1.2613553135044889e+06 
+2.1700000000000038e+01 -4.3289208775560084e-01 +2.8618674383790719e-04 +3.9398017498064805e-02 +1.3485135725623127e+00 +1.4219245265158085e+02 +2.1935459511423291e+04 +1.2613034721796873e+06 
+2.1800000000000040e+01 -4.3289206438424072e-01 +2.8597415982653643e-04 +3.9380594296461117e-02 +1.3463495219339650e+00 +1.4194885871450740e+02 +2.1923623851853532e+04 +1.2613629844244136e+06 
+2.1900000000000041e+01 -4.3289204090148081e-01 +2.8576481439913953e-04 +3.9364572883860617e-02 +1.3441080169198134e+00 +1.4167748337190395e+02 +2.1912033742822932e+04 +1.2615465778732719e+06 
+2.2000000000000043e+01 -4.3289201730681970e-01 +2.8555864039708204e-04 +3.9349895334252948e-02 +1.3417964755178120e+00 +1.4138002652491696e+02 +2.1900645402679074e+04 +1.2618460768593580e+06 
+2.2100000000000044e+01 -4.3289199359854008e-01 +2.8535492868418297e-04 +3.9336245889438286e-02 +1.3394329143470227e+00 +1.4106285331556589e+02 +2.1889378351024858e+04 +1.2622328966948718e+06 
+2.2200000000000045e+01 -4.3289196977449212e-01 +2.8515294914922108e-04 +3.9323255798207980e-02 +1.3370348275546657e+00 +1.4073319910507163e+02 +2.1878157721486707e+04 +1.2626747645807525e+06 
+2.2300000000000047e+01 -4.3289194583264851e-01 +2.8495198744577107e-04 +3.9310570709613142e-02 +1.3346189333976020e+00 +1.4039805674692855e+02 +2.1866914270615358e+04 +1.2631404404466418e+06 
+2.2400000000000048e+01 -4.3289192177102825e-01 +2.8475133298027738e-04 +3.9297844091039723e-02 +1.3322011986274787e+00 +1.4006430667721060e+02 +2.1855587622451458e+04 +1.2635988397110812e+06 
+2.2500000000000050e+01 -4.3289189758763508e-01 +2.8455029163259579e-04 +3.9284727413160345e-02 +1.3297968133141036e+00 +1.3973888385197930e+02 +2.1844124127972518e+04 +1.2640184457884151e+06 
+2.2600000000000051e+01 -4.3289187328048861e-01 +2.8434817521001015e-04 +3.9270874602814122e-02 +1.3274207242903826e+00 +1.3942866719114920e+02 +2.1832471834874483e+04 +1.2643680419048558e+06 
+2.2700000000000053e+01 -4.3289184884759824e-01 +2.8414430268525577e-04 +3.9255939285137924e-02 +1.3250876078174627e+00 +1.3914052750750920e+02 +2.1820580608403183e+04 +1.2646164983024388e+06 
+2.2800000000000054e+01 -4.3289182428698630e-01 +2.8393799669651818e-04 +3.9239577208748079e-02 +1.3228119709519017e+00 +1.3888128636374279e+02 +2.1808401501644690e+04 +1.2647329476480458e+06 
+2.2900000000000055e+01 -4.3289179959682866e-01 +2.8372863640782874e-04 +3.9221471600348258e-02 +1.3206070503509004e+00 +1.3865719478142711e+02 +2.1795884705251367e+04 +1.2646886958019705e+06 
+2.3000000000000057e+01 -4.3289177477648050e-01 +2.8351606616080891e-04 +3.9201531671521662e-02 +1.3184778130757522e+00 +1.3847023342124001e+02 +2.1782998371489011e+04 +1.2644733206574584e+06 
+2.3100000000000058e+01 -4.3289174982668027e-01 +2.8330068382860274e-04 +3.9179927274044672e-02 +1.3164226572372206e+00 +1.3831796847799612e+02 +2.1769724337501870e+04 +1.2640950386302844e+06 
+2.3200000000000060e+01 -4.3289172474878546e-01 +2.8308287062625846e-04 +3.9156884583878143e-02 +1.3144411659161390e+00 +1.3819709257394166e+02 +2.1756036172022505e+04 +1.2635656802420947e+06 
+2.3300000000000061e+01 -4.3289169954420370e-01 +2.8286294782585122e-04 +3.9132641801405396e-02 +1.3125343941347611e+00 +1.3810405352869444e+02 +2.1741900155744421e+04 +1.2628982187303507e+06 
