# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 -4.5443609318891545e+00 +0.0000000000000000e+00 +1.5399546602502932e+01 +1.3290544279620993e-02 +0.0000000000000000e+00 +9.9991167681588400e-01
1.5499999999999961e+01 -4.5430275626531902e+00 +0.0000000000000000e+00 +1.5499537712709158e+01 +1.3376840421151158e-02 +0.0000000000000000e+00 +9.9991052606738196e-01
1.5599999999999961e+01 -4.5416855638086364e+00 +0.0000000000000000e+00 +1.5599528707468156e+01 +1.3463136451306989e-02 +0.0000000000000000e+00 +9.9990936787135609e-01
1.5699999999999960e+01 -4.5403349353666629e+00 +0.0000000000000000e+00 +1.5699519586035178e+01 +1.3549432369438294e-02 +0.0000000000000000e+00 +9.9990820222781829e-01
1.5799999999999960e+01 -4.5389756773385050e+00 +0.0000000000000000e+00 +1.5799510347665471e+01 +1.3635728174874052e-02 +0.0000000000000000e+00 +9.9990702913678053e-01
1.5899999999999959e+01 -4.5376077897354676e+00 +0.0000000000000000e+00 +1.5899500991614286e+01 +1.3722023866922365e-02 +0.0000000000000000e+00 +9.9990584859825538e-01
1.5999999999999959e+01 -4.5362312725689238e+00 +0.0000000000000000e+00 +1.5999491517136873e+01 +1.3808319444870400e-02 +0.0000000000000000e+00 +9.9990466061225558e-01
1.6099999999999959e+01 -4.5348461258503212e+00 +0.0000000000000000e+00 +1.6099481923488487e+01 +1.3894614907983204e-02 +0.0000000000000000e+00 +9.9990346517879436e-01
1.6199999999999960e+01 -4.5334523495911805e+00 +0.0000000000000000e+00 +1.6199472209924384e+01 +1.3980910255491004e-02 +0.0000000000000000e+00 +9.9990226229788548e-01
1.6299999999999962e+01 -4.5320499438031030e+00 +0.0000000000000000e+00 +1.6299462375699818e+01 +1.4067205486576403e-02 +0.0000000000000000e+00 +9.9990105196954360e-01
1.6399999999999963e+01 -4.5306389084977745e+00 +0.0000000000000000e+00 +1.6399452420070045e+01 +1.4153500600373221e-02 +0.0000000000000000e+00 +9.9989983419378403e-01
1.6499999999999964e+01 -4.5292192436869687e+00 +0.0000000000000000e+00 +1.6499442342290326e+01 +1.4239795595966512e-02 +0.0000000000000000e+00 +9.9989860897062288e-01
1.6599999999999966e+01 -4.5277909493825534e+00 +0.0000000000000000e+00 +1.6599432141615921e+01 +1.4326090472392587e-02 +0.0000000000000000e+00 +9.9989737630007725e-01
1.6699999999999967e+01 -4.5263540255964960e+00 +0.0000000000000000e+00 +1.6699421817302095e+01 +1.4412385228639040e-02 +0.0000000000000000e+00 +9.9989613618216511e-01
1.6799999999999969e+01 -4.5249084723408668e+00 +0.0000000000000000e+00 +1.6799411368604112e+01 +1.4498679863644764e-02 +0.0000000000000000e+00 +9.9989488861690512e-01
1.6899999999999970e+01 -4.5234542896278453e+00 +0.0000000000000000e+00 +1.6899400794777232e+01 +1.4584974376299978e-02 +0.0000000000000000e+00 +9.9989363360431704e-01
1.6999999999999972e+01 -4.5219914774697241e+00 +0.0000000000000000e+00 +1.6999390095076730e+01 +1.4671268765446248e-02 +0.0000000000000000e+00 +9.9989237114442153e-01
1.7099999999999973e+01 -4.5205200358789135e+00 +0.0000000000000000e+00 +1.7099379268757875e+01 +1.4757563029876514e-02 +0.0000000000000000e+00 +9.9989110123724012e-01
1.7199999999999974e+01 -4.5190399648679476e+00 +0.0000000000000000e+00 +1.7199368315075937e+01 +1.4843857168335113e-02 +0.0000000000000000e+00 +9.9988982388279546e-01
1.7299999999999976e+01 -4.5175512644494891e+00 +0.0000000000000000e+00 +1.7299357233286191e+01 +1.4930151179517803e-02 +0.0000000000000000e+00 +9.9988853908111097e-01
1.7399999999999977e+01 -4.5160539346363322e+00 +0.0000000000000000e+00 +1.7399346022643918e+01 +1.5016445062071787e-02 +0.0000000000000000e+00 +9.9988724683221131e-01
1.7499999999999979e+01 -4.5145479754414088e+00 +0.0000000000000000e+00 +1.7499334682404395e+01 +1.5102738814595744e-02 +0.0000000000000000e+00 +9.9988594713612200e-01
1.7599999999999980e+01 -4.5130333868777956e+00 +0.0000000000000000e+00 +1.7599323211822906e+01 +1.5189032435639854e-02 +0.0000000000000000e+00 +9.9988463999286969e-01
1.7699999999999982e+01 -4.5115101689587140e+00 +0.0000000000000000e+00 +1.7699311610154734e+01 +1.5275325923705821e-02 +0.0000000000000000e+00 +9.9988332540248226e-01
1.7799999999999983e+01 -4.5099783216975391e+00 +0.0000000000000000e+00 +1.7799299876655166e+01 +1.5361619277246906e-02 +0.0000000000000000e+00 +9.9988200336498834e-01
1.7899999999999984e+01 -4.5084378451078022e+00 +0.0000000000000000e+00 +1.7899288010579497e+01 +1.5447912494667950e-02 +0.0000000000000000e+00 +9.9988067388041790e-01
1.7999999999999986e+01 -4.5068887392031973e+00 +0.0000000000000000e+00 +1.7999276011183017e+01 +1.5534205574325411e-02 +0.0000000000000000e+00 +9.9987933694880216e-01
1.8099999999999987e+01 -4.5053310039975853e+00 +0.0000000000000000e+00 +1.8099263877721025e+01 +1.5620498514532410e-02 +0.0000000000000000e+00 +9.9987799257017307e-01
1.8199999999999989e+01 -4.5037646395049951e+00 +0.0000000000000000e+00 +1.8199251609448819e+01 +1.5706791313615229e-02 +0.0000000000000000e+00 +9.9987664074456306e-01
1.8299999999999990e+01 -4.5021896457396196e+00 +0.0000000000000000e+00 +1.8299239205621706e+01 +1.5793083969970624e-02 +0.0000000000000000e+00 +9.9987528147200389e-01
1.8399999999999991e+01 -4.5006060227158091e+00 +0.0000000000000000e+00 +1.8399226665494989e+01 +1.5879376482071050e-02 +0.0000000000000000e+00 +9.9987391475252629e-01
1.8499999999999993e+01 -4.4990137704480624e+00 +0.0000000000000000e+00 +1.8499213988323980e+01 +1.5965668848464551e-02 +0.0000000000000000e+00 +9.9987254058616026e-01
1.8599999999999994e+01 -4.4974128889510192e+00 +0.0000000000000000e+00 +1.8599201173363991e+01 +1.6051961067774644e-02 +0.0000000000000000e+00 +9.9987115897293499e-01
1.8699999999999996e+01 -4.4958033782394535e+00 +0.0000000000000000e+00 +1.8699188219870337e+01 +1.6138253138700216e-02 +0.0000000000000000e+00 +9.9986976991287857e-01
1.8799999999999997e+01 -4.4941852383282663e+00 +0.0000000000000000e+00 +1.8799175127098337e+01 +1.6224545060015399e-02 +0.0000000000000000e+00 +9.9986837340601842e-01
1.8899999999999999e+01 -4.4925584692324758e+00 +0.0000000000000000e+00 +1.8899161894303312e+01 +1.6310836830569459e-02 +0.0000000000000000e+00 +9.9986696945238074e-01
1.9000000000000000e+01 -4.4909230709672130e+00 +0.0000000000000000e+00 +1.8999148520740587e+01 +1.6397128449286667e-02 +0.0000000000000000e+00 +9.9986555805199084e-01
1.9100000000000001e+01 -4.4892790435477128e+00 +0.0000000000000000e+00 +1.9099135005665484e+01 +1.6483419915166185e-02 +0.0000000000000000e+00 +9.9986413920487305e-01
1.9200000000000003e+01 -4.4876263869893052e+00 +0.0000000000000000e+00 +1.9199121348333335e+01 +1.6569711227281937e-02 +0.0000000000000000e+00 +9.9986271291105056e-01
1.9300000000000004e+01 -4.4859651013074098e+00 +0.0000000000000000e+00 +1.9299107547999469e+01 +1.6656002384782476e-02 +0.0000000000000000e+00 +9.9986127917054546e-01
1.9400000000000006e+01 -4.4842951865175280e+00 +0.0000000000000000e+00 +1.9399093603919219e+01 +1.6742293386890861e-02 +0.0000000000000000e+00 +9.9985983798337885e-01
1.9500000000000007e+01 -4.4826166426352350e+00 +0.0000000000000000e+00 +1.9499079515347923e+01 +1.6828584232904523e-02 +0.0000000000000000e+00 +9.9985838934957050e-01
1.9600000000000009e+01 -4.4809294696761715e+00 +0.0000000000000000e+00 +1.9599065281540913e+01 +1.6914874922195119e-02 +0.0000000000000000e+00 +9.9985693326913916e-01
1.9700000000000010e+01 -4.4792336676560387e+00 +0.0000000000000000e+00 +1.9699050901753530e+01 +1.7001165454208406e-02 +0.0000000000000000e+00 +9.9985546974210227e-01
1.9800000000000011e+01 -4.4775292365905885e+00 +0.0000000000000000e+00 +1.9799036375241116e+01 +1.7087455828464094e-02 +0.0000000000000000e+00 +9.9985399876847603e-01
1.9900000000000013e+01 -4.4758161764956181e+00 +0.0000000000000000e+00 +1.9899021701259009e+01 +1.7173746044555703e-02 +0.0000000000000000e+00 +9.9985252034827543e-01
2.0000000000000014e+01 -4.4740944873869610e+00 +0.0000000000000000e+00 +1.9999006879062552e+01 +1.7260036102150413e-02 +0.0000000000000000e+00 +9.9985103448151413e-01
2.0100000000000016e+01 -4.4723641692804801e+00 +0.0000000000000000e+00 +2.0098991907907092e+01 +1.7346326000983368e-02 +0.0000000000000000e+00 +9.9984954116820457e-01
2.0200000000000017e+01 -4.4706252221920648e+00 +0.0000000000000000e+00 +2.0198976787047975e+01 +1.7432615740794667e-02 +0.0000000000000000e+00 +9.9984804040835895e-01
2.0300000000000018e+01 -4.4688776461376323e+00 +0.0000000000000000e+00 +2.0298961515740547e+01 +1.7518905321265002e-02 +0.0000000000000000e+00 +9.9984653220199060e-01
2.0400000000000020e+01 -4.4671214411331359e+00 +0.0000000000000000e+00 +2.0398946093240156e+01 +1.7605194742009583e-02 +0.0000000000000000e+00 +9.9984501654911373e-01
2.0500000000000021e+01 -4.4653566071945701e+00 +0.0000000000000000e+00 +2.0498930518802151e+01 +1.7691484002578046e-02 +0.0000000000000000e+00 +9.9984349344974388e-01
2.0600000000000023e+01 -4.4635831443379770e+00 +0.0000000000000000e+00 +2.0598914791681889e+01 +1.7777773102454379e-02 +0.0000000000000000e+00 +9.9984196290389771e-01
2.0700000000000024e+01 -4.4618010525794549e+00 +0.0000000000000000e+00 +2.0698898911134716e+01 +1.7864062041056845e-02 +0.0000000000000000e+00 +9.9984042491159297e-01
2.0800000000000026e+01 -4.4600103319351634e+00 +0.0000000000000000e+00 +2.0798882876415991e+01 +1.7950350817737902e-02 +0.0000000000000000e+00 +9.9983887947284866e-01
2.0900000000000027e+01 -4.4582109824213285e+00 +0.0000000000000000e+00 +2.0898866686781073e+01 +1.8036639431784119e-02 +0.0000000000000000e+00 +9.9983732658768509e-01
2.1000000000000028e+01 -4.4564030040542537e+00 +0.0000000000000000e+00 +2.0998850341485316e+01 +1.8122927882416106e-02 +0.0000000000000000e+00 +9.9983576625612380e-01
2.1100000000000030e+01 -4.4545863968503205e+00 +0.0000000000000000e+00 +2.1098833839784085e+01 +1.8209216168788428e-02 +0.0000000000000000e+00 +9.9983419847818755e-01
2.1200000000000031e+01 -4.4527611608260012e+00 +0.0000000000000000e+00 +2.1198817180932743e+01 +1.8295504289989533e-02 +0.0000000000000000e+00 +9.9983262325390065e-01
2.1300000000000033e+01 -4.4509272959978610e+00 +0.0000000000000000e+00 +2.1298800364186654e+01 +1.8381792245041672e-02 +0.0000000000000000e+00 +9.9983104058328853e-01
2.1400000000000034e+01 -4.4490848023825658e+00 +0.0000000000000000e+00 +2.1398783388801188e+01 +1.8468080032900826e-02 +0.0000000000000000e+00 +9.9982945046637817e-01
2.1500000000000036e+01 -4.4472336799968906e+00 +0.0000000000000000e+00 +2.1498766254031718e+01 +1.8554367652456622e-02 +0.0000000000000000e+00 +9.9982785290319798e-01
2.1600000000000037e+01 -4.4453739288577241e+00 +0.0000000000000000e+00 +2.1598748959133619e+01 +1.8640655102532263e-02 +0.0000000000000000e+00 +9.9982624789377772e-01
2.1700000000000038e+01 -4.4435055489820749e+00 +0.0000000000000000e+00 +2.1698731503362268e+01 +1.8726942381884448e-02 +0.0000000000000000e+00 +9.9982463543814870e-01
2.1800000000000040e+01 -4.4416285403870814e+00 +0.0000000000000000e+00 +2.1798713885973044e+01 +1.8813229489203304e-02 +0.0000000000000000e+00 +9.9982301553634378e-01
2.1900000000000041e+01 -4.4397429030900151e+00 +0.0000000000000000e+00 +2.1898696106221333e+01 +1.8899516423112300e-02 +0.0000000000000000e+00 +9.9982138818839728e-01
2.2000000000000043e+01 -4.4378486371082877e+00 +0.0000000000000000e+00 +2.1998678163362520e+01 +1.8985803182168189e-02 +0.0000000000000000e+00 +9.9981975339434526e-01
2.2100000000000044e+01 -4.4359457424594604e+00 +0.0000000000000000e+00 +2.2098660056651998e+01 +1.9072089764867132e-02 +0.0000000000000000e+00 +9.9981811115422503e-01
2.2200000000000045e+01 -4.4340342191612434e+00 +0.0000000000000000e+00 +2.2198641785345163e+01 +1.9158376169715812e-02 +0.0000000000000000e+00 +9.9981646146807424e-01
2.2300000000000047e+01 -4.4321140672314927e+00 +0.0000000000000000e+00 +2.2298623348697415e+01 +1.9244662395304993e-02 +0.0000000000000000e+00 +9.9981480433592917e-01
2.2400000000000048e+01 -4.4301852866882019e+00 +0.0000000000000000e+00 +2.2398604745964153e+01 +1.9330948440317040e-02 +0.0000000000000000e+00 +9.9981313975782460e-01
2.2500000000000050e+01 -4.4282478775494898e+00 +0.0000000000000000e+00 +2.2498585976400783e+01 +1.9417234303526570e-02 +0.0000000000000000e+00 +9.9981146773379403e-01
2.2600000000000051e+01 -4.4263018398335943e+00 +0.0000000000000000e+00 +2.2598567039262715e+01 +1.9503519983801090e-02 +0.0000000000000000e+00 +9.9980978826386924e-01
2.2700000000000053e+01 -4.4243471735588615e+00 +0.0000000000000000e+00 +2.2698547933805362e+01 +1.9589805480101637e-02 +0.0000000000000000e+00 +9.9980810134808040e-01
2.2800000000000054e+01 -4.4223838787437373e+00 +0.0000000000000000e+00 +2.2798528659284138e+01 +1.9676090791483452e-02 +0.0000000000000000e+00 +9.9980640698645606e-01
2.2900000000000055e+01 -4.4204119554067569e+00 +0.0000000000000000e+00 +2.2898509214954458e+01 +1.9762375917096616e-02 +0.0000000000000000e+00 +9.9980470517902298e-01
2.3000000000000057e+01 -4.4184314035665357e+00 +0.0000000000000000e+00 +2.2998489600071746e+01 +1.9848660856186733e-02 +0.0000000000000000e+00 +9.9980299592580624e-01
2.3100000000000058e+01 -4.4164422232417593e+00 +0.0000000000000000e+00 +2.3098469813891427e+01 +1.9934945608095594e-02 +0.0000000000000000e+00 +9.9980127922682915e-01
2.3200000000000060e+01 -4.4144444144511752e+00 +0.0000000000000000e+00 +2.3198449855668922e+01 +2.0021230172261845e-02 +0.0000000000000000e+00 +9.9979955508211293e-01
2.3300000000000061e+01 -4.4124379772135809e+00 +0.0000000000000000e+00 +2.3298429724659659e+01 +2.0107514548221683e-02 +0.0000000000000000e+00 +9.9979782349167712e-01
2.3400000000000063e+01 -4.4104229115478164e+00 +0.0000000000000000e+00 +2.3398409420119066e+01 +2.0193798735609527e-02 +0.0000000000000000e+00 +9.9979608445553902e-01
2.3500000000000064e+01 -4.4083992174727538e+00 +0.0000000000000000e+00 +2.3498388941302576e+01 +2.0280082734158718e-02 +0.0000000000000000e+00 +9.9979433797371409e-01
2.3600000000000065e+01 -4.4063668950072854e+00 +0.0000000000000000e+00 +2.3598368287465618e+01 +2.0366366543702209e-02 +0.0000000000000000e+00 +9.9979258404621563e-01
2.3700000000000067e+01 -4.4043259441703162e+00 +0.0000000000000000e+00 +2.3698347457863630e+01 +2.0452650164173272e-02 +0.0000000000000000e+00 +9.9979082267305475e-01
2.3800000000000068e+01 -4.4022763649807519e+00 +0.0000000000000000e+00 +2.3798326451752043e+01 +2.0538933595606199e-02 +0.0000000000000000e+00 +9.9978905385424022e-01
2.3900000000000070e+01 -4.4002181574574912e+00 +0.0000000000000000e+00 +2.3898305268386292e+01 +2.0625216838137013e-02 +0.0000000000000000e+00 +9.9978727758977881e-01
2.4000000000000071e+01 -4.3981513216194132e+00 +0.0000000000000000e+00 +2.3998283907021811e+01 +2.0711499892004184e-02 +0.0000000000000000e+00 +9.9978549387967475e-01
2.4100000000000072e+01 -4.3960758574853678e+00 +0.0000000000000000e+00 +2.4098262366914039e+01 +2.0797782757543768e-02 +0.0000000000000000e+00 +9.9978370272393002e-01
2.4200000000000074e+01 -4.3939917650741691e+00 +0.0000000000000000e+00 +2.4198240647318411e+01 +2.0884065435125342e-02 +0.0000000000000000e+00 +9.9978190412254564e-01
2.4300000000000075e+01 -4.3918990444045960e+00 +0.0000000000000000e+00 +2.4298218747490360e+01 +2.0970347925084686e-02 +0.0000000000000000e+00 +9.9978009807552304e-01
2.4400000000000077e+01 -4.3897976954953961e+00 +0.0000000000000000e+00 +2.4398196666685326e+01 +2.1056630227716651e-02 +0.0000000000000000e+00 +9.9977828458286433e-01
2.4500000000000078e+01 -4.3876877183652887e+00 +0.0000000000000000e+00 +2.4498174404158746e+01 +2.1142912343274409e-02 +0.0000000000000000e+00 +9.9977646364457207e-01
2.4600000000000080e+01 -4.3855691130329699e+00 +0.0000000000000000e+00 +2.4598151959166053e+01 +2.1229194271968694e-02 +0.0000000000000000e+00 +9.9977463526064947e-01
2.4700000000000081e+01 -4.3834418795171182e+00 +0.0000000000000000e+00 +2.4698129330962686e+01 +2.1315476013967039e-02 +0.0000000000000000e+00 +9.9977279943110053e-01
2.4800000000000082e+01 -4.3813060178363958e+00 +0.0000000000000000e+00 +2.4798106518804083e+01 +2.1401757569393012e-02 +0.0000000000000000e+00 +9.9977095615593004e-01
2.4900000000000084e+01 -4.3791615280094556e+00 +0.0000000000000000e+00 +2.4898083521945683e+01 +2.1488038938325432e-02 +0.0000000000000000e+00 +9.9976910543514330e-01
2.5000000000000085e+01 -4.3770084100549456e+00 +0.0000000000000000e+00 +2.4998060339642922e+01 +2.1574320120797602e-02 +0.0000000000000000e+00 +9.9976724726874655e-01
2.5100000000000087e+01 -4.3748466639915113e+00 +0.0000000000000000e+00 +2.5098036971151245e+01 +2.1660601116796512e-02 +0.0000000000000000e+00 +9.9976538165674689e-01
2.5200000000000088e+01 -4.3726762898378038e+00 +0.0000000000000000e+00 +2.5198013415726088e+01 +2.1746881926262059e-02 +0.0000000000000000e+00 +9.9976350859915208e-01
2.5300000000000090e+01 -4.3704972876124808e+00 +0.0000000000000000e+00 +2.5297989672622890e+01 +2.1833162549086252e-02 +0.0000000000000000e+00 +9.9976162809597113e-01
2.5400000000000091e+01 -4.3683096573342137e+00 +0.0000000000000000e+00 +2.5397965741097096e+01 +2.1919442985112409e-02 +0.0000000000000000e+00 +9.9975974014721358e-01
2.5500000000000092e+01 -4.3661133990216916e+00 +0.0000000000000000e+00 +2.5497941620404148e+01 +2.2005723234134356e-02 +0.0000000000000000e+00 +9.9975784475289031e-01
2.5600000000000094e+01 -4.3639085126936283e+00 +0.0000000000000000e+00 +2.5597917309799492e+01 +2.2092003295895616e-02 +0.0000000000000000e+00 +9.9975594191301298e-01
2.5700000000000095e+01 -4.3616949983687645e+00 +0.0000000000000000e+00 +2.5697892808538569e+01 +2.2178283170088596e-02 +0.0000000000000000e+00 +9.9975403162759435e-01
2.5800000000000097e+01 -4.3594728560658744e+00 +0.0000000000000000e+00 +2.5797868115876827e+01 +2.2264562856353774e-02 +0.0000000000000000e+00 +9.9975211389664842e-01
2.5900000000000098e+01 -4.3572420858037715e+00 +0.0000000000000000e+00 +2.5897843231069714e+01 +2.2350842354278873e-02 +0.0000000000000000e+00 +9.9975018872019017e-01
2.6000000000000099e+01 -4.3550026876013126e+00 +0.0000000000000000e+00 +2.5997818153372680e+01 +2.2437121663398032e-02 +0.0000000000000000e+00 +9.9974825609823570e-01
2.6100000000000101e+01 -4.3527546614774035e+00 +0.0000000000000000e+00 +2.6097792882041176e+01 +2.2523400783191639e-02 +0.0000000000000000e+00 +9.9974631603080255e-01
2.6200000000000102e+01 -4.3504980074510042e+00 +0.0000000000000000e+00 +2.6197767416330656e+01 +2.2609679713093331e-02 +0.0000000000000000e+00 +9.9974436851790915e-01
2.6300000000000104e+01 -4.3482327255411342e+00 +0.0000000000000000e+00 +2.6297741755496574e+01 +2.2695958452497913e-02 +0.0000000000000000e+00 +9.9974241355957494e-01
2.6400000000000105e+01 -4.3459588157668758e+00 +0.0000000000000000e+00 +2.6397715898794388e+01 +2.2782237000762273e-02 +0.0000000000000000e+00 +9.9974045115582011e-01
2.6500000000000107e+01 -4.3436762781473757e+00 +0.0000000000000000e+00 +2.6497689845479556e+01 +2.2868515357205531e-02 +0.0000000000000000e+00 +9.9973848130666598e-01
2.6600000000000108e+01 -4.3413851127018521e+00 +0.0000000000000000e+00 +2.6597663594807539e+01 +2.2954793521109192e-02 +0.0000000000000000e+00 +9.9973650401213465e-01
2.6700000000000109e+01 -4.3390853194495964e+00 +0.0000000000000000e+00 +2.6697637146033802e+01 +2.3041071491717288e-02 +0.0000000000000000e+00 +9.9973451927224921e-01
2.6800000000000111e+01 -4.3367768984099779e+00 +0.0000000000000000e+00 +2.6797610498413810e+01 +2.3127349268236543e-02 +0.0000000000000000e+00 +9.9973252708703375e-01
2.6900000000000112e+01 -4.3344598496024460e+00 +0.0000000000000000e+00 +2.6897583651203032e+01 +2.3213626849836504e-02 +0.0000000000000000e+00 +9.9973052745651325e-01
