# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +2.6012119814919954e-01 +1.9801887219711998e-04 +1.0783448539439740e-01 +2.0387167233319570e+00 -2.6848416947974229e+03 +3.1185154949344720e+04 +8.4907736785339545e+06 
+1.3099999999999969e+01 +2.6012115108543565e-01 +1.9268585487799698e-04 +1.0751598840481658e-01 +2.2386025048478695e+00 -2.6796564986762601e+03 +2.9983113922444812e+04 +8.4595538247030210e+06 
+1.3199999999999969e+01 +2.6012110370446195e-01 +1.8759656751182632e-04 +1.0723002048183546e-01 +2.4371295962838557e+00 -2.6747542887221261e+03 +2.8785882183091344e+04 +8.4289502830180619e+06 
+1.3299999999999969e+01 +2.6012105607428954e-01 +1.8277330599924927e-04 +1.0695983240079918e-01 +2.6337743209315536e+00 -2.6697694026697859e+03 +2.7596459437757167e+04 +8.3973582012556549e+06 
+1.3399999999999968e+01 +2.6012100826306983e-01 +1.7823825344095675e-04 +1.0668866301225274e-01 +2.8280181588692592e+00 -2.6643360041593487e+03 +2.6417812398608850e+04 +8.3631721521523008e+06 
+1.3499999999999968e+01 +2.6012096033908183e-01 +1.7401347694418403e-04 +1.0639974138594936e-01 +3.0193478791154020e+00 -2.6580881266182855e+03 +2.5252873947270982e+04 +8.3247863496778822e+06 
+1.3599999999999968e+01 +2.6012091237074514e-01 +1.7012092581374051e-04 +1.0607628503664797e-01 +3.2072556232625238e+00 -2.6506596389179140e+03 +2.4104542605278821e+04 +8.2805944866426690e+06 
+1.3699999999999967e+01 +2.6012086442662330e-01 +1.6658242940418639e-04 +1.0570149960151480e-01 +3.3912390052290564e+00 -2.6416842403653040e+03 +2.2975681896056212e+04 +8.2289897154918611e+06 
+1.3799999999999967e+01 +2.6012081657542308e-01 +1.6341969502101371e-04 +1.0525857923631217e-01 +3.5708012037952965e+00 -2.6307954699566794e+03 +2.1869119761799477e+04 +8.1683646972509082e+06 
+1.3899999999999967e+01 +2.6012076888601288e-01 +1.6065436980210290e-04 +1.0473069898217700e-01 +3.7454476145469173e+00 -2.6176263783171162e+03 +2.0787682345427384e+04 +8.0971085152346166e+06 
+1.3999999999999966e+01 +2.6012072141965120e-01 +1.5830248645044926e-04 +1.0410285295117779e-01 +3.9148520749383304e+00 -2.6018537944247082e+03 +1.9733824507627240e+04 +8.0137895848020883e+06 
+1.4099999999999966e+01 +2.6012067422746638e-01 +1.5634314319618991e-04 +1.0336751412737112e-01 +4.0797061356471103e+00 -2.5833357394646105e+03 +1.8705307922625623e+04 +7.9178422650669608e+06 
+1.4199999999999966e+01 +2.6012062734382396e-01 +1.5473324939132587e-04 +1.0252187863143201e-01 +4.2410145719776038e+00 -2.5620489516041312e+03 +1.7698730565858143e+04 +7.8093120284257615e+06 
+1.4299999999999965e+01 +2.6012058079258782e-01 +1.5345360972522038e-04 +1.0156647020132081e-01 +4.3984488361592424e+00 -2.5381383067287707e+03 +1.6717348002029954e+04 +7.6891473337755660e+06 
+1.4399999999999965e+01 +2.6012053458917478e-01 +1.5249242953965789e-04 +1.0050388466563791e-01 +4.5513898887556907e+00 -2.5118119472669587e+03 +1.5764648205878573e+04 +7.5585253049265258e+06 
+1.4499999999999964e+01 +2.6012048874920690e-01 +1.5183761215141128e-04 +9.9336652100721387e-02 +4.6992305798865761e+00 -2.4832761249014716e+03 +1.4844007612631643e+04 +7.4186089151240494e+06 
+1.4599999999999964e+01 +2.6012044328829131e-01 +1.5147702311283244e-04 +9.8067286864244069e-02 +4.8413622093031794e+00 -2.4527368488779971e+03 +1.3958819015134450e+04 +7.2705602428794662e+06 
+1.4699999999999964e+01 +2.6012039822203969e-01 +1.5139848890472401e-04 +9.6698284772451640e-02 +4.9771745148553794e+00 -2.4203998330949103e+03 +1.3112491767669642e+04 +7.1155402265716437e+06 
+1.4799999999999963e+01 +2.6012035356605873e-01 +1.5158979547659241e-04 +9.5232123915678188e-02 +5.1060556663114545e+00 -2.3864705125910436e+03 +1.2308451955813047e+04 +6.9547087469308246e+06 
+1.4899999999999963e+01 +2.6012030933594910e-01 +1.5203868888935291e-04 +9.3671264465380988e-02 +5.2273922039348202e+00 -2.3511540399872315e+03 +1.1550142865405109e+04 +6.7892246131584933e+06 
+1.4999999999999963e+01 +2.6012026554731554e-01 +1.5273287288127419e-04 +9.2018146974677736e-02 +5.3405690529390810e+00 -2.3146552546977318e+03 +1.0841025058696745e+04 +6.6202454238267951e+06 
+1.5099999999999962e+01 +2.6012022221575459e-01 +1.5366001074636144e-04 +9.0275193639244231e-02 +5.4449694307173999e+00 -2.2771787072652528e+03 +1.0184577011094698e+04 +6.4489276852128431e+06 
+1.5199999999999962e+01 +2.6012017935686210e-01 +1.5480772265746124e-04 +8.8444806926704672e-02 +5.5399748683403995e+00 -2.2389286339578948e+03 +9.5842951442384583e+03 +6.2764266955465758e+06 
+1.5299999999999962e+01 +2.6012013698622188e-01 +1.5616358588957499e-04 +8.6529370598747865e-02 +5.6249651611190519e+00 -2.2001089768491656e+03 +9.0436942289738108e+03 +6.1038966441736259e+06 
+1.5399999999999961e+01 +2.6012009511942907e-01 +1.5771513354057479e-04 +8.4531246576233704e-02 +5.6993183572065220e+00 -2.1609233256720504e+03 +8.5663075858887769e+03 +5.9324903428114858e+06 
+1.5499999999999961e+01 +2.6012005377205583e-01 +1.5944985531632282e-04 +8.2452778529424425e-02 +5.7624106858492352e+00 -2.1215749852323015e+03 +8.1556876341007555e+03 +5.7633595453251814e+06 
+1.5599999999999961e+01 +2.6012001295968373e-01 +1.6135519455437669e-04 +8.0296287810707065e-02 +5.8136165986808459e+00 -2.0822669004703362e+03 +7.8154057762716175e+03 +5.5976546015086751e+06 
+1.5699999999999960e+01 +2.6011997269788256e-01 +1.6341855017138173e-04 +7.8064075365647995e-02 +5.8523086604977204e+00 -2.0432016914919561e+03 +7.5490531779871026e+03 +5.4365246223819526e+06 
+1.5799999999999960e+01 +2.6011993300221797e-01 +1.6562727386166509e-04 +7.5758420781795191e-02 +5.8778575871544962e+00 -2.0045816383664026e+03 +7.3602406653226035e+03 +5.2811174186153915e+06 
+1.5899999999999959e+01 +2.6011989388844026e-01 +1.6796872634977923e-04 +7.3381548665280710e-02 +5.8896310950611825e+00 -1.9666079779341817e+03 +7.2525909425922264e+03 +5.1325771866940567e+06 
+1.5999999999999959e+01 +2.6011985537535132e-01 +1.7043565738495903e-04 +7.0934626966679099e-02 +5.8867469896855358e+00 -1.9294446655088141e+03 +7.2310376502881591e+03 +4.9918497927862937e+06 
+1.6099999999999959e+01 +2.6011981744380508e-01 +1.7303680098410272e-04 +6.8419872427043171e-02 +5.8676481365030000e+00 -1.8932270230252911e+03 +7.3044451156832265e+03 +4.8596450158021804e+06 
+1.6199999999999960e+01 +2.6011977998093788e-01 +1.7580276120391080e-04 +6.5848181944591397e-02 +5.8305236956245308e+00 -1.8582007765248027e+03 +7.4823745208218570e+03 +4.7370538081723442e+06 
+1.6299999999999962e+01 +2.6011974281076300e-01 +1.7875772845500938e-04 +6.3239712305217174e-02 +5.7752657235989480e+00 -1.8245983399123600e+03 +7.7637272334336621e+03 +4.6247273229762400e+06 
+1.6399999999999963e+01 +2.6011970576517973e-01 +1.8190980386534325e-04 +6.0611947588505001e-02 +5.7026200630859067e+00 -1.7925292805665567e+03 +8.1442173657754702e+03 +4.5227435921904044e+06 
+1.6499999999999964e+01 +2.6011966867630415e-01 +1.8526771557773492e-04 +5.7982381718373763e-02 +5.6133014192734434e+00 -1.7621046664937987e+03 +8.6199127343603122e+03 +4.4312048889195453e+06 
+1.6599999999999966e+01 +2.6011963137628524e-01 +1.8884040291002239e-04 +5.5368523000249630e-02 +5.5080211305978715e+00 -1.7334357664376112e+03 +9.1868915444934119e+03 +4.3502141320476364e+06 
+1.6699999999999967e+01 +2.6011959369731019e-01 +1.9263702039213598e-04 +5.2787893957241878e-02 +5.3874871020353794e+00 -1.7066340483388917e+03 +9.8412426115321650e+03 +4.2798748811762612e+06 
+1.6799999999999969e+01 +2.6011955547160476e-01 +1.9666694043181225e-04 +5.0258031460153611e-02 +5.2524037727303519e+00 -1.6818111786893548e+03 +1.0579065397696220e+04 +4.2202913225167161e+06 
+1.6899999999999970e+01 +2.6011951653142962e-01 +2.0093975608473851e-04 +4.7796487801561628e-02 +5.1034720811158296e+00 -1.6590790448294561e+03 +1.1396470059518908e+04 +4.1715683770524077e+06 
+1.6999999999999972e+01 +2.6011947670909119e-01 +2.0546528673409241e-04 +4.5420829588316593e-02 +4.9413893467410368e+00 -1.6385497312125424e+03 +1.2289577977466986e+04 +4.1338115782563803e+06 
+1.7099999999999973e+01 +2.6011943583692942e-01 +2.1025357927754169e-04 +4.3148639609533870e-02 +4.7668492843196493e+00 -1.6203355547529006e+03 +1.3254521514374390e+04 +4.1071272365476512e+06 
+1.7199999999999974e+01 +2.6011939374733739e-01 +2.1531491239169166e-04 +4.0997514835338568e-02 +4.5805419231865372e+00 -1.6045490269867435e+03 +1.4287444333971665e+04 +4.0916222584775719e+06 
+1.7299999999999976e+01 +2.6011935027273581e-01 +2.2065980085791211e-04 +3.8985070098689054e-02 +4.3831535303239111e+00 -1.5913029227944185e+03 +1.5384501685122254e+04 +4.0874044654313368e+06 
+1.7399999999999977e+01 +2.6011930524560123e-01 +2.2629899663982589e-04 +3.7128934669475810e-02 +4.1753666225559547e+00 -1.5807102140178354e+03 +1.6541860184935929e+04 +4.0945822737086634e+06 
+1.7499999999999979e+01 +2.6011925849845291e-01 +2.3224349614930987e-04 +3.5446754541971978e-02 +3.9578598067311650e+00 -1.5728841137207346e+03 +1.7755698575024820e+04 +4.1132649038584908e+06 
+1.7599999999999980e+01 +2.6011920986385018e-01 +2.3850453941957190e-04 +3.3956193148049374e-02 +3.7313078447378119e+00 -1.5679380886326444e+03 +1.9022207205041719e+04 +4.1435624331834749e+06 
+1.7699999999999982e+01 +2.6011915917441297e-01 +2.4509361589485090e-04 +3.2674928949930598e-02 +3.4963815370856719e+00 -1.5659858121333061e+03 +2.0337588534975701e+04 +4.1855855679177311e+06 
+1.7799999999999983e+01 +2.6011910626279378e-01 +2.5202246971323534e-04 +3.1620659762397738e-02 +3.2537476106942220e+00 -1.5671412480029965e+03 +2.1698057644476234e+04 +4.2394460407638429e+06 
+1.7899999999999984e+01 +2.6011905096121951e-01 +2.5930267775287161e-04 +3.0811205849305332e-02 +3.0040871689619055e+00 -1.5715216408462602e+03 +2.3099710561639953e+04 +4.3052748822816433e+06 
+1.7999999999999986e+01 +2.6011899311038084e-01 +2.6694320160862943e-04 +3.0263296819936440e-02 +2.7483955209885207e+00 -1.5792523922384214e+03 +2.4536317176581786e+04 +4.3833312488879878e+06 
+1.8099999999999987e+01 +2.6011893264077834e-01 +2.7496054163232757e-04 +2.9982960632732470e-02 +2.4879804592020607e+00 -1.5903184370308418e+03 +2.5998777348323310e+04 +4.4733929893522551e+06 
+1.8199999999999989e+01 +2.6011886963627034e-01 +2.8334097689655311e-04 +2.9959872495437787e-02 +2.2247437290341749e+00 -1.6044459516539955e+03 +2.7475221194800568e+04 +4.5741586864505354e+06 
+1.8299999999999990e+01 +2.6011880424501893e-01 +2.9203099535908154e-04 +3.0167216795250990e-02 +1.9603434285767543e+00 -1.6211692618330947e+03 +2.8956998743245582e+04 +4.6837161101428121e+06 
+1.8399999999999991e+01 +2.6011873661455759e-01 +3.0098519740676431e-04 +3.0578549193472960e-02 +1.6957733813329059e+00 -1.6400964862367280e+03 +3.0437965014735295e+04 +4.8005100686730593e+06 
+1.8499999999999993e+01 +2.6011866689147256e-01 +3.1015745487463533e-04 +3.1167533925458294e-02 +1.4320717600559847e+00 -1.6608361172160542e+03 +3.1911398068281353e+04 +4.9229576699248562e+06 
+1.8599999999999994e+01 +2.6011859522185582e-01 +3.1950140670849254e-04 +3.1907892665189688e-02 +1.1702829466214637e+00 -1.6829977752362931e+03 +3.3370542191554458e+04 +5.0494812728165677e+06 
+1.8699999999999996e+01 +2.6011852175130229e-01 +3.2897045816035524e-04 +3.2773404849542220e-02 +9.1145753844536437e-01 -1.7061922155902869e+03 +3.4808607920944029e+04 +5.1785085174105885e+06 
+1.8799999999999997e+01 +2.6011844662490557e-01 +3.3851777473589028e-04 +3.3737908057169995e-02 +6.5665251170742445e-01 -1.7300313351956595e+03 +3.6218771148514716e+04 +5.3084723536103880e+06 
+1.8899999999999999e+01 +2.6011836998724164e-01 +3.4809628144486215e-04 +3.4775299996709821e-02 +4.0693122796670772e-01 -1.7541282115375727e+03 +3.7594173136887133e+04 +5.4378112262673806e+06 
+1.9000000000000000e+01 +2.6011829198236869e-01 +3.5765865937210852e-04 +3.5859538305001992e-02 +1.6336352408981991e-01 -1.7780970982592642e+03 +3.8927920041471836e+04 +5.5649690499366671e+06 
+1.9100000000000001e+01 +2.6011821275380820e-01 +3.6715734170316772e-04 +3.6964643038124766e-02 -7.2974190106093392e-02 -1.8015534730207467e+03 +4.0213082405183362e+04 +5.6883954338421682e+06 
+1.9200000000000003e+01 +2.6011813244454157e-01 +3.7654451132628750e-04 +3.8064696849516827e-02 -3.0099887241546597e-01 -1.8241140416522919e+03 +4.1442694859933705e+04 +5.8065457013254734e+06 
+1.9300000000000004e+01 +2.6011805119701137e-01 +3.8577209860624447e-04 +3.9133844743819653e-02 -5.1962080062191807e-01 -1.8453967329835461e+03 +4.2609755910161941e+04 +5.9178808617536053e+06 
+1.9400000000000006e+01 +2.6011796915309121e-01 +3.9479177731130443e-04 +4.0146297791906572e-02 -7.2774346619286823e-01 -1.8650207700548924e+03 +4.3707227366025349e+04 +6.0208679457843658e+06 
+1.9500000000000007e+01 +2.6011788645409728e-01 +4.0355496119569994e-04 +4.1076331534595514e-02 -9.2426348860131013e-01 -1.8826066395983491e+03 +4.4728033899877264e+04 +6.1139798584523015e+06 
+1.9600000000000009e+01 +2.6011780324077238e-01 +4.1201280363895547e-04 +4.1898288003699588e-02 -1.1080706221435133e+00 -1.8977761314621928e+03 +4.5665063146651679e+04 +6.1956955655279914e+06 
+1.9700000000000010e+01 +2.6011771965327085e-01 +4.2011619182372823e-04 +4.2586577267726557e-02 -1.2780475988148081e+00 -1.9101523667929284e+03 +4.6511164844881758e+04 +6.2645002212546738e+06 
+1.9800000000000011e+01 +2.6011763583115971e-01 +4.2781574455097373e-04 +4.3115677590356498e-02 -1.4330700783761225e+00 -1.9193598036920318e+03 +4.7259150601373127e+04 +6.3188851990445359e+06 
+1.9900000000000013e+01 +2.6011755191377450e-01 +4.3506279982314262e-04 +4.3460006437634403e-02 -1.5720592724866858e+00 -1.9250188470831567e+03 +4.7902284458044138e+04 +6.3573017276260806e+06 
+2.0000000000000014e+01 +2.6011746801846003e-01 +4.4180347670079407e-04 +4.3598173213851003e-02 -1.6940884727976799e+00 -1.9268042906821372e+03 +4.8435948436009676e+04 +6.3783235317764888e+06 
+2.0100000000000016e+01 +2.6011738418389629e-01 +4.4795029871495009e-04 +4.3523400041950565e-02 -1.7978815124300291e+00 -1.9246279669346852e+03 +4.8855062923648875e+04 +6.3814886572487904e+06 
+2.0200000000000017e+01 +2.6011730033005942e-01 +4.5342795629806147e-04 +4.3242341802764331e-02 -1.8824617299913531e+00 -1.9186264801006614e+03 +4.9156127266620155e+04 +6.3673099188960893e+06 
+2.0300000000000018e+01 +2.6011721636047652e-01 +4.5820653371700907e-04 +4.2771611171118801e-02 -1.9476598103475080e+00 -1.9091149524485581e+03 +4.9339331477121479e+04 +6.3370992216469478e+06 
+2.0400000000000020e+01 +2.6011713217864157e-01 +4.6226401494737791e-04 +4.2129243840964239e-02 -1.9934840095168638e+00 -1.8964338611006835e+03 +4.9406638502123853e+04 +6.2923548438572735e+06 
+2.0500000000000021e+01 +2.6011704768717647e-01 +4.6557987206861750e-04 +4.1333468757098722e-02 -2.0200181781596580e+00 -1.8809307791637896e+03 +4.9360743027231161e+04 +6.2346392975738095e+06 
+2.0600000000000023e+01 +2.6011696278865382e-01 +4.6813371503491357e-04 +4.0402491908473046e-02 -2.0273512635157491e+00 -1.8629526221091903e+03 +4.9204371625199528e+04 +6.1655116823314149e+06 
+2.0700000000000024e+01 +2.6011687738561179e-01 +4.6990528911637912e-04 +3.9354493969017523e-02 -2.0155772204345634e+00 -1.8428455972279630e+03 +4.8940282101019147e+04 +6.0865274252422638e+06 
+2.0800000000000026e+01 +2.6011679138053895e-01 +4.7087448040563951e-04 +3.8207631611170995e-02 -1.9847951806576694e+00 -1.8209552243374510e+03 +4.8571264482625280e+04 +5.9992383717056848e+06 
+2.0900000000000027e+01 +2.6011670467589898e-01 +4.7102131249755053e-04 +3.6980034416547673e-02 -1.9351093605027225e+00 -1.7976262763567802e+03 +4.8100140487016484e+04 +5.9051925056907982e+06 
+2.1000000000000028e+01 +2.6011661717411777e-01 +4.7032595208418168e-04 +3.5689805656853577e-02 -1.8666292356636958e+00 -1.7732027893507134e+03 +4.7529764551589527e+04 +5.8059339901235141e+06 
+2.1100000000000030e+01 +2.6011652877758090e-01 +4.6876870885862408e-04 +3.4355022575574531e-02 -1.7794695470815538e+00 -1.7480280661694351e+03 +4.6863023878177250e+04 +5.7030031819707276e+06 
+2.1200000000000031e+01 +2.6011643938864704e-01 +4.6633003628185663e-04 +3.2993734039480957e-02 -1.6737503247174632e+00 -1.7224446286380753e+03 +4.6102838561279801e+04 +5.5979364033802981e+06 
+2.1300000000000033e+01 +2.6011634890964724e-01 +4.6299053646871378e-04 +3.1623960498912307e-02 -1.5495970448279570e+00 -1.6967942142090690e+03 +4.5252162526425556e+04 +5.4922659218137879e+06 
+2.1400000000000034e+01 +2.6011625724288040e-01 +4.5873095740252268e-04 +3.0263694068510451e-02 -1.4071405523520082e+00 -1.6714177752490796e+03 +4.4313983076201839e+04 +5.3875199454999659e+06 
+2.1500000000000036e+01 +2.6011616429061674e-01 +4.5353219820801297e-04 +2.8930897539595418e-02 -1.2465172217527700e+00 -1.6466554554199070e+03 +4.3291321828138462e+04 +5.2852225029674051e+06 
+2.1600000000000037e+01 +2.6011606995511033e-01 +4.4737530876354546e-04 +2.7643502835755923e-02 -1.0678689521396183e+00 -1.6228465611037163e+03 +4.2187234689216122e+04 +5.1868933137868280e+06 
+2.1700000000000038e+01 +2.6011597413858162e-01 +4.4024149189432206e-04 +2.6419412292765020e-02 -8.7134324258523277e-01 -1.6003295788717389e+03 +4.1004812309059766e+04 +5.0940478576663611e+06 
+2.1800000000000040e+01 +2.6011587674321540e-01 +4.3211208946563982e-04 +2.5276500579621528e-02 -6.5709257649528674e-01 -1.5794422458231161e+03 +3.9747175143312750e+04 +5.0081978925697254e+06 
+2.1900000000000041e+01 +2.6011577767223976e-01 +4.2296850729973859e-04 +2.4232439470064811e-02 -4.2525397636537415e-01 -1.5605190952090254e+03 +3.8417077566086387e+04 +4.9308637597485371e+06 
+2.2000000000000043e+01 +2.6011567684132558e-01 +4.1281108700718728e-04 +2.3299905540723032e-02 -1.7642946070382851e-01 -1.5437844783809367e+03 +3.7019020236746765e+04 +4.8630747138382150e+06 
+2.2100000000000044e+01 +2.6011557413438974e-01 +4.0171656573987057e-04 +2.2480297101773915e-02 +8.7156527592076150e-02 -1.5292232340059786e+03 +3.5565238738615837e+04 +4.8047286134599447e+06 
+2.2200000000000045e+01 +2.6011546956386866e-01 +3.8982042063520666e-04 +2.1764049387411874e-02 +3.6199676689725702e-01 -1.5166419743485117e+03 +3.4074325304312129e+04 +4.7549529219760038e+06 
+2.2300000000000047e+01 +2.6011536322278239e-01 +3.7728170650548864e-04 +2.1141225680153777e-02 +6.4437678397229647e-01 -1.5058333697744245e+03 +3.2565159811591329e+04 +4.7127628559324974e+06 
+2.2400000000000048e+01 +2.6011525520235040e-01 +3.6425143365699742e-04 +2.0601810367363634e-02 +9.3117285560641427e-01 -1.4965388969077121e+03 +3.1053062143847754e+04 +4.6768322899907697e+06 
+2.2500000000000050e+01 +2.6011514559744570e-01 +3.5087906064529647e-04 +2.0135174425275328e-02 +1.2193215408937705e+00 -1.4884847441459569e+03 +2.9553164111269787e+04 +4.6457690699260095e+06 
+2.2600000000000051e+01 +2.6011503450443257e-01 +3.3731406241856480e-04 +1.9730554492178851e-02 +1.5057606417786951e+00 -1.4813949704586737e+03 +2.8080586044297808e+04 +4.6181722311416538e+06 
+2.2700000000000053e+01 +2.6011492202120878e-01 +3.2370591506810010e-04 +1.9377046946135370e-02 +1.7874299054315148e+00 -1.4749913631486972e+03 +2.6650431040174997e+04 +4.5926311356804753e+06 
+2.2800000000000054e+01 +2.6011480824722322e-01 +3.1020409371523074e-04 +1.9063605893120568e-02 +2.0612711088732896e+00 -1.4689934027875729e+03 +2.5277784407508112e+04 +4.5677253151061777e+06 
+2.2900000000000055e+01 +2.6011469328349252e-01 +2.9695807204663135e-04 +1.8779042220450674e-02 +2.3242280941636078e+00 -1.4631182523517939e+03 +2.3977713396323841e+04 +4.5420244375541769e+06 
+2.3000000000000057e+01 +2.6011457723261888e-01 +2.8411732079966056e-04 +1.8512021739717444e-02 +2.5732468339928789e+00 -1.4570807265912629e+03 +2.2765266753038373e+04 +4.5140881760488851e+06 
+2.3100000000000058e+01 +2.6011446019879958e-01 +2.7183130684266672e-04 +1.8251064778609681e-02 +2.8052754800168240e+00 -1.4505932885510276e+03 +2.1655474376903268e+04 +4.4824662024078593e+06 
+2.3200000000000060e+01 +2.6011434228785008e-01 +2.6024949216102840e-04 +1.7984543967960627e-02 +3.0172644166255274e+00 -1.4433660140506954e+03 +2.0663346934385470e+04 +4.4456980374242794e+06 
+2.3300000000000061e+01 +2.6011422360721731e-01 +2.4952133234493418e-04 +1.7700683371591436e-02 +3.2061663228514319e+00 -1.4351065805668047e+03 +1.9803875449815965e+04 +4.4023130119171748e+06 
