# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.7676190644428473e-01 +1.2202522987198280e-03 +1.6761936593805993e-01 -3.6674376033133838e+00 -1.1063222961651365e+03 +1.0338319906116590e+05 +6.2510699752472201e+06 
+1.3099999999999969e+01 -4.7676173542697259e-01 +1.2107694352349633e-03 +1.6593088130619377e-01 -3.3040182643551428e+00 -1.0832046901305107e+03 +1.0127716886382909e+05 +6.1801344309723154e+06 
+1.3199999999999969e+01 -4.7676156369714362e-01 +1.2010745850025851e-03 +1.6426689424024116e-01 -2.9380653343915224e+00 -1.0599980304652922e+03 +9.9178524527954505e+04 +6.1073474813377736e+06 
+1.3299999999999969e+01 -4.7676139171390364e-01 +1.1911982812568152e-03 +1.6265499395847977e-01 -2.5723312886810641e+00 -1.0370694146262047e+03 +9.7107011471723425e+04 +6.0338507967121247e+06 
+1.3399999999999968e+01 -4.7676121993693460e-01 +1.1811707924032713e-03 +1.6112288738880320e-01 -2.2095615861333933e+00 -1.0147883576000880e+03 +9.5082342241922059e+04 +5.9607973891558573e+06 
+1.3499999999999968e+01 -4.7676104882652726e-01 +1.1710221250520684e-03 +1.5969840453867948e-01 -1.8524947642411600e+00 -9.9352689844971746e+02 +9.3124197175937661e+04 +5.8893521163213467e+06 
+1.3599999999999968e+01 -4.7676087884356638e-01 +1.1607820129682417e-03 +1.5840949697709569e-01 -1.5038621247507049e+00 -9.7365957427468129e+02 +9.1252222707225868e+04 +5.8206915581603441e+06 
+1.3699999999999967e+01 -4.7676071044958479e-01 +1.1504799149554281e-03 +1.5728424569261390e-01 -1.1663876711905157e+00 -9.5556357195337955e+02 +8.9486031102481124e+04 +5.7560047290311502e+06 
+1.3799999999999967e+01 -4.7676054410673185e-01 +1.1401450080171132e-03 +1.5635085854674538e-01 -8.4278792456051588e-01 -9.3961868964608755e+02 +8.7845199536941509e+04 +5.6964929127730103e+06 
+1.3899999999999967e+01 -4.7676038027781559e-01 +1.1298061928382451e-03 +1.5563767654257502e-01 -5.3577211085537435e-01 -9.2620746520594275e+02 +8.6349271010496886e+04 +5.6433702599789146e+06 
+1.3999999999999966e+01 -4.7676021943453673e-01 +1.1194934663842334e-03 +1.5517459014144724e-01 -2.4799175011605609e-01 -9.1573351420648191e+02 +8.5017263407339735e+04 +5.5979222708011856e+06 
+1.4099999999999966e+01 -4.7676006202607940e-01 +1.1092545922533300e-03 +1.5499730061034109e-01 +1.7934144384638313e-02 -9.0868710920588046e+02 +8.3866840006323793e+04 +5.5617389674197901e+06 
+1.4199999999999966e+01 -4.7675990817756780e-01 +1.0991474650706720e-03 +1.5512168302016310e-01 +2.5972742018167344e-01 -9.0528820737625017e+02 +8.2912280871296636e+04 +5.5353791719128219e+06 
+1.4299999999999965e+01 -4.7675975779747309e-01 +1.0892330241364335e-03 +1.5553880690174132e-01 +4.7655820511416136e-01 -9.0546825687317869e+02 +8.2154621356666234e+04 +5.5187297081382526e+06 
+1.4399999999999965e+01 -4.7675961078013157e-01 +1.0795619602826053e-03 +1.5623837454626596e-01 +6.6839509207994552e-01 -9.0919097423914161e+02 +8.1587798092965662e+04 +5.5121347896753000e+06 
+1.4499999999999964e+01 -4.7675946702044902e-01 +1.0701846069537989e-03 +1.5721016507732727e-01 +8.3522692661746334e-01 -9.1642228646722424e+02 +8.1205559033853060e+04 +5.5159558532336345e+06 
+1.4599999999999964e+01 -4.7675932641331231e-01 +1.0611514500796901e-03 +1.5844390996848870e-01 +9.7703944452203939e-01 -9.2712674126662591e+02 +8.1001661286340168e+04 +5.5305469657086674e+06 
+1.4699999999999964e+01 -4.7675918885357865e-01 +1.0525131294719405e-03 +1.5992929060219588e-01 +1.0938152494354323e+00 -9.4126745069338233e+02 +8.0969871101934317e+04 +5.5562545392398471e+06 
+1.4799999999999963e+01 -4.7675905423608278e-01 +1.0443204445472693e-03 +1.6165593827097410e-01 +1.1855336658016433e+00 -9.5880608215532391e+02 +8.1103964579787440e+04 +5.5934172727040369e+06 
+1.4899999999999963e+01 -4.7675892245563295e-01 +1.0366243565928532e-03 +1.6361343309025675e-01 +1.2521706897425879e+00 -9.7970283017112706e+02 +8.1397727819478576e+04 +5.6423660060443655e+06 
+1.4999999999999963e+01 -4.7675879340701605e-01 +1.0294759906402163e-03 +1.6579130305331236e-01 +1.2936989495500122e+00 -1.0039163845840512e+03 +8.1844957015093125e+04 +5.7034235411692774e+06 
+1.5099999999999962e+01 -4.7675866698497926e-01 +1.0229266407723670e-03 +1.6817902147204886e-01 +1.3100875649153811e+00 -1.0314038772169945e+03 +8.2439459144028224e+04 +5.7769043851388488e+06 
+1.5199999999999962e+01 -4.7675854308424853e-01 +1.0170277751626444e-03 +1.7076600807964551e-01 +1.3013020198468019e+00 -1.0621208911407446e+03 +8.3175052560520809e+04 +5.8631147706798026e+06 
+1.5299999999999962e+01 -4.7675842159951581e-01 +1.0118310330130881e-03 +1.7354162626759492e-01 +1.2673042684865956e+00 -1.0960213978573809e+03 +8.4045566250099393e+04 +5.9623523405390959e+06 
+1.5399999999999961e+01 -4.7675830242544781e-01 +1.0073882352463694e-03 +1.7649518375843981e-01 +1.2080524327538888e+00 -1.1330577621696227e+03 +8.5044841463077741e+04 +6.0749061562332073e+06 
+1.5499999999999961e+01 -4.7675818545665694e-01 +1.0037513833960608e-03 +1.7961592767538001e-01 +1.1235008542712726e+00 -1.1731806384000020e+03 +8.6166731278886262e+04 +6.2010561887858873e+06 
+1.5599999999999961e+01 -4.7675807058774339e-01 +1.0009726633104575e-03 +1.8289304900839923e-01 +1.0135999989200226e+00 -1.2163390455531505e+03 +8.7405101034697727e+04 +6.3410736568683805e+06 
+1.5699999999999960e+01 -4.7675795771326385e-01 +9.9910445183649943e-04 +1.8631567766387669e-01 +8.7829627955283751e-01 -1.2624802630310799e+03 +8.8753829215900390e+04 +6.4952205134738320e+06 
+1.5799999999999960e+01 -4.7675784672772958e-01 +9.9819931499205454e-04 +1.8987288144272563e-01 +7.1753211742875089e-01 -1.3115498025775564e+03 +9.0206806995872204e+04 +6.6637492986650122e+06 
+1.5899999999999959e+01 -4.7675773752566258e-01 +9.9831041735381782e-04 +1.9355369943243858e-01 +5.3122235946469798e-01 -1.3634932430187193e+03 +9.1758193698181931e+04 +6.8469238203403102e+06 
+1.5999999999999959e+01 -4.7675762998209187e-01 +9.9947966275653992e-04 +1.9734288013275994e-01 +3.1960716412907830e-01 -1.4181534648961151e+03 +9.3402089933687268e+04 +7.0446230897147022e+06 
+1.6099999999999959e+01 -4.7675752387697856e-01 +1.0017072977911081e-03 +2.0121133655692378e-01 +8.4207046625400739e-02 -1.4750664373269835e+03 +9.5126898093270735e+04 +7.2553014410532005e+06 
+1.6199999999999960e+01 -4.7675741868787574e-01 +1.0049472101818790e-03 +2.0511497028320894e-01 -1.7252255373361022e-01 -1.5335487445579020e+03 +9.6916712762579293e+04 +7.4764912304032343e+06 
+1.6299999999999962e+01 -4.7675731384050868e-01 +1.0091165071268707e-03 +2.0901746541138080e-01 -4.4801369175157352e-01 -1.5930303213545578e+03 +9.8758121938525946e+04 +7.7060067757903999e+06 
+1.6399999999999963e+01 -4.7675720877386157e-01 +1.0141377775070102e-03 +2.1288439530080489e-01 -7.4025889371137499e-01 -1.6529354711024166e+03 +1.0064326060808910e+05 +7.9413777072207965e+06 
+1.6499999999999964e+01 -4.7675710292558982e-01 +1.0199349063134487e-03 +2.1668109047891637e-01 -1.0473079493657227e+00 -1.7126817131623091e+03 +1.0256474550711294e+05 +8.1800852326575294e+06 
+1.6599999999999966e+01 -4.7675699573297570e-01 +1.0264320639881855e-03 +2.2037285517533320e-01 -1.3672192658277593e+00 -1.7716864818371525e+03 +1.0451524397267644e+05 +8.4196112209884916e+06 
+1.6699999999999967e+01 -4.7675688663292087e-01 +1.0335537098991631e-03 +2.2392496642294599e-01 -1.6980599708769344e+00 -1.8293671153643088e+03 +1.0648747454424688e+05 +8.6574381657211613e+06 
+1.6799999999999969e+01 -4.7675677506192926e-01 +1.0412245980055692e-03 +2.2730267246912961e-01 -2.0379060777450917e+00 -1.8851408335347448e+03 +1.0847420791341482e+05 +8.8910490975635536e+06 
+1.6899999999999970e+01 -4.7675666045611353e-01 +1.0493697795168077e-03 +2.3047119397116023e-01 -2.3848425702295430e+00 -1.9384247670591019e+03 +1.1046826743578732e+05 +9.1179277396084592e+06 
+1.6999999999999972e+01 -4.7675654225120617e-01 +1.0579146107096309e-03 +2.3339572565141081e-01 -2.7369636242981845e+00 -1.9886359960161847e+03 +1.1246253038858619e+05 +9.3355587063499466e+06 
+1.7099999999999973e+01 -4.7675641988251671e-01 +1.0667847528017542e-03 +2.3604143138373626e-01 -3.0923726100376494e+00 -2.0351914630082431e+03 +1.1444992799447403e+05 +9.5414271073209736e+06 
+1.7199999999999974e+01 -4.7675629278496828e-01 +1.0759061779685561e-03 +2.3837344890085380e-01 -3.4491822667536742e+00 -2.0775080682205080e+03 +1.1642344643241024e+05 +9.7330190112567190e+06 
+1.7299999999999976e+01 -4.7675616039306745e-01 +1.0852051765715624e-03 +2.4035688684313583e-01 -3.8055149192198292e+00 -2.1150026228815095e+03 +1.1837612809639321e+05 +9.9078212487922255e+06 
+1.7399999999999977e+01 -4.7675602214091206e-01 +1.0946083565148866e-03 +2.4195682550358646e-01 -4.1595024508316607e+00 -2.1470918670749634e+03 +1.2030107141366477e+05 +1.0063321504530586e+07 
+1.7499999999999979e+01 -4.7675587746218628e-01 +1.1040426521843000e-03 +2.4313831710234776e-01 -4.5092865701196114e+00 -2.1731924838819059e+03 +1.2219143239635609e+05 +1.0197008405645119e+07 
+1.7599999999999980e+01 -4.7675572579013620e-01 +1.1134353270635326e-03 +2.4386638271561201e-01 -4.8530188914508194e+00 -2.1927210469981796e+03 +1.2404042511808126e+05 +1.0306371289302818e+07 
+1.7699999999999982e+01 -4.7675556655761120e-01 +1.1227139771134930e-03 +2.4410601800342627e-01 -5.1888610233247077e+00 -2.2050941356390908e+03 +1.2584132218663911e+05 +1.0388900758610347e+07 
+1.7799999999999983e+01 -4.7675539919700388e-01 +1.1318065371041439e-03 +2.4382218605155917e-01 -5.5149847620638459e+00 -2.2097282071048016e+03 +1.2758745588631483e+05 +1.0442088101801844e+07 
+1.7899999999999984e+01 -4.7675522314026297e-01 +1.1406404767398271e-03 +2.4297976511327643e-01 -5.8295248046744952e+00 -2.2060361480193264e+03 +1.2927170102692962e+05 +1.0463384456964621e+07 
+1.7999999999999986e+01 -4.7675503784680068e-01 +1.1491559315207731e-03 +2.4154944276691270e-01 -6.1307921136418218e+00 -2.1935420129977606e+03 +1.3088579848901030e+05 +1.0450608590710072e+07 
+1.8099999999999987e+01 -4.7675484297813447e-01 +1.1573453649718712e-03 +2.3952699955212045e-01 -6.4180856247329841e+00 -2.1722109541180989e+03 +1.3242496756770526e+05 +1.0403471745414486e+07 
+1.8199999999999989e+01 -4.7675463886482805e-01 +1.1652431225106727e-03 +2.3695048644254327e-01 -6.6916373994751703e+00 -2.1426290952403206e+03 +1.3388908780359462e+05 +1.0324231547053518e+07 
+1.8299999999999990e+01 -4.7675442610024310e-01 +1.1728942916799166e-03 +2.3387651943651144e-01 -6.9522516684623170e+00 -2.1056405422696830e+03 +1.3528179536780866e+05 +1.0216140750339666e+07 
+1.8399999999999991e+01 -4.7675420528872575e-01 +1.1803432544195151e-03 +2.3036328908847256e-01 -7.2008595312882031e+00 -2.0621022640857973e+03 +1.3660770467264039e+05 +1.0082466245281681e+07 
+1.8499999999999993e+01 -4.7675397703480127e-01 +1.1876339382080473e-03 +2.2646897728287804e-01 -7.4383815628520038e+00 -2.0128705862770785e+03 +1.3787137674755495e+05 +9.9264708268926088e+06 
+1.8599999999999994e+01 -4.7675374194331083e-01 +1.1948096721787096e-03 +2.2225178985934224e-01 -7.6657218271816490e+00 -1.9588021686422426e+03 +1.3907728515245335e+05 +9.7514185123013090e+06 
+1.8699999999999996e+01 -4.7675350061943095e-01 +1.2019131791846840e-03 +2.1776995895241219e-01 -7.8837676561797201e+00 -1.9007540480101441e+03 +1.4022981479942144e+05 +9.5605747390137184e+06 
+1.8799999999999997e+01 -4.7675325366864058e-01 +1.2089865656048910e-03 +2.1308173862885282e-01 -8.0933893734043671e+00 -1.8395835552803762e+03 +1.4133326049290481e+05 +9.3572059737564176e+06 
+1.8899999999999999e+01 -4.7675300169673829e-01 +1.2160713159589285e-03 +2.0824540718900017e-01 -8.2954401395957760e+00 -1.7761483601080035e+03 +1.4239182612118949e+05 +9.1445799266602341e+06 
+1.9000000000000000e+01 -4.7675274530986100e-01 +1.2232082798872221e-03 +2.0331926883627735e-01 -8.4907555976421367e+00 -1.7113064994963506e+03 +1.4340962274966217e+05 +8.9259656797814798e+06 
+1.9100000000000001e+01 -4.7675248511446561e-01 +1.2304376655641522e-03 +1.9836165186593077e-01 -8.6801536879556664e+00 -1.6459163450174563e+03 +1.4439066764936163e+05 +8.7046335362278596e+06 
+1.9200000000000003e+01 -4.7675222171731912e-01 +1.2377990324509492e-03 +1.9343090681731806e-01 -8.8644344545244760e+00 -1.5808365670992944e+03 +1.4533888330342661e+05 +8.4838548515515700e+06 
+1.9300000000000004e+01 -4.7675195572552787e-01 +1.2453312782500455e-03 +1.8858541036333523e-01 -9.0443796761929303e+00 -1.5169262091057999e+03 +1.4625809538337597e+05 +8.2669023851249246e+06 
+1.9400000000000006e+01 -4.7675168774652155e-01 +1.2530726336939533e-03 +1.8388356297952008e-01 -9.2207527298816210e+00 -1.4550446412653375e+03 +1.4715203207868114e+05 +8.0570500785023179e+06 
+1.9500000000000007e+01 -4.7675141838804885e-01 +1.2610606541817262e-03 +1.7938378839107072e-01 -9.3942983578443222e+00 -1.3960515529506740e+03 +1.4802432285623372e+05 +7.8575730278447391e+06 
+1.9600000000000009e+01 -4.7675114825819381e-01 +1.2693322067744233e-03 +1.7514453544422962e-01 -9.5657423085576685e+00 -1.3408069845139946e+03 +1.4887849652479976e+05 +7.6717476245400356e+06 
+1.9700000000000010e+01 -4.7675087796536658e-01 +1.2779234661698118e-03 +1.7122427668903903e-01 -9.7357912261810515e+00 -1.2901713025644058e+03 +1.4971798068258498e+05 +7.5028514475761689e+06 
+1.9800000000000011e+01 -4.7675060811829528e-01 +1.2868699021205325e-03 +1.6768150764769418e-01 -9.9051323019363817e+00 -1.2450051871087367e+03 +1.5054609983585720e+05 +7.3541632046147315e+06 
+1.9900000000000013e+01 -4.7675033932665845e-01 +1.2962070735725688e-03 +1.6457492011612973e-01 -1.0074468067604451e+01 -1.2061752803537063e+03 +1.5136625045958185e+05 +7.2289920056855613e+06 
+2.0000000000000014e+01 -4.7675007217133636e-01 +1.3059646557262933e-03 +1.6195725584428411e-01 -1.0244972519146781e+01 -1.1745018960632908e+03 +1.5218552303007426e+05 +7.1306057712980537e+06 
+2.0100000000000016e+01 -4.7674980712604409e-01 +1.3160870557097587e-03 +1.5985304156460303e-01 -1.0416928787140231e+01 -1.1503625624681586e+03 +1.5300918598428782e+05 +7.0605020171795134e+06 
+2.0200000000000017e+01 -4.7674954436258177e-01 +1.3264718764915357e-03 +1.5825992321835108e-01 -1.0589623147213301e+01 -1.1337094052359148e+03 +1.5383764159338709e+05 +7.0183830180808287e+06 
+2.0300000000000018e+01 -4.7674928386842352e-01 +1.3370369539055253e-03 +1.5715404261372470e-01 -1.0762123046022026e+01 -1.1241805325490204e+03 +1.5466819795564646e+05 +7.0027551493956605e+06 
+2.0400000000000020e+01 -4.7674902560082671e-01 +1.3476994059740651e-03 +1.5650679275767498e-01 -1.0932920301133651e+01 -1.1213832332966197e+03 +1.5549300258187394e+05 +7.0122232398245735e+06 
+2.0500000000000021e+01 -4.7674876951821504e-01 +1.3583741658509370e-03 +1.5628998589331608e-01 -1.1100392400443413e+01 -1.1249398951229134e+03 +1.5630321913929624e+05 +7.0455037050085813e+06 
+2.0600000000000023e+01 -4.7674851557824210e-01 +1.3689765102613215e-03 +1.5647536821548466e-01 -1.1262925843044664e+01 -1.1344718282918441e+03 +1.5709005595917933e+05 +7.1013085634324690e+06 
+2.0700000000000024e+01 -4.7674826373781276e-01 +1.3794220675767766e-03 +1.5703462249556802e-01 -1.1418916387924384e+01 -1.1495993115451708e+03 +1.5784476754431883e+05 +7.1783456339465817e+06 
+2.0800000000000026e+01 -4.7674801395304850e-01 +1.3896268222627279e-03 +1.5793936424279559e-01 -1.1566769179109340e+01 -1.1699415220676037e+03 +1.5855865521648538e+05 +7.2753182139455127e+06 
+2.0900000000000027e+01 -4.7674776617931730e-01 +1.3995071220657517e-03 +1.5916114565380449e-01 -1.1704898939500357e+01 -1.1951166086226594e+03 +1.5922306812964156e+05 +7.3909254204916386e+06 
+2.1000000000000028e+01 -4.7674752037118934e-01 +1.4089796817869679e-03 +1.6067145048556575e-01 -1.1831730067699427e+01 -1.2247415968696887e+03 +1.5982940372964850e+05 +7.5238617522456031e+06 
+2.1100000000000030e+01 -4.7674727648244819e-01 +1.4179615887368244e-03 +1.6244169569514053e-01 -1.1945696787883417e+01 -1.2584324217248923e+03 +1.6036910853446461e+05 +7.6728172477229722e+06 
+2.1200000000000031e+01 -4.7674703446607902e-01 +1.4263703075374074e-03 +1.6444323024268667e-01 -1.2045243278603595e+01 -1.2958039035115457e+03 +1.6083367878209171e+05 +7.8364773697774373e+06 
+2.1300000000000033e+01 -4.7674679427426114e-01 +1.4341236865417929e-03 +1.6664733456418351e-01 -1.2128823847215418e+01 -1.3364697400751490e+03 +1.6121466134119776e+05 +8.0135229762547975e+06 
+2.1400000000000034e+01 -4.7674655585837500e-01 +1.4411399635583517e-03 +1.6902522166056405e-01 -1.2194903085283611e+01 -1.3800425274651977e+03 +1.6150365451568368e+05 +8.2026304191796929e+06 
+2.1500000000000036e+01 -4.7674631916896565e-01 +1.4473377683204697e-03 +1.7154803291331236e-01 -1.2241955930061149e+01 -1.4261336814580081e+03 +1.6169230830449416e+05 +8.4024711770162713e+06 
+2.1600000000000037e+01 -4.7674608415575542e-01 +1.4526361302732778e-03 +1.7418683977861862e-01 -1.2268467879464962e+01 -1.4743534696417241e+03 +1.6177232555395176e+05 +8.6117120085039753e+06 
+2.1700000000000038e+01 -4.7674585076765080e-01 +1.4569544845606838e-03 +1.7691264522967190e-01 -1.2272935158057733e+01 -1.5243110402890929e+03 +1.6173546282232480e+05 +8.8290150935381502e+06 
+2.1800000000000040e+01 -4.7674561895272549e-01 +1.4602126938924645e-03 +1.7969638383497305e-01 -1.2253865605329697e+01 -1.5756144673047802e+03 +1.6157353714550671e+05 +9.0530384797578398e+06 
+2.1900000000000041e+01 -4.7674538865854593e-01 +1.4623309244225519e-03 +1.8250891119233986e-01 -1.2209778488348974e+01 -1.6278692551811682e+03 +1.6127872721270370e+05 +9.2824512156930473e+06 
+2.2000000000000043e+01 -4.7674515986059379e-01 +1.4632357616377501e-03 +1.8532718048874589e-01 -1.2138708850838430e+01 -1.6807253787570703e+03 +1.6083993390054410e+05 +9.5159881685049795e+06 
+2.2100000000000044e+01 -4.7674493248690164e-01 +1.4629367848508121e-03 +1.8814422970993555e-01 -1.2039746536622566e+01 -1.7341006450076486e+03 +1.6024933471322153e+05 +9.7534692932170462e+06 
+2.2200000000000045e+01 -4.7674470629930266e-01 +1.4614885643880683e-03 +1.9094953848923904e-01 -1.1912941755414044e+01 -1.7878890173343973e+03 +1.5950379511197022e+05 +9.9946655612378512e+06 
+2.2300000000000047e+01 -4.7674448107556111e-01 +1.4589474951253916e-03 +1.9373674682705519e-01 -1.1758837605170839e+01 -1.8420170797402457e+03 +1.5860377920395945e+05 +1.0239366519771872e+07 
+2.2400000000000048e+01 -4.7674425660755071e-01 +1.4553825082638378e-03 +1.9650032216652719e-01 -1.1578848439955676e+01 -1.8963551553128029e+03 +1.5755539305541269e+05 +1.0486916614467101e+07 
+2.2500000000000050e+01 -4.7674403268424720e-01 +1.4508655542384661e-03 +1.9923398233849302e-01 -1.1374518537085788e+01 -1.9507507556958633e+03 +1.5636549025808027e+05 +1.0736534924470104e+07 
+2.2600000000000051e+01 -4.7674380909509673e-01 +1.4454685589615965e-03 +2.0193146923809754e-01 -1.1147391859270940e+01 -2.0050514041663234e+03 +1.5504092321738438e+05 +1.0987439208028272e+07 
+2.2700000000000053e+01 -4.7674358562994668e-01 +1.4392634161767418e-03 +2.0458654096713574e-01 -1.0899011820938473e+01 -2.0591044957603099e+03 +1.5358854173257502e+05 +1.1238845272940135e+07 
+2.2800000000000054e+01 -4.7674336207913121e-01 +1.4323219878949718e-03 +2.0719298127114105e-01 -1.0630921308594049e+01 -2.1127574645184295e+03 +1.5201519315388077e+05 +1.1489967733336262e+07 
+2.2900000000000055e+01 -4.7674313823341552e-01 +1.4247161057018736e-03 +2.0974459305312071e-01 -1.0344662726044046e+01 -2.1658576621830744e+03 +1.5032772267153763e+05 +1.1740019440338401e+07 
+2.3000000000000057e+01 -4.7674291388406054e-01 +1.4165175669431187e-03 +2.1223520552694941e-01 -1.0041777894535782e+01 -2.2182524852828701e+03 +1.4853297278629304e+05 +1.1988212058290955e+07 
+2.3100000000000058e+01 -4.7674268882277154e-01 +1.4077981358674697e-03 +2.1465866770907571e-01 -9.7238080966691456e+00 -2.2697892496131549e+03 +1.4663778360232236e+05 +1.2233755465140726e+07 
+2.3200000000000060e+01 -4.7674246284174226e-01 +1.3986295413227722e-03 +2.1700885358610938e-01 -9.3922940201934466e+00 -2.3203152841282049e+03 +1.4464899255009362e+05 +1.2475858184126716e+07 
+2.3300000000000061e+01 -4.7674223573365115e-01 +1.3890834782606088e-03 +2.1927966135211957e-01 -9.0487758073161455e+00 -2.3696779112441673e+03 +1.4257343469495725e+05 +1.2713727274751091e+07 
