# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +4.5443896940133790e+00 +0.0000000000000000e+00 +1.5399546857540525e+01 -1.3286787926841796e-02 +0.0000000000000000e+00 +9.9991172673720896e-01
1.5499999999999961e+01 +4.5430567016659946e+00 +0.0000000000000000e+00 +1.5499537972771822e+01 -1.3373059000845100e-02 +0.0000000000000000e+00 +9.9991057664821192e-01
1.5599999999999961e+01 +4.5417150822172099e+00 +0.0000000000000000e+00 +1.5599528972622066e+01 -1.3459329954832899e-02 +0.0000000000000000e+00 +9.9990941911613507e-01
1.5699999999999960e+01 +4.5403648356790312e+00 +0.0000000000000000e+00 +1.5699519856346948e+01 -1.3545600788725288e-02 +0.0000000000000000e+00 +9.9990825414098483e-01
1.5799999999999960e+01 +4.5390059620634711e+00 +0.0000000000000000e+00 +1.5799510623202162e+01 -1.3631871502436808e-02 +0.0000000000000000e+00 +9.9990708172276732e-01
1.5899999999999959e+01 +4.5376384613825529e+00 +0.0000000000000000e+00 +1.5899501272443400e+01 -1.3718142095876462e-02 +0.0000000000000000e+00 +9.9990590186148876e-01
1.5999999999999959e+01 +4.5362623336483079e+00 +0.0000000000000000e+00 +1.5999491803326357e+01 -1.3804412568947723e-02 +0.0000000000000000e+00 +9.9990471455715524e-01
1.6099999999999959e+01 +4.5348775788727789e+00 +0.0000000000000000e+00 +1.6099482215106729e+01 -1.3890682921543539e-02 +0.0000000000000000e+00 +9.9990351980977288e-01
1.6199999999999960e+01 +4.5334841970680211e+00 +0.0000000000000000e+00 +1.6199472507040209e+01 -1.3976953153490465e-02 +0.0000000000000000e+00 +9.9990231761934867e-01
1.6299999999999962e+01 +4.5320821882461129e+00 +0.0000000000000000e+00 +1.6299462678382497e+01 -1.4063223264492091e-02 +0.0000000000000000e+00 +9.9990110798589116e-01
1.6399999999999963e+01 +4.5306715524191690e+00 +0.0000000000000000e+00 +1.6399452728389289e+01 -1.4149493254123719e-02 +0.0000000000000000e+00 +9.9989989090941056e-01
1.6499999999999964e+01 +4.5292522895993521e+00 +0.0000000000000000e+00 +1.6499442656316280e+01 -1.4235763121832253e-02 +0.0000000000000000e+00 +9.9989866638991909e-01
1.6599999999999966e+01 +4.5278243997988890e+00 +0.0000000000000000e+00 +1.6599432461419173e+01 -1.4322032866936072e-02 +0.0000000000000000e+00 +9.9989743442743073e-01
1.6699999999999967e+01 +4.5263878830300790e+00 +0.0000000000000000e+00 +1.6699422142953669e+01 -1.4408302488624921e-02 +0.0000000000000000e+00 +9.9989619502196125e-01
1.6799999999999969e+01 +4.5249427393053088e+00 +0.0000000000000000e+00 +1.6799411700175469e+01 -1.4494571985959791e-02 +0.0000000000000000e+00 +9.9989494817352864e-01
1.6899999999999970e+01 +4.5234889686370670e+00 +0.0000000000000000e+00 +1.6899401132340277e+01 -1.4580841357872793e-02 +0.0000000000000000e+00 +9.9989369388215277e-01
1.6999999999999972e+01 +4.5220265710379541e+00 +0.0000000000000000e+00 +1.6999390438703802e+01 -1.4667110603167041e-02 +0.0000000000000000e+00 +9.9989243214785561e-01
1.7099999999999973e+01 +4.5205555465206979e+00 +0.0000000000000000e+00 +1.7099379618521752e+01 -1.4753379720516529e-02 +0.0000000000000000e+00 +9.9989116297066138e-01
1.7199999999999974e+01 +4.5190758950981644e+00 +0.0000000000000000e+00 +1.7199368671049839e+01 -1.4839648708466002e-02 +0.0000000000000000e+00 +9.9988988635059650e-01
1.7299999999999976e+01 +4.5175876167833708e+00 +0.0000000000000000e+00 +1.7299357595543778e+01 -1.4925917565430834e-02 +0.0000000000000000e+00 +9.9988860228768961e-01
1.7399999999999977e+01 +4.5160907115895013e+00 +0.0000000000000000e+00 +1.7399346391259286e+01 -1.5012186289696904e-02 +0.0000000000000000e+00 +9.9988731078197157e-01
1.7499999999999979e+01 +4.5145851795299166e+00 +0.0000000000000000e+00 +1.7499335057452083e+01 -1.5098454879420461e-02 +0.0000000000000000e+00 +9.9988601183347581e-01
1.7599999999999980e+01 +4.5130710206181677e+00 +0.0000000000000000e+00 +1.7599323593377893e+01 -1.5184723332628002e-02 +0.0000000000000000e+00 +9.9988470544223806e-01
1.7699999999999982e+01 +4.5115482348680116e+00 +0.0000000000000000e+00 +1.7699311998292441e+01 -1.5270991647216138e-02 +0.0000000000000000e+00 +9.9988339160829665e-01
1.7799999999999983e+01 +4.5100168222934194e+00 +0.0000000000000000e+00 +1.7799300271451461e+01 -1.5357259820951463e-02 +0.0000000000000000e+00 +9.9988207033169241e-01
1.7899999999999984e+01 +4.5084767829085948e+00 +0.0000000000000000e+00 +1.7899288412110689e+01 -1.5443527851470424e-02 +0.0000000000000000e+00 +9.9988074161246876e-01
1.7999999999999986e+01 +4.5069281167279822e+00 +0.0000000000000000e+00 +1.7999276419525867e+01 -1.5529795736279186e-02 +0.0000000000000000e+00 +9.9987940545067189e-01
1.8099999999999987e+01 +4.5053708237662828e+00 +0.0000000000000000e+00 +1.8099264292952739e+01 -1.5616063472764067e-02 +0.0000000000000000e+00 +9.9987806184635042e-01
1.8199999999999989e+01 +4.5038049040384607e+00 +0.0000000000000000e+00 +1.8199252031647056e+01 -1.5702331058310193e-02 +0.0000000000000000e+00 +9.9987671079955387e-01
1.8299999999999990e+01 +4.5022303575597356e+00 +0.0000000000000000e+00 +1.8299239634864570e+01 -1.5788598490422173e-02 +0.0000000000000000e+00 +9.9987535231033053e-01
1.8399999999999991e+01 +4.5006471843455698e+00 +0.0000000000000000e+00 +1.8399227101861044e+01 -1.5874865766735389e-02 +0.0000000000000000e+00 +9.9987398637872738e-01
1.8499999999999993e+01 +4.4990553844116565e+00 +0.0000000000000000e+00 +1.8499214431892238e+01 -1.5961132885016101e-02 +0.0000000000000000e+00 +9.9987261300478980e-01
1.8599999999999994e+01 +4.4974549577739049e+00 +0.0000000000000000e+00 +1.8599201624213926e+01 -1.6047399843161555e-02 +0.0000000000000000e+00 +9.9987123218856189e-01
1.8699999999999996e+01 +4.4958459044484282e+00 +0.0000000000000000e+00 +1.8699188678081878e+01 -1.6133666639200069e-02 +0.0000000000000000e+00 +9.9986984393008593e-01
1.8799999999999997e+01 +4.4942282244515299e+00 +0.0000000000000000e+00 +1.8799175592751872e+01 -1.6219933271291152e-02 +0.0000000000000000e+00 +9.9986844822940291e-01
1.8899999999999999e+01 +4.4926019177996919e+00 +0.0000000000000000e+00 +1.8899162367479690e+01 -1.6306199737725600e-02 +0.0000000000000000e+00 +9.9986704508655189e-01
1.9000000000000000e+01 +4.4909669845095594e+00 +0.0000000000000000e+00 +1.8999149001521115e+01 -1.6392466036925603e-02 +0.0000000000000000e+00 +9.9986563450157018e-01
1.9100000000000001e+01 +4.4893234245979299e+00 +0.0000000000000000e+00 +1.9099135494131936e+01 -1.6478732167444849e-02 +0.0000000000000000e+00 +9.9986421647449353e-01
1.9200000000000003e+01 +4.4876712380817372e+00 +0.0000000000000000e+00 +1.9199121844567944e+01 -1.6564998127968626e-02 +0.0000000000000000e+00 +9.9986279100535569e-01
1.9300000000000004e+01 +4.4860104249780424e+00 +0.0000000000000000e+00 +1.9299108052084939e+01 -1.6651263917313936e-02 +0.0000000000000000e+00 +9.9986135809418852e-01
1.9400000000000006e+01 +4.4843409853040157e+00 +0.0000000000000000e+00 +1.9399094115938716e+01 -1.6737529534429588e-02 +0.0000000000000000e+00 +9.9985991774102201e-01
1.9500000000000007e+01 +4.4826629190769278e+00 +0.0000000000000000e+00 +1.9499080035385077e+01 -1.6823794978396322e-02 +0.0000000000000000e+00 +9.9985846994588390e-01
1.9600000000000009e+01 +4.4809762263141346e+00 +0.0000000000000000e+00 +1.9599065809679828e+01 -1.6910060248426895e-02 +0.0000000000000000e+00 +9.9985701470880006e-01
1.9700000000000010e+01 +4.4792809070330630e+00 +0.0000000000000000e+00 +1.9699051438078776e+01 -1.6996325343866206e-02 +0.0000000000000000e+00 +9.9985555202979426e-01
1.9800000000000011e+01 +4.4775769612511986e+00 +0.0000000000000000e+00 +1.9799036919837725e+01 -1.7082590264191389e-02 +0.0000000000000000e+00 +9.9985408190888780e-01
1.9900000000000013e+01 +4.4758643889860750e+00 +0.0000000000000000e+00 +1.9899022254212490e+01 -1.7168855009011937e-02 +0.0000000000000000e+00 +9.9985260434609990e-01
2.0000000000000014e+01 +4.4741431902552558e+00 +0.0000000000000000e+00 +1.9999007440458882e+01 -1.7255119578069796e-02 +0.0000000000000000e+00 +9.9985111934144755e-01
2.0100000000000016e+01 +4.4724133650763243e+00 +0.0000000000000000e+00 +2.0098992477832716e+01 -1.7341383971233786e-02 +0.0000000000000000e+00 +9.9984962689494528e-01
2.0200000000000017e+01 +4.4706749134668744e+00 +0.0000000000000000e+00 +2.0198977365589808e+01 -1.7427648188435278e-02 +0.0000000000000000e+00 +9.9984812700660652e-01
2.0300000000000018e+01 +4.4689278354445054e+00 +0.0000000000000000e+00 +2.0298962102985975e+01 -1.7513912229602295e-02 +0.0000000000000000e+00 +9.9984661967644461e-01
2.0400000000000020e+01 +4.4671721310268246e+00 +0.0000000000000000e+00 +2.0398946689277036e+01 -1.7600176094653232e-02 +0.0000000000000000e+00 +9.9984510490447287e-01
2.0500000000000021e+01 +4.4654078002314481e+00 +0.0000000000000000e+00 +2.0498931123718808e+01 -1.7686439783496714e-02 +0.0000000000000000e+00 +9.9984358269070461e-01
2.0600000000000023e+01 +4.4636348430760018e+00 +0.0000000000000000e+00 +2.0598915405567116e+01 -1.7772703296031440e-02 +0.0000000000000000e+00 +9.9984205303515328e-01
2.0700000000000024e+01 +4.4618532595781222e+00 +0.0000000000000000e+00 +2.0698899534077778e+01 -1.7858966632146058e-02 +0.0000000000000000e+00 +9.9984051593783241e-01
2.0800000000000026e+01 +4.4600630497554574e+00 +0.0000000000000000e+00 +2.0798883508506623e+01 -1.7945229791718999e-02 +0.0000000000000000e+00 +9.9983897139875555e-01
2.0900000000000027e+01 +4.4582642136256680e+00 +0.0000000000000000e+00 +2.0898867328109471e+01 -1.8031492774618352e-02 +0.0000000000000000e+00 +9.9983741941793614e-01
2.1000000000000028e+01 +4.4564567512064279e+00 +0.0000000000000000e+00 +2.0998850992142152e+01 -1.8117755580701691e-02 +0.0000000000000000e+00 +9.9983585999538793e-01
2.1100000000000030e+01 +4.4546406625154269e+00 +0.0000000000000000e+00 +2.1098834499860491e+01 -1.8204018209815941e-02 +0.0000000000000000e+00 +9.9983429313112471e-01
2.1200000000000031e+01 +4.4528159475703690e+00 +0.0000000000000000e+00 +2.1198817850520321e+01 -1.8290280661797227e-02 +0.0000000000000000e+00 +9.9983271882516023e-01
2.1300000000000033e+01 +4.4509826063889770e+00 +0.0000000000000000e+00 +2.1298801043377470e+01 -1.8376542936470713e-02 +0.0000000000000000e+00 +9.9983113707750837e-01
2.1400000000000034e+01 +4.4491406389889914e+00 +0.0000000000000000e+00 +2.1398784077687768e+01 -1.8462805033650453e-02 +0.0000000000000000e+00 +9.9982954788818312e-01
2.1500000000000036e+01 +4.4472900453881703e+00 +0.0000000000000000e+00 +2.1498766952707051e+01 -1.8549066953139234e-02 +0.0000000000000000e+00 +9.9982795125719870e-01
2.1600000000000037e+01 +4.4454308256042934e+00 +0.0000000000000000e+00 +2.1598749667691152e+01 -1.8635328694728413e-02 +0.0000000000000000e+00 +9.9982634718456920e-01
2.1700000000000038e+01 +4.4435629796551614e+00 +0.0000000000000000e+00 +2.1698732221895909e+01 -1.8721590258197775e-02 +0.0000000000000000e+00 +9.9982473567030905e-01
2.1800000000000040e+01 +4.4416865075585985e+00 +0.0000000000000000e+00 +2.1798714614577161e+01 -1.8807851643315356e-02 +0.0000000000000000e+00 +9.9982311671443280e-01
2.1900000000000041e+01 +4.4398014093324516e+00 +0.0000000000000000e+00 +2.1898696844990745e+01 -1.8894112849837288e-02 +0.0000000000000000e+00 +9.9982149031695500e-01
2.2000000000000043e+01 +4.4379076849945926e+00 +0.0000000000000000e+00 +2.1998678912392499e+01 -1.8980373877507641e-02 +0.0000000000000000e+00 +9.9981985647789040e-01
2.2100000000000044e+01 +4.4360053345629202e+00 +0.0000000000000000e+00 +2.2098660816038269e+01 -1.9066634726056259e-02 +0.0000000000000000e+00 +9.9981821519725400e-01
2.2200000000000045e+01 +4.4340943580553622e+00 +0.0000000000000000e+00 +2.2198642555183898e+01 -1.9152895395175791e-02 +0.0000000000000000e+00 +9.9981656647506134e-01
2.2300000000000047e+01 +4.4321747554898785e+00 +0.0000000000000000e+00 +2.2298624129085230e+01 -1.9239155884498160e-02 +0.0000000000000000e+00 +9.9981491031132919e-01
2.2400000000000048e+01 +4.4302465268844697e+00 +0.0000000000000000e+00 +2.2398605536998112e+01 -1.9325416193592349e-02 +0.0000000000000000e+00 +9.9981324670607541e-01
2.2500000000000050e+01 +4.4283096722571837e+00 +0.0000000000000000e+00 +2.2498586778178392e+01 -1.9411676321964434e-02 +0.0000000000000000e+00 +9.9981157565931911e-01
2.2600000000000051e+01 +4.4263641916261198e+00 +0.0000000000000000e+00 +2.2598567851881924e+01 -1.9497936269057596e-02 +0.0000000000000000e+00 +9.9980989717108060e-01
2.2700000000000053e+01 +4.4244100850094359e+00 +0.0000000000000000e+00 +2.2698548757364559e+01 -1.9584196034252155e-02 +0.0000000000000000e+00 +9.9980821124138153e-01
2.2800000000000054e+01 +4.4224473524253556e+00 +0.0000000000000000e+00 +2.2798529493882153e+01 -1.9670455616865583e-02 +0.0000000000000000e+00 +9.9980651787024466e-01
2.2900000000000055e+01 +4.4204759938921736e+00 +0.0000000000000000e+00 +2.2898510060690562e+01 -1.9756715016152532e-02 +0.0000000000000000e+00 +9.9980481705769420e-01
2.3000000000000057e+01 +4.4184960094282628e+00 +0.0000000000000000e+00 +2.2998490457045644e+01 -1.9842974231304863e-02 +0.0000000000000000e+00 +9.9980310880375567e-01
2.3100000000000058e+01 +4.4165073990520796e+00 +0.0000000000000000e+00 +2.3098470682203267e+01 -1.9929233261451674e-02 +0.0000000000000000e+00 +9.9980139310845595e-01
2.3200000000000060e+01 +4.4145101627821708e+00 +0.0000000000000000e+00 +2.3198450735419293e+01 -2.0015492105659317e-02 +0.0000000000000000e+00 +9.9979966997182335e-01
2.3300000000000061e+01 +4.4125043006371794e+00 +0.0000000000000000e+00 +2.3298430615949588e+01 -2.0101750762931442e-02 +0.0000000000000000e+00 +9.9979793939388750e-01
2.3400000000000063e+01 +4.4104898126358512e+00 +0.0000000000000000e+00 +2.3398410323050026e+01 -2.0188009232209019e-02 +0.0000000000000000e+00 +9.9979620137467962e-01
2.3500000000000064e+01 +4.4084666987970413e+00 +0.0000000000000000e+00 +2.3498389855976480e+01 -2.0274267512370374e-02 +0.0000000000000000e+00 +9.9979445591423211e-01
2.3600000000000065e+01 +4.4064349591397205e+00 +0.0000000000000000e+00 +2.3598369213984832e+01 -2.0360525602231217e-02 +0.0000000000000000e+00 +9.9979270301257928e-01
2.3700000000000067e+01 +4.4043945936829800e+00 +0.0000000000000000e+00 +2.3698348396330957e+01 -2.0446783500544685e-02 +0.0000000000000000e+00 +9.9979094266975654e-01
2.3800000000000068e+01 +4.4023456024460401e+00 +0.0000000000000000e+00 +2.3798327402270743e+01 -2.0533041206001371e-02 +0.0000000000000000e+00 +9.9978917488580121e-01
2.3900000000000070e+01 +4.4002879854482542e+00 +0.0000000000000000e+00 +2.3898306231060079e+01 -2.0619298717229357e-02 +0.0000000000000000e+00 +9.9978739966075203e-01
2.4000000000000071e+01 +4.3982217427091159e+00 +0.0000000000000000e+00 +2.3998284881954859e+01 -2.0705556032794260e-02 +0.0000000000000000e+00 +9.9978561699464918e-01
2.4100000000000072e+01 +4.3961468742482666e+00 +0.0000000000000000e+00 +2.4098263354210978e+01 -2.0791813151203091e-02 +0.0000000000000000e+00 +9.9978382688753475e-01
2.4200000000000074e+01 +4.3940633800854974e+00 +0.0000000000000000e+00 +2.4198241647084334e+01 -2.0878070070948409e-02 +0.0000000000000000e+00 +9.9978202933945115e-01
2.4300000000000075e+01 +4.3919712602407479e+00 +0.0000000000000000e+00 +2.4298219759830836e+01 -2.0964326790554242e-02 +0.0000000000000000e+00 +9.9978022435044067e-01
2.4400000000000077e+01 +4.3898705147341053e+00 +0.0000000000000000e+00 +2.4398197691706393e+01 -2.1050583308580569e-02 +0.0000000000000000e+00 +9.9977841192054506e-01
2.4500000000000078e+01 +4.3877611435857977e+00 +0.0000000000000000e+00 +2.4498175441966918e+01 -2.1136839623623449e-02 +0.0000000000000000e+00 +9.9977659204980585e-01
2.4600000000000080e+01 +4.3856431468161921e+00 +0.0000000000000000e+00 +2.4598153009868327e+01 -2.1223095734315137e-02 +0.0000000000000000e+00 +9.9977476473826388e-01
2.4700000000000081e+01 +4.3835165244457910e+00 +0.0000000000000000e+00 +2.4698130394666546e+01 -2.1309351639324216e-02 +0.0000000000000000e+00 +9.9977292998595957e-01
2.4800000000000082e+01 +4.3813812764952269e+00 +0.0000000000000000e+00 +2.4798107595617495e+01 -2.1395607337355710e-02 +0.0000000000000000e+00 +9.9977108779293300e-01
2.4900000000000084e+01 +4.3792374029852610e+00 +0.0000000000000000e+00 +2.4898084611977108e+01 -2.1481862827151216e-02 +0.0000000000000000e+00 +9.9976923815922358e-01
2.5000000000000085e+01 +4.3770849039367787e+00 +0.0000000000000000e+00 +2.4998061443001319e+01 -2.1568118107489022e-02 +0.0000000000000000e+00 +9.9976738108487029e-01
2.5100000000000087e+01 +4.3749237793707847e+00 +0.0000000000000000e+00 +2.5098038087946062e+01 -2.1654373177184234e-02 +0.0000000000000000e+00 +9.9976551656991153e-01
2.5200000000000088e+01 +4.3727540293084015e+00 +0.0000000000000000e+00 +2.5198014546067281e+01 -2.1740628035088902e-02 +0.0000000000000000e+00 +9.9976364461438516e-01
2.5300000000000090e+01 +4.3705756537708638e+00 +0.0000000000000000e+00 +2.5297990816620921e+01 -2.1826882680092148e-02 +0.0000000000000000e+00 +9.9976176521832849e-01
2.5400000000000091e+01 +4.3683886527795153e+00 +0.0000000000000000e+00 +2.5397966898862929e+01 -2.1913137111120282e-02 +0.0000000000000000e+00 +9.9975987838177816e-01
2.5500000000000092e+01 +4.3661930263558064e+00 +0.0000000000000000e+00 +2.5497942792049262e+01 -2.1999391327136939e-02 +0.0000000000000000e+00 +9.9975798410477024e-01
2.5600000000000094e+01 +4.3639887745212880e+00 +0.0000000000000000e+00 +2.5597918495435870e+01 -2.2085645327143195e-02 +0.0000000000000000e+00 +9.9975608238734015e-01
2.5700000000000095e+01 +4.3617758972976102e+00 +0.0000000000000000e+00 +2.5697894008278716e+01 -2.2171899110177706e-02 +0.0000000000000000e+00 +9.9975417322952276e-01
2.5800000000000097e+01 +4.3595543947065156e+00 +0.0000000000000000e+00 +2.5797869329833762e+01 -2.2258152675316820e-02 +0.0000000000000000e+00 +9.9975225663135203e-01
2.5900000000000098e+01 +4.3573242667698393e+00 +0.0000000000000000e+00 +2.5897844459356975e+01 -2.2344406021674718e-02 +0.0000000000000000e+00 +9.9975033259286139e-01
2.6000000000000099e+01 +4.3550855135095015e+00 +0.0000000000000000e+00 +2.5997819396104326e+01 -2.2430659148403531e-02 +0.0000000000000000e+00 +9.9974840111408358e-01
2.6100000000000101e+01 +4.3528381349475067e+00 +0.0000000000000000e+00 +2.6097794139331786e+01 -2.2516912054692150e-02 +0.0000000000000000e+00 +9.9974646219505059e-01
2.6200000000000102e+01 +4.3505821311059378e+00 +0.0000000000000000e+00 +2.6197768688295330e+01 -2.2603164739750822e-02 +0.0000000000000000e+00 +9.9974451583579405e-01
2.6300000000000104e+01 +4.3483175020069575e+00 +0.0000000000000000e+00 +2.6297743042250939e+01 -2.2689417202794892e-02 +0.0000000000000000e+00 +9.9974256203634548e-01
2.6400000000000105e+01 +4.3460442476728058e+00 +0.0000000000000000e+00 +2.6397717200454593e+01 -2.2775669443043156e-02 +0.0000000000000000e+00 +9.9974060079673654e-01
2.6500000000000107e+01 +4.3437623681258017e+00 +0.0000000000000000e+00 +2.6497691162162280e+01 -2.2861921459717785e-02 +0.0000000000000000e+00 +9.9973863211699898e-01
2.6600000000000108e+01 +4.3414718633883407e+00 +0.0000000000000000e+00 +2.6597664926629989e+01 -2.2948173252044259e-02 +0.0000000000000000e+00 +9.9973665599716444e-01
2.6700000000000109e+01 +4.3391727334828971e+00 +0.0000000000000000e+00 +2.6697638493113711e+01 -2.3034424819251286e-02 +0.0000000000000000e+00 +9.9973467243726466e-01
2.6800000000000111e+01 +4.3368649784320201e+00 +0.0000000000000000e+00 +2.6797611860869441e+01 -2.3120676160570720e-02 +0.0000000000000000e+00 +9.9973268143733129e-01
2.6900000000000112e+01 +4.3345485982583378e+00 +0.0000000000000000e+00 +2.6897585029153177e+01 -2.3206927275237498e-02 +0.0000000000000000e+00 +9.9973068299739620e-01
