# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1975842983571785e-01 +1.8467388829066938e-03 +3.0908774143279340e-02 -1.2806423268708761e+01 -4.8675937042374144e+01 +9.6510698350401988e+04 +7.9035075494821100e+06 
+1.3099999999999969e+01 -5.1975821254942467e-01 +1.8345048347665563e-03 +2.9084977441548660e-02 -1.2434703519381625e+01 -3.5696041327698723e+01 +9.4564068954969887e+04 +7.9050946933870278e+06 
+1.3199999999999969e+01 -5.1975799505196207e-01 +1.8212007648391855e-03 +2.7267298985456063e-02 -1.2037487056952275e+01 -2.1519193587437911e+01 +9.2485977883413056e+04 +7.8979779725896651e+06 
+1.3299999999999969e+01 -5.1975777791496791e-01 +1.8069013854730409e-03 +2.5470018325527290e-02 -1.1617176781636505e+01 -6.2351027507497507e+00 +9.0289140501981921e+04 +7.8819810066658361e+06 
+1.3399999999999968e+01 -5.1975756171047671e-01 +1.7916811751686303e-03 +2.3707462687909308e-02 -1.1176170151223564e+01 +1.0065805005967706e+01 +8.7986250277220082e+04 +7.8569301079655690e+06 
+1.3499999999999968e+01 -5.1975734701093979e-01 +1.7756143792535626e-03 +2.1994010105401706e-02 -1.0716859225743155e+01 +2.7292329544416294e+01 +8.5589979212353253e+04 +7.8226545372785674e+06 
+1.3599999999999968e+01 -5.1975713438924143e-01 +1.7587750007460852e-03 +2.0344091144775679e-02 -1.0241630411744193e+01 +4.5352465035299282e+01 +8.3112976497554715e+04 +7.7789866497487472e+06 
+1.3699999999999967e+01 -5.1975692441868893e-01 +1.7412367997793139e-03 +1.8772187767409704e-02 -9.7528644838611971e+00 +6.4153426484491874e+01 +8.0567868851479492e+04 +7.7257617516234340e+06 
+1.3799999999999967e+01 -5.1975671767305265e-01 +1.7230732873469263e-03 +1.7292838120593745e-02 -9.2529364138824555e+00 +8.3601561952048925e+01 +7.7967259667937033e+04 +7.6628185037321895e+06 
+1.3899999999999967e+01 -5.1975651472676143e-01 +1.7043579323647977e-03 +1.5920681694956803e-02 -8.7442251964549786e+00 +1.0360097798159138e+02 +7.5323815358795255e+04 +7.5900088568717893e+06 
+1.3999999999999966e+01 -5.1975631614993989e-01 +1.6851687379132484e-03 +1.4670475015766521e-02 -8.2293173555407204e+00 +1.2404492645316510e+02 +7.2652524498799248e+04 +7.5073449233148703e+06 
+1.4099999999999966e+01 -5.1975612229879320e-01 +1.6656480691568337e-03 +1.3553396594859523e-02 -7.7122243337467742e+00 +1.4483437901731591e+02 +6.9976886814268510e+04 +7.4150127885700846e+06 
+1.4199999999999966e+01 -5.1975593294404487e-01 +1.6459775902879555e-03 +1.2561115210615445e-02 -7.1976220000384856e+00 +1.6605526559561486e+02 +6.7323227062895545e+04 +7.3126813520683581e+06 
+1.4299999999999965e+01 -5.1975574766129673e-01 +1.6262950270423565e-03 +1.1677405431576507e-02 -6.6883701561600351e+00 +1.8780098120291353e+02 +6.4705596962896307e+04 +7.2004189198990138e+06 
+1.4399999999999965e+01 -5.1975556602405626e-01 +1.6067267215568865e-03 +1.0886930822181267e-02 -6.1867166030170848e+00 +2.1010887911473125e+02 +6.2133200520031736e+04 +7.0787396566379266e+06 
+1.4499999999999964e+01 -5.1975538760694662e-01 +1.5873989636016107e-03 +1.0174488199170231e-02 -5.6949006044603214e+00 +2.3301335768170443e+02 +5.9615147071162690e+04 +6.9481754293424292e+06 
+1.4599999999999964e+01 -5.1975521198534580e-01 +1.5684383067895850e-03 +9.5249299146121999e-03 -5.2151670224038842e+00 +2.5654808049320832e+02 +5.7160567882323507e+04 +6.8092609210976642e+06 
+1.4699999999999964e+01 -5.1975503873539419e-01 +1.5499715717132826e-03 +8.9231642948168818e-03 -4.7497663713165341e+00 +2.8074596941800803e+02 +5.4778616270666353e+04 +6.6625336645301348e+06 
+1.4799999999999963e+01 -5.1975486743399724e-01 +1.5321258568794492e-03 +8.3541548200724361e-03 -4.3009551011582934e+00 +3.0563923259218637e+02 +5.2478469055539121e+04 +6.5085338781976961e+06 
+1.4899999999999963e+01 -5.1975469765887572e-01 +1.5150285341846328e-03 +7.8029259984255164e-03 -3.8709954265731352e+00 +3.3125925432869184e+02 +5.0269325368901591e+04 +6.3478049874315849e+06 
+1.4999999999999963e+01 -5.1975452898852270e-01 +1.4988072607683954e-03 +7.2545571342913324e-03 -3.4621556342254554e+00 +3.5763672166343775e+02 +4.8160408243885002e+04 +6.1808930072083129e+06 
+1.5099999999999962e+01 -5.1975436100226380e-01 +1.4835899801630766e-03 +6.6941892611540148e-03 -3.0767100833077321e+00 +3.8480149886268799e+02 +4.6160964433462257e+04 +6.0083471202544291e+06 
+1.5199999999999962e+01 -5.1975419328025951e-01 +1.4695049303384939e-03 +6.1070244010749120e-03 -2.7169393996381936e+00 +4.1278264824028878e+02 +4.4280265336282842e+04 +5.8307195668802168e+06 
+1.5299999999999962e+01 -5.1975402540349724e-01 +1.4566806425829392e-03 +5.4783236820814107e-03 -2.3851304091002157e+00 +4.4160847419968417e+02 +4.2527606424134421e+04 +5.6485654151188256e+06 
+1.5399999999999961e+01 -5.1975385695382648e-01 +1.4452459540505494e-03 +4.7934115535160395e-03 -2.0835764604685147e+00 +4.7130644643078244e+02 +4.0912308906184946e+04 +5.4624429186929269e+06 
+1.5499999999999961e+01 -5.1975368751397044e-01 +1.4353300055416091e-03 +4.0376758464629554e-03 -1.8145773347120973e+00 +5.0190320864782308e+02 +3.9443719042635916e+04 +5.2729134528997382e+06 
+1.5599999999999961e+01 -5.1975351666753422e-01 +1.4270622481331536e-03 +3.1965685146252290e-03 -1.5804393933370655e+00 +5.3342456826440537e+02 +3.8131208789569668e+04 +5.0805415561696049e+06 
+1.5699999999999960e+01 -5.1975334399901518e-01 +1.4205724514028367e-03 +2.2556056591260449e-03 -1.3834757868758787e+00 +5.6589550650675142e+02 +3.6984176830431199e+04 +4.8858948563947445e+06 
+1.5799999999999960e+01 -5.1975316909381353e-01 +1.4159907032225121e-03 +1.2003685368133816e-03 -1.2260064060064668e+00 +5.9934016142662369e+02 +3.6012048087141178e+04 +4.6895441495350692e+06 
+1.5899999999999959e+01 -5.1975299153824284e-01 +1.4134475684277144e-03 +1.6512102660737228e-05 -1.1103675643879731e+00 +6.3378119565375130e+02 +3.5224385737199351e+04 +4.4920718396119121e+06 
+1.5999999999999959e+01 -5.1975281091348025e-01 +1.4130613823215761e-03 -1.3131405768703060e-03 -1.0385212042073870e+00 +6.6931593532709053e+02 +3.4629478971657481e+04 +4.2937319281336656e+06 
+1.6099999999999959e+01 -5.1975262699429114e-01 +1.4148402227396213e-03 -2.8106429010219783e-03 -1.0097133447905215e+00 +7.0624792703280013e+02 +3.4222177439677274e+04 +4.0936575158561170e+06 
+1.6199999999999960e+01 -5.1975243995614806e-01 +1.4186606492084407e-03 -4.4793357529235812e-03 -1.0204887353250338e+00 +7.4466197013013777e+02 +3.3984476634030456e+04 +3.8917338519122167e+06 
+1.6299999999999962e+01 -5.1975225010074189e-01 +1.4243517887589936e-03 -6.3002832392894002e-03 -1.0675572519104772e+00 +7.8435153944324179e+02 +3.3902973640125689e+04 +3.6887703328191740e+06 
+1.6399999999999963e+01 -5.1975205774432709e-01 +1.4317494683678124e-03 -8.2525119930373109e-03 -1.1483373057399564e+00 +8.2513105052467347e+02 +3.3970050530442728e+04 +3.4852385327200582e+06 
+1.6499999999999964e+01 -5.1975186320157263e-01 +1.4406900532824563e-03 -1.0315252070294840e-02 -1.2602781421945839e+00 +8.6681999235451531e+02 +3.4178357539128359e+04 +3.2815768087594104e+06 
+1.6599999999999966e+01 -5.1975166678643969e-01 +1.4510096781138807e-03 -1.2467748515426754e-02 -1.4008248159445158e+00 +9.0923746219017607e+02 +3.4520527708827896e+04 +3.0782267366632540e+06 
+1.6699999999999967e+01 -5.1975146881213530e-01 +1.4625442409703293e-03 -1.4689265782107226e-02 -1.5674180549473640e+00 +9.5220223601388466e+02 +3.4989176198509384e+04 +2.8756328079914371e+06 
+1.6799999999999969e+01 -5.1975126959113183e-01 +1.4751294002357447e-03 -1.6959083709956545e-02 -1.7574941921319938e+00 +9.9553267952152476e+02 +3.5576899956132649e+04 +2.6742428767020204e+06 
+1.6899999999999970e+01 -5.1975106943511029e-01 +1.4886005703986102e-03 -1.9256503673989719e-02 -1.9684850825271845e+00 +1.0390468550309620e+03 +3.6276277343433758e+04 +2.4745076738587404e+06 
+1.6999999999999972e+01 -5.1975086865499442e-01 +1.5027929230312859e-03 -2.1560843084965683e-02 -2.1978181550973681e+00 +1.0825624051568802e+03 +3.7079868496185809e+04 +2.2768813825036879e+06 
+1.7099999999999973e+01 -5.1975066756090693e-01 +1.5175413749481130e-03 -2.3851439568476351e-02 -2.4429161058789486e+00 +1.1258966215250712e+03 +3.7980213651734965e+04 +2.0818213346162108e+06 
+1.7199999999999974e+01 -5.1975046646214917e-01 +1.5326805930374586e-03 -2.6107651818158207e-02 -2.7011970622484975e+00 +1.1688664442307995e+03 +3.8969834159384249e+04 +1.8897880517194797e+06 
+1.7299999999999976e+01 -5.1975026566722660e-01 +1.5480449849414693e-03 -2.8308855940340463e-02 -2.9700743436919477e+00 +1.2112883888429551e+03 +4.0041231181637770e+04 +1.7012455925652951e+06 
+1.7399999999999977e+01 -5.1975006548379188e-01 +1.5634686970751725e-03 -3.0434450546067457e-02 -3.2469564379045028e+00 +1.2529786240637911e+03 +4.1186885644121554e+04 +1.5166612304211338e+06 
+1.7499999999999979e+01 -5.1974986621866071e-01 +1.5787856140729842e-03 -3.2463853932822119e-02 -3.5292470068729980e+00 +1.2937529103290401e+03 +4.2399258325729257e+04 +1.3365057577274737e+06 
+1.7599999999999980e+01 -5.1974966817778123e-01 +1.5938293505866476e-03 -3.4376506607310293e-02 -3.8143446837751607e+00 +1.3334266363095805e+03 +4.3670788781223506e+04 +1.1612533363868811e+06 
+1.7699999999999982e+01 -5.1974947166622543e-01 +1.6084332503671294e-03 -3.6151870946761748e-02 -4.0996430691485308e+00 +1.3718147982878418e+03 +4.4993895371593593e+04 +9.9138162854512001e+05 
+1.7799999999999983e+01 -5.1974927698818441e-01 +1.6224303833040474e-03 -3.7769430562087987e-02 -4.3825306808742548e+00 +1.4087319775990916e+03 +4.6360975072476969e+04 +8.2737192234249599e+05 
+1.7899999999999984e+01 -5.1974908444641721e-01 +1.6356521186396916e-03 -3.9208866201441206e-02 -4.6603124183687878e+00 +1.4439997500354314e+03 +4.7763590567399835e+04 +6.6963699186252675e+05 
+1.7999999999999986e+01 -5.1974889437275251e-01 +1.6479414627175548e-03 -4.0443565766249030e-02 -4.9303674652695717e+00 +1.4773235389971308e+03 +4.9190688526230479e+04 +5.1890103309995355e+05 
+1.8099999999999987e+01 -5.1974870705296949e-01 +1.6592157522901702e-03 -4.1433829141188379e-02 -5.1915661809972411e+00 +1.5081238924387292e+03 +5.0636863667921636e+04 +3.7714938392455579e+05 
+1.8199999999999989e+01 -5.1974852254665049e-01 +1.6694713582935277e-03 -4.2154430075967191e-02 -5.4442858610631530e+00 +1.5360267754648187e+03 +5.2103531626887467e+04 +2.4554929654952028e+05 
+1.8299999999999990e+01 -5.1974834079776677e-01 +1.6787729588559604e-03 -4.2607058303845403e-02 -5.6892663400858527e+00 +1.5610572275934580e+03 +5.3590639228887980e+04 +1.2377207822214402e+05 
+1.8399999999999991e+01 -5.1974816172258831e-01 +1.6871844059504057e-03 -4.2798284695923124e-02 -5.9265857187012472e+00 +1.5832642711403187e+03 +5.5092672341217629e+04 +1.1618218563827349e+04 
+1.8499999999999993e+01 -5.1974798523833510e-01 +1.6947683861438750e-03 -4.2734508136516615e-02 -6.1562659678929741e+00 +1.6026911016255513e+03 +5.6603679692776735e+04 -9.1069979809708850e+04 
+1.8599999999999994e+01 -5.1974781126214797e-01 +1.7015876048031020e-03 -4.2422206882147720e-02 -6.3783281803544227e+00 +1.6193830182762583e+03 +5.8117703074123645e+04 -1.8446124951639239e+05 
+1.8699999999999996e+01 -5.1974763971110416e-01 +1.7077047888018851e-03 -4.1867937410009992e-02 -6.5927926351738995e+00 +1.6333874084916101e+03 +5.9628777712128067e+04 -2.6873529327416176e+05 
+1.8799999999999997e+01 -5.1974747050222292e-01 +1.7131826863015633e-03 -4.1078334284151072e-02 -6.7996787860535139e+00 +1.6447537526945414e+03 +6.1130932239943162e+04 -3.4408282128242828e+05 
+1.8899999999999999e+01 -5.1974730355242649e-01 +1.7180840648881603e-03 -4.0060116896106585e-02 -6.9990051887471152e+00 +1.6535337646104460e+03 +6.2618188260170726e+04 -4.1070623652207240e+05 
+1.9000000000000000e+01 -5.1974713877859435e-01 +1.7224717181112603e-03 -3.8820083074749490e-02 -7.1907896864807075e+00 +1.6597812738739201e+03 +6.4084561461429730e+04 -4.6881908355546871e+05 
+1.9100000000000001e+01 -5.1974697609751508e-01 +1.7264084622117296e-03 -3.7365116532329906e-02 -7.3750493037112577e+00 +1.6635523810693719e+03 +6.5524061011315200e+04 -5.1864681095436250e+05 
+1.9200000000000003e+01 -5.1974681542590950e-01 +1.7299571373802908e-03 -3.5702184562957963e-02 -7.5518002663847446e+00 +1.6649054183836181e+03 +6.6930689676231064e+04 -5.6042658853459626e+05 
+1.9300000000000004e+01 -5.1974665668042830e-01 +1.7331806092158377e-03 -3.3838339996071963e-02 -7.7210580456034368e+00 +1.6639009985018224e+03 +6.8298444126976567e+04 -5.9440756122019794e+05 
+1.9400000000000006e+01 -5.1974649977765008e-01 +1.7361417696885779e-03 -3.1780721858600341e-02 -7.8828373673439360e+00 +1.6606020336433223e+03 +6.9621314989724735e+04 -6.2085095033318980e+05 
+1.9500000000000007e+01 -5.1974634463406699e-01 +1.7389035382498004e-03 -2.9536558598653562e-02 -8.0371522404806566e+00 +1.6550738063810384e+03 +7.0893287047426944e+04 -6.4003040458170150e+05 
+1.9600000000000009e+01 -5.1974619116611853e-01 +1.7415288622744155e-03 -2.7113164817224311e-02 -8.1840159618749002e+00 +1.6473839171865986e+03 +7.2108339290388161e+04 -6.5223177086048736e+05 
+1.9700000000000010e+01 -5.1974603929015573e-01 +1.7440807163698741e-03 -2.4517946728111112e-02 -8.3234410853096090e+00 +1.6376023945935790e+03 +7.3260444762985629e+04 -6.5775362381119595e+05 
+1.9800000000000011e+01 -5.1974588892244522e-01 +1.7466221071632607e-03 -2.1758402678214099e-02 -8.4554395566960920e+00 +1.6258017152639375e+03 +7.4343571383513830e+04 -6.5690738003289455e+05 
+1.9900000000000013e+01 -5.1974573997970119e-01 +1.7492176818347093e-03 -1.8841923637477821e-02 -8.5801093714518295e+00 +1.6120482011127567e+03 +7.5352502394405412e+04 -6.4994129147243011e+05 
+2.0000000000000014e+01 -5.1974559234507955e-01 +1.7519292046994030e-03 -1.5781428755136714e-02 -8.6978798352365718e+00 +1.5964755761585375e+03 +7.6285849676888014e+04 -6.3721085879377590e+05 
+2.0100000000000016e+01 -5.1974544575991788e-01 +1.7548023350344823e-03 -1.2606790813258849e-02 -8.8093381886873630e+00 +1.5794703816627564e+03 +7.7144762649139258e+04 -6.2003538549365511e+05 
+2.0200000000000017e+01 -5.1974529969559602e-01 +1.7578575990184878e-03 -9.3603119769909374e-03 -8.9146293913253860e+00 +1.5615773082915794e+03 +7.7928507657802504e+04 -6.0033099272654066e+05 
+2.0300000000000018e+01 -5.1974515354903339e-01 +1.7610610417678604e-03 -6.0774267766829050e-03 -9.0129396013510412e+00 +1.5431954779527453e+03 +7.8632429667283301e+04 -5.7935917931093147e+05 
+2.0400000000000020e+01 -5.1974500673615653e-01 +1.7643693892362958e-03 -2.7890470497136098e-03 -9.1034035649562401e+00 +1.5246487251778412e+03 +7.9252662555590170e+04 -5.5811927215401945e+05 
+2.0500000000000021e+01 -5.1974485867304765e-01 +1.7677403201895197e-03 +4.7392575969927705e-04 -9.1852006112978763e+00 +1.5062625199764682e+03 +7.9785782756484448e+04 -5.3763733060218196e+05 
+2.0600000000000023e+01 -5.1974470877553369e-01 +1.7711319305740332e-03 +3.6805782296064370e-03 -9.2575183974830662e+00 +1.4883623345651915e+03 +8.0228403733956613e+04 -5.1893870194389822e+05 
+2.0700000000000024e+01 -5.1974455645912188e-01 +1.7745027325330313e-03 +6.7999768945476297e-03 -9.3195528173891660e+00 +1.4712737924057913e+03 +8.0577175219826546e+04 -5.0304870643664896e+05 
+2.0800000000000026e+01 -5.1974440113904441e-01 +1.7778116638973577e-03 +9.8011740657074301e-03 -9.3705082366176438e+00 +1.4553225562818436e+03 +8.0828784438064686e+04 -4.9099210387157433e+05 
+2.0900000000000027e+01 -5.1974424223023841e-01 +1.7810180904984940e-03 +1.2653205732948493e-02 -9.4095975019876850e+00 +1.4408343642900506e+03 +8.0979955982008149e+04 -4.8379325300945237e+05 
+2.1000000000000028e+01 -5.1974407914734211e-01 +1.7840818126454488e-03 +1.5325090935347082e-02 -9.4360420916822427e+00 +1.4281350415625548e+03 +8.1027452563715633e+04 -4.8247616309418093e+05 
+2.1100000000000030e+01 -5.1974391130469955e-01 +1.7869630701268912e-03 +1.7785832985891644e-02 -9.4490722018940705e+00 +1.4175504728697249e+03 +8.0968075325733342e+04 -4.8806435389361792e+05 
+2.1200000000000031e+01 -5.1974373811637209e-01 +1.7896225484240877e-03 +2.0004420535821930e-02 -9.4479268884565215e+00 +1.4094065829144058e+03 +8.0798664541146311e+04 -5.0158076131121843e+05 
+2.1300000000000033e+01 -5.1974355899611635e-01 +1.7920213823442235e-03 +2.1949825166983201e-02 -9.4318541146885106e+00 +1.4040293786720558e+03 +8.0516099704427383e+04 -5.2404792717177793e+05 
+2.1400000000000034e+01 -5.1974337335739074e-01 +1.7941211619900263e-03 +2.3591002498274505e-02 -9.4001108851239437e+00 +1.4017449274213964e+03 +8.0117300180871403e+04 -5.5648789293840888e+05 
+2.1500000000000036e+01 -5.1974318061336100e-01 +1.7958839389089513e-03 +2.4896893111948606e-02 -9.3519633694988240e+00 +1.4028793345774591e+03 +7.9599225748339697e+04 -5.9992207932831161e+05 
+2.1600000000000037e+01 -5.1974298017690068e-01 +1.7972722315723066e-03 +2.5836422274869694e-02 -9.2866870142627445e+00 +1.4077587515937926e+03 +7.8958877092201423e+04 -6.5537133028728701e+05 
+2.1700000000000038e+01 -5.1974277146057668e-01 +1.7982490280389460e-03 +2.6378498805169764e-02 -9.2035665723951627e+00 +1.4167093915930691e+03 +7.8193295824878791e+04 -7.2385596989759384e+05 
+2.1800000000000040e+01 -5.1974255387672363e-01 +1.7987778341397801e-03 +2.6492028737511605e-02 -9.1018980083771712e+00 +1.4300571813265115e+03 +7.7299578906837676e+04 -8.0639368030822068e+05 
+2.1900000000000041e+01 -5.1974232683700239e-01 +1.7988239906082889e-03 +2.6145902323896752e-02 -8.9810782779667058e+00 +1.4481240470967366e+03 +7.6276099974704965e+04 -9.0391737989235402e+05 
+2.2000000000000043e+01 -5.1974208975144998e-01 +1.7983490213891963e-03 +2.5308825025804491e-02 -8.8401016834854875e+00 +1.4712797854208839e+03 +7.5120023833595187e+04 -1.0175703957214726e+06 
+2.2100000000000044e+01 -5.1974184219408825e-01 +1.7973345331204463e-03 +2.3965724318977172e-02 -8.6779565586958682e+00 +1.4996656719309008e+03 +7.3827564645172781e+04 -1.1476080047138513e+06 
+2.2200000000000045e+01 -5.1974158436242224e-01 +1.7957881479130939e-03 +2.2139423235706696e-02 -8.4942589088209353e+00 +1.5328738815659970e+03 +7.2398215660989270e+04 -1.2920483789482093e+06 
+2.2300000000000047e+01 -5.1974131677850133e-01 +1.7937170361373774e-03 +1.9882128506025380e-02 -8.2896488516984768e+00 +1.5701095496054070e+03 +7.0839202689863523e+04 -1.4475247675428786e+06 
+2.2400000000000048e+01 -5.1974104000176657e-01 +1.7911438664461579e-03 +1.7250301606594170e-02 -8.0662552411763837e+00 +1.6106348513478545e+03 +6.9167288277410466e+04 -1.6112542174502986e+06 
+2.2500000000000050e+01 -5.1974075458733560e-01 +1.7880950204094712e-03 +1.4299387641942841e-02 -7.8263697289838543e+00 +1.6537427372184670e+03 +6.7399929126575909e+04 -1.7806021230004274e+06 
+2.2600000000000051e+01 -5.1974046109119920e-01 +1.7845962030635099e-03 +1.1085009182837084e-02 -7.5722684673335081e+00 +1.6987223790666169e+03 +6.5554503352692394e+04 -1.9529156669418958e+06 
+2.2700000000000053e+01 -5.1974016007020596e-01 +1.7806724571113510e-03 +7.6629631460374079e-03 -7.3062129114747041e+00 +1.7448592745367500e+03 +6.3648317677878636e+04 -2.1255246121424004e+06 
+2.2800000000000054e+01 -5.1973985208208551e-01 +1.7763481568901769e-03 +4.0892239404654793e-03 -7.0304496864412638e+00 +1.7914351875019122e+03 +6.1698606774713357e+04 -2.2957410316981054e+06 
+2.2900000000000055e+01 -5.1973953768541159e-01 +1.7716469966524841e-03 +4.1994027809909431e-04 -6.7472102880699296e+00 +1.8377281972389460e+03 +5.9722531654576022e+04 -2.4608595191504108e+06 
+2.3000000000000057e+01 -5.1973921743964990e-01 +1.7665919830705985e-03 -3.2885581619193109e-03 -6.4587108914560192e+00 +1.8830125704814805e+03 +5.7737178634237585e+04 -2.6181565927699348e+06 
+2.3100000000000058e+01 -5.1973889190512701e-01 +1.7612054268648859e-03 -6.9797636347305033e-03 -6.1671521691353517e+00 +1.9265588084629969e+03 +5.5759558455251383e+04 -2.7648909057022198e+06 
+2.3200000000000060e+01 -5.1973856164308296e-01 +1.7555089322694483e-03 -1.0596983356769131e-02 -5.8747190093908008e+00 +1.9676335141783602e+03 +5.3806604721060445e+04 -2.8983026280760719e+06 
+2.3300000000000061e+01 -5.1973822721561747e-01 +1.7495233907240332e-03 -1.4083344404432955e-02 -5.5835803637795243e+00 +2.0054994712211169e+03 +5.1895173100034510e+04 -3.0156137919480512e+06 
