# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -2.1659084735834416e-01 +7.3255000558079678e-04 -1.6588481428308438e-01 -5.4735188726472748e+00 +1.5565708431383262e+03 +4.8588605202620733e+04 -2.7884396455837903e+06 
+1.3099999999999969e+01 -2.1659082816180139e-01 +7.3991136489828303e-04 -1.6331140879667047e-01 -5.5451337574630628e+00 +1.5154626114042637e+03 +4.8571542020628927e+04 -2.6139107130187168e+06 
+1.3199999999999969e+01 -2.1659081102217220e-01 +7.4690508939142359e-04 -1.6068676823007905e-01 -5.6115306270297856e+00 +1.4743266667626306e+03 +4.8538854231380516e+04 -2.4407769356129323e+06 
+1.3299999999999969e+01 -2.1659079576118956e-01 +7.5347808336023389e-04 -1.5803579556908942e-01 -5.6722235752308041e+00 +1.4335756009538136e+03 +4.8490776206229893e+04 -2.2707860779598029e+06 
+1.3399999999999968e+01 -2.1659078220040853e-01 +7.5957740424284210e-04 -1.5538338561138629e-01 -5.7267314714604405e+00 +1.3936216144621033e+03 +4.8427570357258177e+04 -2.1056836325231423e+06 
+1.3499999999999968e+01 -2.1659077016121148e-01 +7.6515026543486216e-04 -1.5275442374078474e-01 -5.7745780425982645e+00 +1.3548764884751461e+03 +4.8349527598450324e+04 -1.9472126782739335e+06 
+1.3599999999999968e+01 -2.1659075946480347e-01 +7.7014403999920800e-04 -1.5017378576278598e-01 -5.8152919793890980e+00 +1.3177515765856981e+03 +4.8256967945203767e+04 -1.7971138317048089e+06 
+1.3699999999999967e+01 -2.1659074993221331e-01 +7.7450626316852875e-04 -1.4766633755167757e-01 -5.8484070147737786e+00 +1.2826577956258398e+03 +4.8150240969502891e+04 -1.6571252002900019e+06 
+1.3799999999999967e+01 -2.1659074138429185e-01 +7.7818463530098848e-04 -1.4525693432282580e-01 -5.8734620049055790e+00 +1.2500056060859963e+03 +4.8029726242573524e+04 -1.5289822797670108e+06 
+1.3899999999999967e+01 -2.1659073364166032e-01 +7.8112697600938989e-04 -1.4297043161990222e-01 -5.8899986310400072e+00 +1.2202053455157898e+03 +4.7895812272804767e+04 -1.4144204149688932e+06 
+1.3999999999999966e+01 -2.1659072653407618e-01 +7.8328435169524788e-04 -1.4082965932064648e-01 -5.8975065694671018e+00 +1.1936401319466402e+03 +4.7748024418335794e+04 -1.3151060523587889e+06 
+1.4099999999999966e+01 -2.1659071992066029e-01 +7.8466912980596458e-04 -1.3884062573567785e-01 -5.8962689616858377e+00 +1.1704099406392793e+03 +4.7587909835456419e+04 -1.2315598568908838e+06 
+1.4199999999999966e+01 -2.1659071368443050e-01 +7.8534582052184319e-04 -1.3699664659804089e-01 -5.8874992791387948e+00 +1.1503816839374645e+03 +4.7420976504801540e+04 -1.1632652426604673e+06 
+1.4299999999999965e+01 -2.1659070771659455e-01 +7.8537297781850932e-04 -1.3528925414796802e-01 -5.8721396559250678e+00 +1.1333756077062951e+03 +4.7250552095447492e+04 -1.1094120594032917e+06 
+1.4399999999999965e+01 -2.1659070190786692e-01 +7.8480617966412275e-04 -1.3370977884259042e-01 -5.8509765419803585e+00 +1.1191994732626408e+03 +4.7078573970180907e+04 -1.0690746613073812e+06 
+1.4499999999999964e+01 -2.1659069614926607e-01 +7.8370085812334140e-04 -1.3224952475753282e-01 -5.8247895257666222e+00 +1.1076604824955909e+03 +4.6906923072009762e+04 -1.0413235112387624e+06 
+1.4599999999999964e+01 -2.1659069033199790e-01 +7.8211240900719265e-04 -1.3089979580621855e-01 -5.7943564265614924e+00 +1.0985660515766308e+03 +4.6737467712476326e+04 -1.0252305750264464e+06 
+1.4699999999999964e+01 -2.1659068434745907e-01 +7.8009619098791166e-04 -1.2965189563904994e-01 -5.7604532628124732e+00 +1.0917238123511679e+03 +4.6572063371352997e+04 -1.0198693346095561e+06 
+1.4799999999999963e+01 -2.1659067808724067e-01 +7.7770752626295985e-04 -1.2849712770544977e-01 -5.7238542536274686e+00 +1.0869416176994882e+03 +4.6412552650669095e+04 -1.0243148221128642e+06 
+1.4899999999999963e+01 -2.1659067144312455e-01 +7.7500169761474873e-04 -1.2742679620710151e-01 -5.6853317266668837e+00 +1.0840275646160928e+03 +4.6260764722841421e+04 -1.0376437404603531e+06 
+1.4999999999999963e+01 -2.1659066430709883e-01 +7.7203395057186665e-04 -1.2643220460546847e-01 -5.6456561651644819e+00 +1.0827899691872728e+03 +4.6118515553965721e+04 -1.0589343509721535e+06 
+1.5099999999999962e+01 -2.1659065657135262e-01 +7.6885948878960546e-04 -1.2550465679510586e-01 -5.6055960657042787e+00 +1.0830373943033742e+03 +4.5987607058502348e+04 -1.0872666173485813e+06 
+1.5199999999999962e+01 -2.1659064812827492e-01 +7.6553347741083677e-04 -1.2463545769510374e-01 -5.5659180225499298e+00 +1.0845786639793132e+03 +4.5869827546390996e+04 -1.1217222786369878e+06 
+1.5299999999999962e+01 -2.1659063887047394e-01 +7.6211103889763045e-04 -1.2381591124415273e-01 -5.5273865948626364e+00 +1.0872228298669556e+03 +4.5766950921589763e+04 -1.1613847014305810e+06 
+1.5399999999999961e+01 -2.1659062869076182e-01 +7.5864725426197268e-04 -1.2303732288857154e-01 -5.4907643334428569e+00 +1.0907792232995744e+03 +4.5680736809017973e+04 -1.2053391361255057e+06 
+1.5499999999999961e+01 -2.1659061748216615e-01 +7.5519716156147881e-04 -1.2229099858393554e-01 -5.4568117230510547e+00 +1.0950574398150573e+03 +4.5612930181269869e+04 -1.2526726506059465e+06 
+1.5599999999999961e+01 -2.1659060513794046e-01 +7.5181575540218316e-04 -1.2156824392320073e-01 -5.4262871597229028e+00 +1.0998673276819904e+03 +4.5565261202304151e+04 -1.3024740877624969e+06 
+1.5699999999999960e+01 -2.1659059155155738e-01 +7.4855798585857464e-04 -1.2086036547564075e-01 -5.3999469061059422e+00 +1.1050190163405732e+03 +4.5539444930553604e+04 -1.3538342049237092e+06 
+1.5799999999999960e+01 -2.1659057661670644e-01 +7.4547875786825962e-04 -1.2015867162651467e-01 -5.3785450658693721e+00 +1.1103229383177882e+03 +4.5537181148385476e+04 -1.4058457918317972e+06 
+1.5899999999999959e+01 -2.1659056022726192e-01 +7.4263292101439291e-04 -1.1945447808512256e-01 -5.3628333146588929e+00 +1.1155899365342223e+03 +4.5560152018349610e+04 -1.4576042543604146e+06 
+1.5999999999999959e+01 -2.1659054226803373e-01 +7.4007249223519752e-04 -1.1874102675826317e-01 -5.3536203764955763e+00 +1.1206550966104417e+03 +4.5610629557160908e+04 -1.5082820858246454e+06 
+1.6099999999999959e+01 -2.1659052262026324e-01 +7.3780904702693353e-04 -1.1802199910682092e-01 -5.3512613122147501e+00 +1.1255234009828941e+03 +4.5689816600212929e+04 -1.5577340278962201e+06 
+1.6199999999999960e+01 -2.1659050121616460e-01 +7.3582524505251036e-04 -1.1730450083132891e-01 -5.3555432397881582e+00 +1.1302716463678044e+03 +4.5796310579525292e+04 -1.6061383376175326e+06 
+1.6299999999999962e+01 -2.1659047799849393e-01 +7.3410028736713585e-04 -1.1659522289742916e-01 -5.3659459068632245e+00 +1.1349413604359333e+03 +4.5927313703965730e+04 -1.6534898817159540e+06 
+1.6399999999999963e+01 -2.1659045291505286e-01 +7.3261118666445525e-04 -1.1589986334389900e-01 -5.3818773352896203e+00 +1.1395471763258888e+03 +4.6080549050077825e+04 -1.6997164630516265e+06 
+1.6499999999999964e+01 -2.1659042591340819e-01 +7.3133537288009567e-04 -1.1522416723824604e-01 -5.4027644666675636e+00 +1.1441053698997471e+03 +4.6253923995431716e+04 -1.7447613004853493e+06 
+1.6599999999999966e+01 -2.1659039694107332e-01 +7.3025036303967427e-04 -1.1457387752768784e-01 -5.4280353980787464e+00 +1.1486320050911224e+03 +4.6445349416486300e+04 -1.7885661012068144e+06 
+1.6699999999999967e+01 -2.1659036594549347e-01 +7.2933376241871527e-04 -1.1395473660629475e-01 -5.4571193890133438e+00 +1.1531429596669773e+03 +4.6652739660120882e+04 -1.8310711709789641e+06 
+1.6799999999999969e+01 -2.1659033287405000e-01 +7.2856326546110654e-04 -1.1337248577312345e-01 -5.4894468721887506e+00 +1.1576539129042826e+03 +4.6874012568833488e+04 -1.8722153493228599e+06 
+1.6899999999999970e+01 -2.1659029767406879e-01 +7.2791665804385975e-04 -1.1283286411749840e-01 -5.5244494916725104e+00 +1.1621803224806656e+03 +4.7107089627131791e+04 -1.9119358939889220e+06 
+1.6999999999999972e+01 -2.1659026029280967e-01 +7.2737181844709166e-04 -1.1234160955091596e-01 -5.5615601111206425e+00 +1.1667374403129797e+03 +4.7349895959569083e+04 -1.9501685453605093e+06 
+1.7099999999999973e+01 -2.1659022067746100e-01 +7.2690671784446880e-04 -1.1190445962592747e-01 -5.6002128069445503e+00 +1.1713403269572939e+03 +4.7600360238669768e+04 -1.9868475900693156e+06 
+1.7199999999999974e+01 -2.1659017877515846e-01 +7.2649942306516799e-04 -1.1152714874648530e-01 -5.6398429260801475e+00 +1.1760037941320807e+03 +4.7856414959430607e+04 -2.0219055762937414e+06 
+1.7299999999999976e+01 -2.1659013453296092e-01 +7.2612809735289130e-04 -1.1121541143539340e-01 -5.6798870814315965e+00 +1.1807424668854392e+03 +4.8115996343010309e+04 -2.0552736074731799e+06 
+1.7399999999999977e+01 -2.1659008789786430e-01 +7.2577100134114513e-04 -1.1097498016299914e-01 -5.7197831643241743e+00 +1.1855707369444556e+03 +4.8377044371118966e+04 -2.0868811056799823e+06 
+1.7499999999999979e+01 -2.1659003881680025e-01 +7.2540649429567432e-04 -1.1081158561123867e-01 -5.7589703542210060e+00 +1.1905027673760749e+03 +4.8637502769890772e+04 -2.1166558323060349e+06 
+1.7599999999999980e+01 -2.1658998723662878e-01 +7.2501303710678026e-04 -1.1073095748912427e-01 -5.7968891833260665e+00 +1.1955525049402490e+03 +4.8895319327329904e+04 -2.1445239367602277e+06 
+1.7699999999999982e+01 -2.1658993310414168e-01 +7.2456919082905264e-04 -1.1073882385934641e-01 -5.8329814730797418e+00 +1.2007336642517214e+03 +4.9148445468970414e+04 -2.1704098724148232e+06 
+1.7799999999999983e+01 -2.1658987636606264e-01 +7.2405362123342234e-04 -1.1084091109574354e-01 -5.8666904414539331e+00 +1.2060597248581694e+03 +4.9394836813843605e+04 -2.1942363767706486e+06 
+1.7899999999999984e+01 -2.1658981696890309e-01 +7.2344498329548167e-04 -1.1104297792963762e-01 -5.8974565802504637e+00 +1.2115448683675702e+03 +4.9632446307015904e+04 -2.2159281184891388e+06 
+1.7999999999999986e+01 -2.1658975486788490e-01 +7.2271952318599922e-04 -1.1134971918911699e-01 -5.9244583877723782e+00 +1.2172079122388734e+03 +4.9857546050712059e+04 -2.2354872032673084e+06 
+1.8099999999999987e+01 -2.1658969010676096e-01 +7.2185367828725227e-04 -1.1175699442328696e-01 -5.9464370359781098e+00 +1.2229622969094492e+03 +5.0063147373784283e+04 -2.2525815637134667e+06 
+1.8199999999999989e+01 -2.1658962290625761e-01 +7.2082317828247645e-04 -1.1224973397575577e-01 -5.9620975016787874e+00 +1.2285709915549955e+03 +5.0242016728937218e+04 -2.2662942643647981e+06 
+1.8299999999999990e+01 -2.1658955355022397e-01 +7.1961386598214604e-04 -1.1280872437975600e-01 -5.9708343173157443e+00 +1.2337879145317115e+03 +5.0391053962519218e+04 -2.2758053431536839e+06 
+1.8399999999999991e+01 -2.1658948231731881e-01 +7.1822006411822407e-04 -1.1341642154555193e-01 -5.9724549200098451e+00 +1.2384319600657007e+03 +5.0508715338071175e+04 -2.2805977844933206e+06 
+1.8499999999999993e+01 -2.1658940948562722e-01 +7.1663570882673393e-04 -1.1405536481539945e-01 -5.9667454503243880e+00 +1.2423229194378946e+03 +5.0593174126584301e+04 -2.2801441537834620e+06 
+1.8599999999999994e+01 -2.1658933533309968e-01 +7.1485452129556738e-04 -1.1470811508725709e-01 -5.9534874849352928e+00 +1.2452810570854656e+03 +5.0642583250234617e+04 -2.2739193849911285e+06 
+1.8699999999999996e+01 -2.1658926013753219e-01 +7.1287000479457489e-04 -1.1535725699903439e-01 -5.9324579783062354e+00 +1.2471271504429469e+03 +5.0655075043777877e+04 -2.2614009644940640e+06 
+1.8799999999999997e+01 -2.1658918417657932e-01 +7.1067544233093275e-04 -1.1598539764184966e-01 -5.9034292240535065e+00 +1.2476824682734539e+03 +5.0628761131419691e+04 -2.2420688355161520e+06 
+1.8899999999999999e+01 -2.1658910772773840e-01 +7.0826389305530635e-04 -1.1657516834169780e-01 -5.8661687737278179e+00 +1.2467688033955183e+03 +5.0561732044540309e+04 -2.2154055494004288e+06 
+1.9000000000000000e+01 -2.1658903106835725e-01 +7.0562819023828761e-04 -1.1710922370097122e-01 -5.8204394085903219e+00 +1.2442084552923720e+03 +5.0452057164137601e+04 -2.1808961853373488e+06 
+1.9100000000000001e+01 -2.1658895447562126e-01 +7.0276093715828769e-04 -1.1757024339590830e-01 -5.7659990482129579e+00 +1.2398242653582981e+03 +5.0297784290882766e+04 -2.1380285194351813e+06 
+1.9200000000000003e+01 -2.1658887822655598e-01 +6.9965450496527984e-04 -1.1794093168619026e-01 -5.7026007123699882e+00 +1.2334396071965900e+03 +5.0096939513693884e+04 -2.0862929774798737e+06 
+1.9300000000000004e+01 -2.1658880259802668e-01 +6.9630103034779229e-04 -1.1820401755342794e-01 -5.6299924854365253e+00 +1.2248783903769511e+03 +4.9847527112327021e+04 -2.0251826556356235e+06 
+1.9400000000000006e+01 -2.1658872786672692e-01 +6.9269241122170921e-04 -1.1834225616701138e-01 -5.5479174146243420e+00 +1.2139650880833951e+03 +4.9547529058958717e+04 -1.9541934495261230e+06 
+1.9500000000000007e+01 -2.1658865430918464e-01 +6.8882030484352025e-04 -1.1833842800588916e-01 -5.4561134865243464e+00 +1.2005247209458494e+03 +4.9194904988431270e+04 -1.8728239795946241e+06 
+1.9600000000000009e+01 -2.1658858220175448e-01 +6.8467612450417428e-04 -1.1817534000164084e-01 -5.3543135556618484e+00 +1.1843828793514351e+03 +4.8787591876474922e+04 -1.7805756970124913e+06 
+1.9700000000000010e+01 -2.1658851182061242e-01 +6.8025103719555435e-04 -1.1783582601430392e-01 -5.2422453073710145e+00 +1.1653657328272600e+03 +4.8323503932275751e+04 -1.6769529297166418e+06 
+1.9800000000000011e+01 -2.1658844344175568e-01 +6.7553595967553305e-04 -1.1730274703378377e-01 -5.1196311699437782e+00 +1.1433000338379338e+03 +4.7800532187029945e+04 -1.5614628982742724e+06 
+1.9900000000000013e+01 -2.1658837734183617e-01 +6.7052258843469149e-04 -1.1655878419371569e-01 -4.9862375680979936e+00 +1.1180063867412468e+03 +4.7216940953767327e+04 -1.4335692203610772e+06 
+2.0000000000000014e+01 -2.1658831378307719e-01 +6.6520712424728750e-04 -1.1558809156160717e-01 -4.8422141247870751e+00 +1.0893013804543168e+03 +4.6573974376451893e+04 -1.2925985370902852e+06 
+2.0100000000000016e+01 -2.1658825287340641e-01 +6.5960534496185645e-04 -1.1438469868363568e-01 -4.6884873680604082e+00 +1.0571174977946978e+03 +4.5877760879307221e+04 -1.1382442888831315e+06 
+2.0200000000000017e+01 -2.1658819442561728e-01 +6.5376214486555023e-04 -1.1295938449156838e-01 -4.5266602808347356e+00 +1.0216224530691175e+03 +4.5137894286781149e+04 -9.7114111591641931e+05 
+2.0300000000000018e+01 -2.1658813818064315e-01 +6.4774248280787981e-04 -1.1133153698848600e-01 -4.3587143601648792e+00 +9.8313167466804589e+02 +4.4365535655369786e+04 -7.9256367184915533e+05 
+2.0400000000000020e+01 -2.1658808387157774e-01 +6.4161689869970603e-04 -1.0952255245861034e-01 -4.1867214531190848e+00 +9.4199897940215487e+02 +4.3571745499483506e+04 -6.0392492632727523e+05 
+2.0500000000000021e+01 -2.1658803123231246e-01 +6.3545568770556767e-04 -1.0755370177543547e-01 -4.0127330906010164e+00 +8.9857460854837541e+02 +4.2767323435841099e+04 -4.0660749109804269e+05 
+2.0600000000000023e+01 -2.1658797999744309e-01 +6.2932938002369478e-04 -1.0544617472830520e-01 -3.8388082473853915e+00 +8.5320749985387044e+02 +4.1963110411621376e+04 -2.0198865090562808e+05 
+2.0700000000000024e+01 -2.1658792990227460e-01 +6.2330874507998723e-04 -1.0322107959801768e-01 -3.6670134815572339e+00 +8.0624528478716104e+02 +4.1169989557829264e+04 +8.5596273394708496e+03 
+2.0800000000000026e+01 -2.1658788068283663e-01 +6.1746479263287835e-04 -1.0089944122911559e-01 -3.4994229738834775e+00 +7.5803425483780848e+02 +4.0398886398340677e+04 +2.2367084226871491e+05 
+2.0900000000000027e+01 -2.1658783207588600e-01 +6.1186877643769832e-04 -9.8502200872871565e-02 -3.3381186406942338e+00 +7.0891936264492301e+02 +3.9660769481609248e+04 +4.4198393824982631e+05 
+2.1000000000000028e+01 -2.1658778381892788e-01 +6.0659219690435012e-04 -9.6050213725412573e-02 -3.1851902155287757e+00 +6.5924417895644501e+02 +3.8966650824616096e+04 +6.6214349560655165e+05 
+2.1100000000000030e+01 -2.1658773565021297e-01 +6.0170680140953685e-04 -9.3564249141352474e-02 -3.0427352706839050e+00 +6.0935089930965671e+02 +3.8327586035310276e+04 +8.8279968798927253e+05 
+2.1200000000000031e+01 -2.1658768730875697e-01 +5.9728458934983002e-04 -9.1064988528551466e-02 -2.9128593639134106e+00 +5.5958030863509282e+02 +3.7754675119712992e+04 +1.1026084340994344e+06 
+2.1300000000000033e+01 -2.1658763853435212e-01 +5.9339781327854136e-04 -8.8573023937768711e-02 -2.7976760824863827e+00 +5.1027175805013604e+02 +3.7259062729541874e+04 +1.3202314940758019e+06 
+2.1400000000000034e+01 -2.1658758906756875e-01 +5.9011898055109924e-04 -8.6108857773507796e-02 -2.6993070963523773e+00 +4.6176316136483820e+02 +3.6851938446369160e+04 +1.5343364769845332e+06 
+2.1500000000000036e+01 -2.1658753864977351e-01 +5.8752085754782389e-04 -8.3692900979252041e-02 -2.6198822877328203e+00 +4.1439096693699076e+02 +3.6544537510523907e+04 +1.7435969532693259e+06 
+2.1600000000000037e+01 -2.1658748702314101e-01 +5.8567647025788150e-04 -8.1345471330142569e-02 -2.5615397736002592e+00 +3.6849012641672562e+02 +3.6348140928982255e+04 +1.9466925956398109e+06 
+2.1700000000000038e+01 -2.1658743393065596e-01 +5.8465910740425320e-04 -7.9086793444246364e-02 -2.5264260061960471e+00 +3.2439410005936702e+02 +3.6274076045580310e+04 +2.1423091364392783e+06 
+2.1800000000000040e+01 -2.1658737911609161e-01 +5.8454229917522795e-04 -7.6937004044068863e-02 -2.5166948349302056e+00 +2.8243501136539811e+02 +3.6333709015743545e+04 +2.3291373479342540e+06 
+2.1900000000000041e+01 -2.1658732232253378e-01 +5.8539712159914599e-04 -7.4916582996406453e-02 -2.5343700732412833e+00 +2.4295964528736059e+02 +3.6537247030982580e+04 +2.5057492526388536e+06 
+2.2000000000000043e+01 -2.1658726332017139e-01 +5.8728965719116884e-04 -7.3042952152719581e-02 -2.5809813513075501e+00 +2.0629916037776485e+02 +3.6890680502901509e+04 +2.6706061565210866e+06 
+2.2100000000000044e+01 -2.1658720204548412e-01 +5.9025756571139500e-04 -7.1323797497428870e-02 -2.6571077337304296e+00 +1.7267288415696262e+02 +3.7394269382765546e+04 +2.8225156769474051e+06 
+2.2200000000000045e+01 -2.1658713865154350e-01 +5.9429422234628427e-04 -6.9754792675636376e-02 -2.7623026168053570e+00 +1.4213214368532937e+02 +3.8043025735534255e+04 +2.9609574288027170e+06 
+2.2300000000000047e+01 -2.1658707329564503e-01 +5.9935610981498458e-04 -6.8326534808061071e-02 -2.8950465282994631e+00 +1.1459459560970424e+02 +3.8826225702969408e+04 +3.0861066107109915e+06 
+2.2400000000000048e+01 -2.1658700614979948e-01 +6.0537671532380987e-04 -6.7024587437417404e-02 -3.0529459835321360e+00 +8.9826164246417164e+01 +3.9729511503342081e+04 +3.1988580911874869e+06 
+2.2500000000000050e+01 -2.1658693738811641e-01 +6.1228939447657219e-04 -6.5834137625835537e-02 -3.2336498742700623e+00 +6.7587074666364941e+01 +4.0739590637523157e+04 +3.3000657899238584e+06 
+2.2600000000000051e+01 -2.1658686718379372e-01 +6.2002735153841176e-04 -6.4740505699363959e-02 -3.4348031121529208e+00 +4.7640103639970178e+01 +4.1843158288128951e+04 +3.3905713511244063e+06 
+2.2700000000000053e+01 -2.1658679570921610e-01 +6.2852355230255902e-04 -6.3729124145101138e-02 -3.6540428818072517e+00 +2.9749987256392966e+01 +4.3026867627610940e+04 +3.4712080077356398e+06 
+2.2800000000000054e+01 -2.1658672313596725e-01 +6.3771072433612688e-04 -6.2785536204058315e-02 -3.8889986372327159e+00 +1.3683391227594623e+01 +4.4277329818492108e+04 +3.5428007363754190e+06 
+2.2900000000000055e+01 -2.1658664963480348e-01 +6.4752135365424334e-04 -6.1895399161006406e-02 -4.1372919986311807e+00 -7.9103029319888873e-01 +4.5581113450717494e+04 +3.6061659944155100e+06 
+2.3000000000000057e+01 -2.1658657537564391e-01 +6.5788768369794105e-04 -6.1044485784388966e-02 -4.3965367145460830e+00 -1.3902610072541018e+01 +4.6924744349514156e+04 +3.6621116175829233e+06 
+2.3100000000000058e+01 -2.1658650052756409e-01 +6.6874171218655847e-04 -6.0218684952694369e-02 -4.6643385652348561e+00 -2.5878660264219569e+01 +4.8294705055272178e+04 +3.7114368013601964e+06 
+2.3200000000000060e+01 -2.1658642525878574e-01 +6.8001519020975828e-04 -5.9404003220269216e-02 -4.9382953254593991e+00 -3.6944444859861001e+01 +4.9677434627999712e+04 +3.7549319832908148e+06 
+2.3300000000000061e+01 -2.1658634973665725e-01 +6.9163962081147208e-04 -5.8586567246164678e-02 -5.2159967186267453e+00 -4.7323137413347652e+01 +5.1059328418279401e+04 +3.7933786594234570e+06 
