# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.6368122599020012e+00 +0.0000000000000000e+00 -1.5199995711974383e+01 +1.3010032845540841e-03 +0.0000000000000000e+00 +9.9999915369486769e-01
-1.5299999999999962e+01 +4.6366817316334874e+00 +0.0000000000000000e+00 -1.5299995626785897e+01 +1.3095620850722060e-03 +0.0000000000000000e+00 +9.9999914252320410e-01
-1.5399999999999961e+01 +4.6365503474851053e+00 +0.0000000000000000e+00 -1.5399995540476581e+01 +1.3181208820277428e-03 +0.0000000000000000e+00 +9.9999913127829188e-01
-1.5499999999999961e+01 +4.6364181074571809e+00 +0.0000000000000000e+00 -1.5499995453039112e+01 +1.3266796760181049e-03 +0.0000000000000000e+00 +9.9999911996013047e-01
-1.5599999999999961e+01 +4.6362850115499805e+00 +0.0000000000000000e+00 -1.5599995364466166e+01 +1.3352384676472739e-03 +0.0000000000000000e+00 +9.9999910856871899e-01
-1.5699999999999960e+01 +4.6361510597637094e+00 +0.0000000000000000e+00 -1.5699995274750414e+01 +1.3437972575257953e-03 +0.0000000000000000e+00 +9.9999909710405677e-01
-1.5799999999999960e+01 +4.6360162520985124e+00 +0.0000000000000000e+00 -1.5799995183884535e+01 +1.3523560462707692e-03 +0.0000000000000000e+00 +9.9999908556614303e-01
-1.5899999999999959e+01 +4.6358805885544720e+00 +0.0000000000000000e+00 -1.5899995091861202e+01 +1.3609148345058433e-03 +0.0000000000000000e+00 +9.9999907395497689e-01
-1.5999999999999959e+01 +4.6357440691316070e+00 +0.0000000000000000e+00 -1.5999994998673088e+01 +1.3694736228612035e-03 +0.0000000000000000e+00 +9.9999906227055757e-01
-1.6099999999999959e+01 +4.6356066938298746e+00 +0.0000000000000000e+00 -1.6099994904312872e+01 +1.3780324119698683e-03 +0.0000000000000000e+00 +9.9999905051288407e-01
-1.6199999999999960e+01 +4.6354684626491682e+00 +0.0000000000000000e+00 -1.6199994808773226e+01 +1.3865912024270059e-03 +0.0000000000000000e+00 +9.9999903868195561e-01
-1.6299999999999962e+01 +4.6353293755893272e+00 +0.0000000000000000e+00 -1.6299994712046825e+01 +1.3951499947492474e-03 +0.0000000000000000e+00 +9.9999902677777153e-01
-1.6399999999999963e+01 +4.6351894326501419e+00 +0.0000000000000000e+00 -1.6399994614126342e+01 +1.4037087893709825e-03 +0.0000000000000000e+00 +9.9999901480033104e-01
-1.6499999999999964e+01 +4.6350486338313646e+00 +0.0000000000000000e+00 -1.6499994515004452e+01 +1.4122675866443521e-03 +0.0000000000000000e+00 +9.9999900274963360e-01
-1.6599999999999966e+01 +4.6349069791327153e+00 +0.0000000000000000e+00 -1.6599994414673830e+01 +1.4208263868392425e-03 +0.0000000000000000e+00 +9.9999899062567876e-01
-1.6699999999999967e+01 +4.6347644685538922e+00 +0.0000000000000000e+00 -1.6699994313127149e+01 +1.4293851901432788e-03 +0.0000000000000000e+00 +9.9999897842846630e-01
-1.6799999999999969e+01 +4.6346211020945791e+00 +0.0000000000000000e+00 -1.6799994210357085e+01 +1.4379439966618174e-03 +0.0000000000000000e+00 +9.9999896615799577e-01
-1.6899999999999970e+01 +4.6344768797544518e+00 +0.0000000000000000e+00 -1.6899994106356306e+01 +1.4465028064179401e-03 +0.0000000000000000e+00 +9.9999895381426718e-01
-1.6999999999999972e+01 +4.6343318015331896e+00 +0.0000000000000000e+00 -1.6999994001117493e+01 +1.4550616193524468e-03 +0.0000000000000000e+00 +9.9999894139728052e-01
-1.7099999999999973e+01 +4.6341858674304799e+00 +0.0000000000000000e+00 -1.7099993894633318e+01 +1.4636204353238487e-03 +0.0000000000000000e+00 +9.9999892890703590e-01
-1.7199999999999974e+01 +4.6340390774460305e+00 +0.0000000000000000e+00 -1.7199993786896457e+01 +1.4721792541083605e-03 +0.0000000000000000e+00 +9.9999891634353355e-01
-1.7299999999999976e+01 +4.6338914315795741e+00 +0.0000000000000000e+00 -1.7299993677899582e+01 +1.4807380753998946e-03 +0.0000000000000000e+00 +9.9999890370677391e-01
-1.7399999999999977e+01 +4.6337429298308797e+00 +0.0000000000000000e+00 -1.7399993567635370e+01 +1.4892968988100522e-03 +0.0000000000000000e+00 +9.9999889099675743e-01
-1.7499999999999979e+01 +4.6335935721997572e+00 +0.0000000000000000e+00 -1.7499993456096494e+01 +1.4978557238681171e-03 +0.0000000000000000e+00 +9.9999887821348477e-01
-1.7599999999999980e+01 +4.6334433586860690e+00 +0.0000000000000000e+00 -1.7599993343275628e+01 +1.5064145500210480e-03 +0.0000000000000000e+00 +9.9999886535695681e-01
-1.7699999999999982e+01 +4.6332922892897370e+00 +0.0000000000000000e+00 -1.7699993229165443e+01 +1.5149733766334707e-03 +0.0000000000000000e+00 +9.9999885242717435e-01
-1.7799999999999983e+01 +4.6331403640107505e+00 +0.0000000000000000e+00 -1.7799993113758621e+01 +1.5235322029876705e-03 +0.0000000000000000e+00 +9.9999883942413847e-01
-1.7899999999999984e+01 +4.6329875828491742e+00 +0.0000000000000000e+00 -1.7899992997047832e+01 +1.5320910282835846e-03 +0.0000000000000000e+00 +9.9999882634785053e-01
-1.7999999999999986e+01 +4.6328339458051584e+00 +0.0000000000000000e+00 -1.7999992879025751e+01 +1.5406498516387945e-03 +0.0000000000000000e+00 +9.9999881319831185e-01
-1.8099999999999987e+01 +4.6326794528789437e+00 +0.0000000000000000e+00 -1.8099992759685051e+01 +1.5492086720953120e-03 +0.0000000000000000e+00 +9.9999879997552388e-01
-1.8199999999999989e+01 +4.6325241040708685e+00 +0.0000000000000000e+00 -1.8199992639018411e+01 +1.5577674886943290e-03 +0.0000000000000000e+00 +9.9999878667948827e-01
-1.8299999999999990e+01 +4.6323678993813635e+00 +0.0000000000000000e+00 -1.8299992517018506e+01 +1.5663263005509908e-03 +0.0000000000000000e+00 +9.9999877331020648e-01
-1.8399999999999991e+01 +4.6322108388109440e+00 +0.0000000000000000e+00 -1.8399992393678012e+01 +1.5748851068612074e-03 +0.0000000000000000e+00 +9.9999875986767994e-01
-1.8499999999999993e+01 +4.6320529223602005e+00 +0.0000000000000000e+00 -1.8499992268989601e+01 +1.5834439069016674e-03 +0.0000000000000000e+00 +9.9999874635190988e-01
-1.8599999999999994e+01 +4.6318941500297939e+00 +0.0000000000000000e+00 -1.8599992142945950e+01 +1.5920027000298517e-03 +0.0000000000000000e+00 +9.9999873276289741e-01
-1.8699999999999996e+01 +4.6317345218204435e+00 +0.0000000000000000e+00 -1.8699992015539738e+01 +1.6005614856840482e-03 +0.0000000000000000e+00 +9.9999871910064375e-01
-1.8799999999999997e+01 +4.6315740377329222e+00 +0.0000000000000000e+00 -1.8799991886763639e+01 +1.6091202633833660e-03 +0.0000000000000000e+00 +9.9999870536514979e-01
-1.8899999999999999e+01 +4.6314126977680452e+00 +0.0000000000000000e+00 -1.8899991756610326e+01 +1.6176790327277499e-03 +0.0000000000000000e+00 +9.9999869155641641e-01
-1.9000000000000000e+01 +4.6312505019266652e+00 +0.0000000000000000e+00 -1.8999991625072479e+01 +1.6262377933979953e-03 +0.0000000000000000e+00 +9.9999867767444428e-01
-1.9100000000000001e+01 +4.6310874502096624e+00 +0.0000000000000000e+00 -1.9099991492142774e+01 +1.6347965451557632e-03 +0.0000000000000000e+00 +9.9999866371923407e-01
-1.9200000000000003e+01 +4.6309235426179365e+00 +0.0000000000000000e+00 -1.9199991357813886e+01 +1.6433552878435951e-03 +0.0000000000000000e+00 +9.9999864969078622e-01
-1.9300000000000004e+01 +4.6307587791523988e+00 +0.0000000000000000e+00 -1.9299991222078489e+01 +1.6519140213849292e-03 +0.0000000000000000e+00 +9.9999863558910107e-01
-1.9400000000000006e+01 +4.6305931598139640e+00 +0.0000000000000000e+00 -1.9399991084929262e+01 +1.6604727457841151e-03 +0.0000000000000000e+00 +9.9999862141417895e-01
-1.9500000000000007e+01 +4.6304266846035436e+00 +0.0000000000000000e+00 -1.9499990946358881e+01 +1.6690314611264301e-03 +0.0000000000000000e+00 +9.9999860716601985e-01
-1.9600000000000009e+01 +4.6302593535220353e+00 +0.0000000000000000e+00 -1.9599990806360022e+01 +1.6775901675780949e-03 +0.0000000000000000e+00 +9.9999859284462378e-01
-1.9700000000000010e+01 +4.6300911665703159e+00 +0.0000000000000000e+00 -1.9699990664925362e+01 +1.6861488653862903e-03 +0.0000000000000000e+00 +9.9999857844999052e-01
-1.9800000000000011e+01 +4.6299221237492354e+00 +0.0000000000000000e+00 -1.9799990522047580e+01 +1.6947075548791734e-03 +0.0000000000000000e+00 +9.9999856398211973e-01
-1.9900000000000013e+01 +4.6297522250596046e+00 +0.0000000000000000e+00 -1.9899990377719348e+01 +1.7032662364658937e-03 +0.0000000000000000e+00 +9.9999854944101085e-01
-2.0000000000000014e+01 +4.6295814705021900e+00 +0.0000000000000000e+00 -1.9999990231933342e+01 +1.7118249106366106e-03 +0.0000000000000000e+00 +9.9999853482666334e-01
-2.0100000000000016e+01 +4.6294098600777058e+00 +0.0000000000000000e+00 -2.0099990084682240e+01 +1.7203835779572650e-03 +0.0000000000000000e+00 +9.9999852013907642e-01
-2.0200000000000017e+01 +4.6292373937868074e+00 +0.0000000000000000e+00 -2.0199989935958715e+01 +1.7289422390118769e-03 +0.0000000000000000e+00 +9.9999850537824919e-01
-2.0300000000000018e+01 +4.6290640716300944e+00 +0.0000000000000000e+00 -2.0299989785755447e+01 +1.7375008943448175e-03 +0.0000000000000000e+00 +9.9999849054418088e-01
-2.0400000000000020e+01 +4.6288898936081129e+00 +0.0000000000000000e+00 -2.0399989634065111e+01 +1.7460595444555478e-03 +0.0000000000000000e+00 +9.9999847563687083e-01
-2.0500000000000021e+01 +4.6287148597213621e+00 +0.0000000000000000e+00 -2.0499989480880380e+01 +1.7546181897986077e-03 +0.0000000000000000e+00 +9.9999846065631826e-01
-2.0600000000000023e+01 +4.6285389699702986e+00 +0.0000000000000000e+00 -2.0599989326193931e+01 +1.7631768307836044e-03 +0.0000000000000000e+00 +9.9999844560252260e-01
-2.0700000000000024e+01 +4.6283622243553388e+00 +0.0000000000000000e+00 -2.0699989169998442e+01 +1.7717354677752007e-03 +0.0000000000000000e+00 +9.9999843047548342e-01
-2.0800000000000026e+01 +4.6281846228768657e+00 +0.0000000000000000e+00 -2.0799989012286588e+01 +1.7802941010931028e-03 +0.0000000000000000e+00 +9.9999841527520017e-01
-2.0900000000000027e+01 +4.6280061655352336e+00 +0.0000000000000000e+00 -2.0899988853051042e+01 +1.7888527310120487e-03 +0.0000000000000000e+00 +9.9999840000167239e-01
-2.1000000000000028e+01 +4.6278268523307693e+00 +0.0000000000000000e+00 -2.0999988692284482e+01 +1.7974113577617957e-03 +0.0000000000000000e+00 +9.9999838465489987e-01
-2.1100000000000030e+01 +4.6276466832637810e+00 +0.0000000000000000e+00 -2.1099988529979584e+01 +1.8059699815271082e-03 +0.0000000000000000e+00 +9.9999836923488228e-01
-2.1200000000000031e+01 +4.6274656583345593e+00 +0.0000000000000000e+00 -2.1199988366129020e+01 +1.8145286024477455e-03 +0.0000000000000000e+00 +9.9999835374161938e-01
-2.1300000000000033e+01 +4.6272837775433837e+00 +0.0000000000000000e+00 -2.1299988200725466e+01 +1.8230872206184484e-03 +0.0000000000000000e+00 +9.9999833817511119e-01
-2.1400000000000034e+01 +4.6271010408905262e+00 +0.0000000000000000e+00 -2.1399988033761598e+01 +1.8316458360889271e-03 +0.0000000000000000e+00 +9.9999832253535759e-01
-2.1500000000000036e+01 +4.6269174483762558e+00 +0.0000000000000000e+00 -2.1499987865230093e+01 +1.8402044488638480e-03 +0.0000000000000000e+00 +9.9999830682235868e-01
-2.1600000000000037e+01 +4.6267330000008444e+00 +0.0000000000000000e+00 -2.1599987695123627e+01 +1.8487630589028208e-03 +0.0000000000000000e+00 +9.9999829103611471e-01
-2.1700000000000038e+01 +4.6265476957645690e+00 +0.0000000000000000e+00 -2.1699987523434874e+01 +1.8573216661203846e-03 +0.0000000000000000e+00 +9.9999827517662576e-01
-2.1800000000000040e+01 +4.6263615356677183e+00 +0.0000000000000000e+00 -2.1799987350156510e+01 +1.8658802703859956e-03 +0.0000000000000000e+00 +9.9999825924389218e-01
-2.1900000000000041e+01 +4.6261745197105961e+00 +0.0000000000000000e+00 -2.1899987175281211e+01 +1.8744388715240124e-03 +0.0000000000000000e+00 +9.9999824323791431e-01
-2.2000000000000043e+01 +4.6259866478935256e+00 +0.0000000000000000e+00 -2.1999986998801653e+01 +1.8829974693136829e-03 +0.0000000000000000e+00 +9.9999822715869280e-01
-2.2100000000000044e+01 +4.6257979202168542e+00 +0.0000000000000000e+00 -2.2099986820710509e+01 +1.8915560634920169e-03 +0.0000000000000000e+00 +9.9999821100622810e-01
-2.2200000000000045e+01 +4.6256083366809566e+00 +0.0000000000000000e+00 -2.2199986641000457e+01 +1.9001146537855381e-03 +0.0000000000000000e+00 +9.9999819478052088e-01
-2.2300000000000047e+01 +4.6254178972862352e+00 +0.0000000000000000e+00 -2.2299986459664172e+01 +1.9086732399420567e-03 +0.0000000000000000e+00 +9.9999817848157169e-01
-2.2400000000000048e+01 +4.6252266020331145e+00 +0.0000000000000000e+00 -2.2399986276694332e+01 +1.9172318217335661e-03 +0.0000000000000000e+00 +9.9999816210938108e-01
-2.2500000000000050e+01 +4.6250344509220414e+00 +0.0000000000000000e+00 -2.2499986092083610e+01 +1.9257903989562508e-03 +0.0000000000000000e+00 +9.9999814566394951e-01
-2.2600000000000051e+01 +4.6248414439534820e+00 +0.0000000000000000e+00 -2.2599985905824681e+01 +1.9343489714304938e-03 +0.0000000000000000e+00 +9.9999812914527741e-01
-2.2700000000000053e+01 +4.6246475811279186e+00 +0.0000000000000000e+00 -2.2699985717910224e+01 +1.9429075390008850e-03 +0.0000000000000000e+00 +9.9999811255336535e-01
-2.2800000000000054e+01 +4.6244528624458496e+00 +0.0000000000000000e+00 -2.2799985528332911e+01 +1.9514661015362282e-03 +0.0000000000000000e+00 +9.9999809588821353e-01
-2.2900000000000055e+01 +4.6242572879077830e+00 +0.0000000000000000e+00 -2.2899985337085422e+01 +1.9600246589295506e-03 +0.0000000000000000e+00 +9.9999807914982242e-01
-2.3000000000000057e+01 +4.6240608575142375e+00 +0.0000000000000000e+00 -2.2999985144160433e+01 +1.9685832110981094e-03 +0.0000000000000000e+00 +9.9999806233819233e-01
-2.3100000000000058e+01 +4.6238635712657388e+00 +0.0000000000000000e+00 -2.3099984949550620e+01 +1.9771417579834004e-03 +0.0000000000000000e+00 +9.9999804545332338e-01
-2.3200000000000060e+01 +4.6236654291628181e+00 +0.0000000000000000e+00 -2.3199984753248657e+01 +1.9857002995511677e-03 +0.0000000000000000e+00 +9.9999802849521591e-01
-2.3300000000000061e+01 +4.6234664312060065e+00 +0.0000000000000000e+00 -2.3299984555247221e+01 +1.9942588357914097e-03 +0.0000000000000000e+00 +9.9999801146386991e-01
-2.3400000000000063e+01 +4.6232665773958370e+00 +0.0000000000000000e+00 -2.3399984355538990e+01 +2.0028173667183896e-03 +0.0000000000000000e+00 +9.9999799435928560e-01
-2.3500000000000064e+01 +4.6230658677328389e+00 +0.0000000000000000e+00 -2.3499984154116639e+01 +2.0113758923706432e-03 +0.0000000000000000e+00 +9.9999797718146299e-01
-2.3600000000000065e+01 +4.6228643022175371e+00 +0.0000000000000000e+00 -2.3599983950972842e+01 +2.0199344128109874e-03 +0.0000000000000000e+00 +9.9999795993040208e-01
-2.3700000000000067e+01 +4.6226618808504476e+00 +0.0000000000000000e+00 -2.3699983746100276e+01 +2.0284929281265294e-03 +0.0000000000000000e+00 +9.9999794260610286e-01
-2.3800000000000068e+01 +4.6224586036320785e+00 +0.0000000000000000e+00 -2.3799983539491620e+01 +2.0370514384286751e-03 +0.0000000000000000e+00 +9.9999792520856523e-01
-2.3900000000000070e+01 +4.6222544705629245e+00 +0.0000000000000000e+00 -2.3899983331139548e+01 +2.0456099438531383e-03 +0.0000000000000000e+00 +9.9999790773778907e-01
-2.4000000000000071e+01 +4.6220494816434652e+00 +0.0000000000000000e+00 -2.3999983121036738e+01 +2.0541684445599504e-03 +0.0000000000000000e+00 +9.9999789019377405e-01
-2.4100000000000072e+01 +4.6218436368741633e+00 +0.0000000000000000e+00 -2.4099982909175864e+01 +2.0627269407315152e-03 +0.0000000000000000e+00 +9.9999787257652006e-01
-2.4200000000000074e+01 +4.6216369362554639e+00 +0.0000000000000000e+00 -2.4199982695549600e+01 +2.0712854325511251e-03 +0.0000000000000000e+00 +9.9999785488602677e-01
-2.4300000000000075e+01 +4.6214293797877932e+00 +0.0000000000000000e+00 -2.4299982480150629e+01 +2.0798439201814606e-03 +0.0000000000000000e+00 +9.9999783712229395e-01
-2.4400000000000077e+01 +4.6212209674715625e+00 +0.0000000000000000e+00 -2.4399982262971619e+01 +2.0884024037626332e-03 +0.0000000000000000e+00 +9.9999781928532139e-01
-2.4500000000000078e+01 +4.6210116993071715e+00 +0.0000000000000000e+00 -2.4499982044005250e+01 +2.0969608834121843e-03 +0.0000000000000000e+00 +9.9999780137510896e-01
-2.4600000000000080e+01 +4.6208015752950082e+00 +0.0000000000000000e+00 -2.4599981823244200e+01 +2.1055193592250821e-03 +0.0000000000000000e+00 +9.9999778339165646e-01
-2.4700000000000081e+01 +4.6205905954354520e+00 +0.0000000000000000e+00 -2.4699981600681141e+01 +2.1140778312737198e-03 +0.0000000000000000e+00 +9.9999776533496398e-01
-2.4800000000000082e+01 +4.6203787597288768e+00 +0.0000000000000000e+00 -2.4799981376308750e+01 +2.1226362996079142e-03 +0.0000000000000000e+00 +9.9999774720503143e-01
-2.4900000000000084e+01 +4.6201660681756529e+00 +0.0000000000000000e+00 -2.4899981150119704e+01 +2.1311947642549032e-03 +0.0000000000000000e+00 +9.9999772900185890e-01
-2.5000000000000085e+01 +4.6199525207761480e+00 +0.0000000000000000e+00 -2.4999980922106680e+01 +2.1397532252193431e-03 +0.0000000000000000e+00 +9.9999771072544641e-01
-2.5100000000000087e+01 +4.6197381175307317e+00 +0.0000000000000000e+00 -2.5099980692262353e+01 +2.1483116824833077e-03 +0.0000000000000000e+00 +9.9999769237579406e-01
-2.5200000000000088e+01 +4.6195228584397761e+00 +0.0000000000000000e+00 -2.5199980460579397e+01 +2.1568701360062856e-03 +0.0000000000000000e+00 +9.9999767395290218e-01
-2.5300000000000090e+01 +4.6193067435036577e+00 +0.0000000000000000e+00 -2.5299980227050490e+01 +2.1654285857251781e-03 +0.0000000000000000e+00 +9.9999765545677088e-01
-2.5400000000000091e+01 +4.6190897727227611e+00 +0.0000000000000000e+00 -2.5399979991668310e+01 +2.1739870315542961e-03 +0.0000000000000000e+00 +9.9999763688740040e-01
-2.5500000000000092e+01 +4.6188719460974799e+00 +0.0000000000000000e+00 -2.5499979754425532e+01 +2.1825454733853593e-03 +0.0000000000000000e+00 +9.9999761824479116e-01
-2.5600000000000094e+01 +4.6186532636282216e+00 +0.0000000000000000e+00 -2.5599979515314828e+01 +2.1911039110874939e-03 +0.0000000000000000e+00 +9.9999759952894351e-01
-2.5700000000000095e+01 +4.6184337253154055e+00 +0.0000000000000000e+00 -2.5699979274328879e+01 +2.1996623445072290e-03 +0.0000000000000000e+00 +9.9999758073985789e-01
-2.5800000000000097e+01 +4.6182133311594686e+00 +0.0000000000000000e+00 -2.5799979031460360e+01 +2.2082207734684962e-03 +0.0000000000000000e+00 +9.9999756187753486e-01
-2.5900000000000098e+01 +4.6179920811608666e+00 +0.0000000000000000e+00 -2.5899978786701947e+01 +2.2167791977726254e-03 +0.0000000000000000e+00 +9.9999754294197485e-01
-2.6000000000000099e+01 +4.6177699753200763e+00 +0.0000000000000000e+00 -2.5999978540046314e+01 +2.2253376171983441e-03 +0.0000000000000000e+00 +9.9999752393317853e-01
-2.6100000000000101e+01 +4.6175470136375978e+00 +0.0000000000000000e+00 -2.6099978291486142e+01 +2.2338960315028164e-03 +0.0000000000000000e+00 +9.9999750485114658e-01
-2.6200000000000102e+01 +4.6173231961139551e+00 +0.0000000000000000e+00 -2.6199978041014102e+01 +2.2424544404331102e-03 +0.0000000000000000e+00 +9.9999748569587965e-01
-2.6300000000000104e+01 +4.6170985227496990e+00 +0.0000000000000000e+00 -2.6299977788622876e+01 +2.2510128437376684e-03 +0.0000000000000000e+00 +9.9999746646737853e-01
-2.6400000000000105e+01 +4.6168729935454040e+00 +0.0000000000000000e+00 -2.6399977534305137e+01 +2.2595712411673467e-03 +0.0000000000000000e+00 +9.9999744716564387e-01
-2.6500000000000107e+01 +4.6166466085016697e+00 +0.0000000000000000e+00 -2.6499977278053564e+01 +2.2681296324754074e-03 +0.0000000000000000e+00 +9.9999742779067635e-01
-2.6600000000000108e+01 +4.6164193676191214e+00 +0.0000000000000000e+00 -2.6599977019860830e+01 +2.2766880174175143e-03 +0.0000000000000000e+00 +9.9999740834247663e-01
-2.6700000000000109e+01 +4.6161912708984065e+00 +0.0000000000000000e+00 -2.6699976759719618e+01 +2.2852463957517256e-03 +0.0000000000000000e+00 +9.9999738882104550e-01
