# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -4.2824470616296323e-02 +2.3672224445783248e-05 -3.0983358906559590e-02 +1.1950153387153761e+00 +8.0672147021003173e+02 -1.2479725678723480e+03 -3.1527914845541958e+06 
-1.3099999999999969e+01 -4.2824416712826573e-02 +1.7647019168047983e-05 -3.3818861059017477e-02 +1.2902613388548281e+00 +8.4431985728124505e+02 -1.6452395094180670e+03 -3.2899666734225401e+06 
-1.3199999999999969e+01 -4.2824361979989581e-02 +1.1916694963863222e-05 -3.6641036657530629e-02 +1.3784948511674573e+00 +8.8170506056598140e+02 -2.0058010775970720e+03 -3.4269579468175252e+06 
-1.3299999999999969e+01 -4.2824306758207677e-02 +6.5734145865870588e-06 -3.9424433305174061e-02 +1.4582595314855018e+00 +9.1853610467282647e+02 -2.3239307926897891e+03 -3.5625056970772627e+06 
-1.3399999999999968e+01 -4.2824251387953031e-02 +1.7093205046108447e-06 -4.2143595397457788e-02 +1.5280995395845438e+00 +9.5447197334012071e+02 -2.5939047299101971e+03 -3.6953501620641896e+06 
-1.3499999999999968e+01 -4.2824196209748346e-02 -2.5834655109605387e-06 -4.4773064094847499e-02 +1.5865595496720888e+00 +9.8917160943557997e+02 -2.8100015740691138e+03 -3.8242314263014151e+06 
-1.3599999999999968e+01 -4.2824141564168451e-02 -6.2128428758600280e-06 -4.7287377153129584e-02 +1.6321847629674071e+00 +1.0222939117669033e+03 -2.9665026853601389e+03 -3.9478894056364074e+06 
-1.3699999999999967e+01 -4.2824087791839632e-02 -9.0867325441699352e-06 -4.9661069109656994e-02 +1.6635209158694977e+00 +1.0534977393697802e+03 -3.0576921394796032e+03 -4.0650638692157734e+06 
-1.3799999999999967e+01 -4.2824035233441561e-02 -1.1113077250236969e-05 -5.1868671072819117e-02 +1.6791142857867203e+00 +1.0824419076897771e+03 -3.0778567556578100e+03 -4.1744944216715586e+06 
-1.3899999999999967e+01 -4.2823984229708234e-02 -1.2199842030692655e-05 -5.3884710634935003e-02 +1.6775117046147938e+00 +1.1087851871322116e+03 -3.0212861680644869e+03 -4.2749204964888524e+06 
-1.3999999999999966e+01 -4.2823935121424163e-02 -1.2255014515500440e-05 -5.5683712867859995e-02 +1.6572603975222027e+00 +1.1321863042383550e+03 -2.8822715546082213e+03 -4.3650813068934316e+06 
-1.4099999999999966e+01 -4.2823888198575938e-02 -1.1215083494471618e-05 -5.7246749606685528e-02 +1.6173062262374625e+00 +1.1523945481967835e+03 -2.6564993538096664e+03 -4.4440410334541118e+06 
-1.4199999999999966e+01 -4.2823843543310459e-02 -9.1258673739886749e-06 -5.8577711261288704e-02 +1.5583436700238449e+00 +1.1694737112913240e+03 -2.3467770133001400e+03 -4.5119941021508938e+06 
-1.4299999999999965e+01 -4.2823801183910659e-02 -6.0598344206844576e-06 -5.9685488083832845e-02 +1.4815416070588625e+00 +1.1835551167767837e+03 -1.9580468014257337e+03 -4.5693729683336066e+06 
-1.4399999999999965e+01 -4.2823761148625183e-02 -2.0894480090505334e-06 -6.0578972161690864e-02 +1.3880687813414685e+00 +1.1947701048033873e+03 -1.4952505480623097e+03 -4.6166101116308561e+06 
-1.4499999999999964e+01 -4.2823723465668269e-02 +2.7128357392599674e-06 -6.1267057674227229e-02 +1.2790937108509448e+00 +1.2032500409847378e+03 -9.6332893208322571e+02 -4.6541380991376219e+06 
-1.4599999999999964e+01 -4.2823688163219693e-02 +8.2745677286386359e-06 -6.1758640861000379e-02 +1.1557846940985561e+00 +1.2091263155920794e+03 -3.6722152314638060e+02 -4.6823895812901231e+06 
-1.4699999999999964e+01 -4.2823655269423971e-02 +1.4523306351304538e-05 -6.2062620072882463e-02 +1.0193097966532003e+00 +1.2125303441761553e+03 +2.8813329285562963e+02 -4.7017972938900767e+06 
-1.4799999999999963e+01 -4.2823624812389230e-02 +2.1386617378079508e-05 -6.2187895873094728e-02 +8.7083685429280755e-01 +1.2135935691878121e+03 +9.9779829126184370e+02 -4.7127940650964547e+06 
-1.4899999999999963e+01 -4.2823596820185515e-02 +2.8792074448155484e-05 -6.2143371190217483e-02 +7.1153345843995353e-01 +1.2124474625710602e+03 +1.7568374905622061e+03 -4.7158128270086972e+06 
-1.4999999999999963e+01 -4.2823571320847215e-02 +3.6667258897929794e-05 -6.1937950996975868e-02 +5.4256696093339873e-01 +1.2092235194759483e+03 +2.5603161210790563e+03 -4.7112865854447931e+06 
-1.5099999999999962e+01 -4.2823548342370170e-02 +4.4939760159641333e-05 -6.1580542605975765e-02 +3.6510446270811969e-01 +1.2040532635190218e+03 +3.4033006862123962e+03 -4.6996484440915007e+06 
-1.5199999999999962e+01 -4.2823527912710081e-02 +5.3537175781805201e-05 -6.1080055852287284e-02 +1.8031281264306609e-01 +1.1970682500924433e+03 +4.2808589664402443e+03 -4.6813316197360856e+06 
-1.5299999999999962e+01 -4.2823510059783743e-02 +6.2387111667529591e-05 -6.0445402860597144e-02 -1.0641399313890991e-02 +1.1884000614049974e+03 +5.1880600555397414e+03 -4.6567694175281106e+06 
-1.5399999999999961e+01 -4.2823494811468091e-02 +7.1417182200205346e-05 -5.9685498145796025e-02 -2.0659184565712865e-01 +1.1781803083281791e+03 +6.1199743764633531e+03 -4.6263952396529131e+06 
-1.5499999999999961e+01 -4.2823482195598360e-02 +8.0555010376483517e-05 -5.8809258791437467e-02 -4.0637246597825372e-01 +1.1665406334390734e+03 +7.0716737065671923e+03 -4.5906425988686988e+06 
-1.5599999999999961e+01 -4.2823472239968220e-02 +8.9728228014252111e-05 -5.7825604390593144e-02 -6.0881747252570206e-01 +1.1536127095920756e+03 +8.0382312045488061e+03 -4.5499451110894987e+06 
-1.5699999999999960e+01 -4.2823464972329854e-02 +9.8864475929994492e-05 -5.6743456996713952e-02 -8.1276135560591212e-01 +1.1395282387615871e+03 +9.0147214389408655e+03 -4.5047364893987579e+06 
-1.5799999999999960e+01 -4.2823460420390480e-02 +1.0789140405935984e-04 -5.5571741517012781e-02 -1.0170388874721972e+00 +1.1244189591537452e+03 +9.9962204073321827e+03 -4.4554505767643293e+06 
-1.5899999999999959e+01 -4.2823458611815163e-02 +1.1673667156604080e-04 -5.4319385293932321e-02 -1.2204851255296563e+00 +1.1084166369775087e+03 +1.0977805551381307e+04 -4.4025213066314543e+06 
-1.5999999999999959e+01 -4.2823459574227223e-02 +1.2532794724323803e-04 -5.2995317641757862e-02 -1.4219352852993774e+00 +1.0916530729007911e+03 +1.1954554848492924e+04 -4.3463827710860334e+06 
-1.6099999999999959e+01 -4.2823463266701070e-02 +1.3360257212941275e-04 -5.1608718569316411e-02 -1.6202936793862868e+00 +1.0742561702203186e+03 +1.2921612032210864e+04 -4.2874584636148270e+06 
-1.6199999999999960e+01 -4.2823469371929927e-02 +1.4152502782058737e-04 -5.0171424909241438e-02 -1.8146484737533677e+00 +1.0563541468816970e+03 +1.3874473149161555e+04 -4.2261745552912503e+06 
-1.6299999999999962e+01 -4.2823477503076468e-02 +1.4906380529050415e-04 -4.8696219081796402e-02 -2.0041042061796612e+00 +1.0380777581661489e+03 +1.4808716726888288e+04 -4.1629668914279137e+06 
-1.6399999999999963e+01 -4.2823487273278005e-02 +1.5618740751006954e-04 -4.7195885938667928e-02 -2.1877656742572680e+00 +1.0195577966908171e+03 +1.5719923013201989e+04 -4.0982715086473539e+06 
-1.6499999999999964e+01 -4.2823498295646550e-02 +1.6286435037268595e-04 -4.5683212963576580e-02 -2.3647379177823136e+00 +1.0009250941171648e+03 +1.6603673336775621e+04 -4.0325245966698295e+06 
-1.6599999999999966e+01 -4.2823510183266605e-02 +1.6906316274098597e-04 -4.4170990573106292e-02 -2.5341262180228554e+00 +9.8231052689698151e+02 +1.7455550098198401e+04 -3.9661625255431677e+06 
-1.6699999999999967e+01 -4.2823522549195983e-02 +1.7475238666292121e-04 -4.2672011963233329e-02 -2.6950361020004054e+00 +9.6384501300583133e+02 +1.8271136790511249e+04 -3.8996218292993703e+06 
-1.6799999999999969e+01 -4.2823535006464949e-02 +1.7990057768680644e-04 -4.1199073252862269e-02 -2.8465733494021661e+00 +9.4565951471391247e+02 +1.9046018033505588e+04 -3.8333392190545457e+06 
-1.6899999999999970e+01 -4.2823547168075488e-02 +1.8447630488098392e-04 -3.9764973548269626e-02 -2.9878439908874257e+00 +9.2788503948429047e+02 +1.9775779558984239e+04 -3.7677515863426924e+06 
-1.6999999999999972e+01 -4.2823558647003122e-02 +1.8844815109407350e-04 -3.8382514720347420e-02 -3.1179543137805497e+00 +9.1065263579040686e+02 +2.0456008239552091e+04 -3.7032959835153189e+06 
-1.7099999999999973e+01 -4.2823569056193861e-02 +1.9178471324305787e-04 -3.7064501776837018e-02 -3.2360108684658386e+00 +8.9409339984549297e+02 +2.1082292120842627e+04 -3.6404096544844462e+06 
-1.7199999999999974e+01 -4.2823578008563831e-02 +1.9445460231912981e-04 -3.5823742900989462e-02 -3.3411204658726090e+00 +8.7833847629884247e+02 +2.1650220400741953e+04 -3.5795300380054717e+06 
-1.7299999999999976e+01 -4.2823585117002044e-02 +1.9642644402204356e-04 -3.4673049104798410e-02 -3.4323901942929975e+00 +8.6351905148044239e+02 +2.2155383523292057e+04 -3.5210947351605981e+06 
-1.7399999999999977e+01 -4.2823589994366001e-02 +1.9766887812879184e-04 -3.3625234776355012e-02 -3.5089273986447194e+00 +8.4976636364739807e+02 +2.2593373052938612e+04 -3.4655415573670729e+06 
-1.7499999999999979e+01 -4.2823592253484741e-02 +1.9815055976631107e-04 -3.2693117286482415e-02 -3.5698397155263888e+00 +8.3721169538886295e+02 +2.2959781872893425e+04 -3.4133084901753687e+06 
-1.7599999999999980e+01 -4.2823591507156221e-02 +1.9784015874137808e-04 -3.1889517319209471e-02 -3.6142350514962400e+00 +8.2598637969838762e+02 +2.3250204054680144e+04 -3.3648337212922610e+06 
-1.7699999999999982e+01 -4.2823587368147800e-02 +1.9670636006843625e-04 -3.1227258787233304e-02 -3.6412215963515369e+00 +8.1622179819327664e+02 +2.3460234929745060e+04 -3.3205556317213704e+06 
-1.7799999999999983e+01 -4.2823579449196389e-02 +1.9471786424508304e-04 -3.0719168854965426e-02 -3.6499078288863096e+00 +8.0804938168092781e+02 +2.3585471117874371e+04 -3.2809127987120100e+06 
-1.7899999999999984e+01 -4.2823567363006854e-02 +1.9184338735021126e-04 -3.0378078064754795e-02 -3.6394025177833207e+00 +8.0160061193001172e+02 +2.3621510527787537e+04 -3.2463440024696612e+06 
-1.7999999999999986e+01 -4.2823550722258255e-02 +1.8805166056348117e-04 -3.0216819445768553e-02 -3.6088145835718461e+00 +7.9700701737353631e+02 +2.3563950927309939e+04 -3.2172882776919878e+06 
-1.8099999999999987e+01 -4.2823529272382879e-02 +1.8333099637519304e-04 -3.0242145397817461e-02 -3.5576268135941325e+00 +7.9433018535384201e+02 +2.3409946729005664e+04 -3.1939561692454428e+06 
-1.8199999999999989e+01 -4.2823503297283641e-02 +1.7776268603923148e-04 -3.0439412539300662e-02 -3.4872691355672565e+00 +7.9341128473436515e+02 +2.3165585133989243e+04 -3.1758978985064640e+06 
-1.8299999999999990e+01 -4.2823473218333727e-02 +1.7145590125541431e-04 -3.0789409531504781e-02 -3.3997903200207249e+00 +7.9405391722478032e+02 +2.2839923185157604e+04 -3.1625798540198705e+06 
-1.8399999999999991e+01 -4.2823439456975594e-02 +1.6451980014540497e-04 -3.1272922095914646e-02 -3.2972389352488274e+00 +7.9606167655970478e+02 +2.2442017213005434e+04 -3.1534684867931409e+06 
-1.8499999999999993e+01 -4.2823402434726598e-02 +1.5706351639525317e-04 -3.1870730651086643e-02 -3.1816630173038969e+00 +7.9923808936120975e+02 +2.1980921177298736e+04 -3.1480300153009850e+06 
-1.8599999999999994e+01 -4.2823362573178578e-02 +1.4919615885577401e-04 -3.2563610397118407e-02 -3.0551100596468994e+00 +8.0338661714423677e+02 +2.1465686613342372e+04 -3.1457304361578999e+06 
-1.8699999999999996e+01 -4.2823320293999753e-02 +1.4102681138043730e-04 -3.3332331157138059e-02 -2.9196270123442920e+00 +8.0831065388308059e+02 +2.0905362641283256e+04 -3.1460355139726978e+06 
-1.8799999999999997e+01 -4.2823276018934792e-02 +1.3266453229541372e-04 -3.4157657396973677e-02 -2.7772602686185683e+00 +8.1381352663984183e+02 +2.0308995897005167e+04 -3.1484107849493278e+06 
-1.8899999999999999e+01 -4.2823230169806790e-02 +1.2421835422875640e-04 -3.5020348054024424e-02 -2.6300556623091893e+00 +8.1969849292824483e+02 +1.9685630526508383e+04 -3.1523215459850933e+06 
-1.9000000000000000e+01 -4.2823183168518311e-02 +1.1579728350002598e-04 -3.5901156461659131e-02 -2.4800584533310577e+00 +8.2576873985746636e+02 +1.9044308114104464e+04 -3.1572328521977351e+06 
-1.9100000000000001e+01 -4.2823135437052511e-02 +1.0751029993228771e-04 -3.6780830269658574e-02 -2.3293133242963084e+00 +8.3182738297209710e+02 +1.8394067671577057e+04 -3.1626095122074145e+06 
-1.9200000000000003e+01 -4.2823087397473085e-02 +9.9466356626309551e-05 -3.7640111487804565e-02 -2.1798643769785047e+00 +8.3767746747544300e+02 +1.7743945628953796e+04 -3.1679160949296937e+06 
-1.9300000000000004e+01 -4.2823039471926526e-02 +9.1774379219801780e-05 -3.8459736270873048e-02 -2.0337551129071416e+00 +8.4312196471138418e+02 +1.7102975731286464e+04 -3.1726169144146275e+06 
-1.9400000000000006e+01 -4.2822992082642827e-02 +8.4543265828208790e-05 -3.9220434898658001e-02 -1.8930284350824764e+00 +8.4796377236059482e+02 +1.6480189060740566e+04 -3.1761760322665651e+06 
-1.9500000000000007e+01 -4.2822945651936582e-02 +7.7881886793478109e-05 -3.9902931686516048e-02 -1.7597266420950419e+00 +8.5200571303558604e+02 +1.5884614010006446e+04 -3.1780572515959502e+06 
-1.9600000000000009e+01 -4.2822900602207711e-02 +7.1899083868437041e-05 -4.0487944927551339e-02 -1.6358914084060241e+00 +8.5505053371177576e+02 +1.5325276181833799e+04 -3.1777241158884396e+06 
-1.9700000000000010e+01 -4.2822857355943052e-02 +6.6703670331108263e-05 -4.0956186794291145e-02 -1.5235637887580353e+00 +8.5690090438689572e+02 +1.4811198420651925e+04 -3.1746399037640081e+06 
-1.9800000000000011e+01 -4.2822816335716718e-02 +6.2404430457748921e-05 -4.1288363307783973e-02 -1.4247842071444734e+00 +8.5735941788045670e+02 +1.4351400763861822e+04 -3.1682676292122141e+06 
-1.9900000000000013e+01 -4.2822777964192170e-02 +5.9110118943844887e-05 -4.1465174163376500e-02 -1.3415924409745117e+00 +8.5622858708321394e+02 +1.3954900355598942e+04 -3.1580700298504052e+06 
-2.0000000000000014e+01 -4.2822742664104102e-02 +5.6929463680746234e-05 -4.1467315740330288e-02 -1.2760281794575941e+00 +8.5331084945845521e+02 +1.3630716036859143e+04 -3.1435093925364115e+06 
-2.0100000000000016e+01 -4.2822710741698009e-02 +5.5939286154569415e-05 -4.1282908716829970e-02 -1.2296575023787670e+00 +8.4849290702032113e+02 +1.3386193338180972e+04 -3.1242952107792678e+06 
-2.0200000000000017e+01 -4.2822682033739623e-02 +5.6075799826677051e-05 -4.0923360835434811e-02 -1.2014608687824166e+00 +8.4189157399019120e+02 +1.3217143667646240e+04 -3.1006924141375502e+06 
-2.0300000000000018e+01 -4.2822656256964679e-02 +5.7235046981919057e-05 -4.0404347957014711e-02 -1.1895749475420041e+00 +8.3365061957552859e+02 +1.3115193336174811e+04 -3.0729613021227801e+06 
-2.0400000000000020e+01 -4.2822633128042402e-02 +5.9313072851766740e-05 -3.9741546689421051e-02 -1.1921361738443306e+00 +8.2391375477686358e+02 +1.3071965569567190e+04 -3.0413616451155725e+06 
-2.0500000000000021e+01 -4.2822612363568470e-02 +6.2205948251016382e-05 -3.8950638448369442e-02 -1.2072815605419835e+00 +8.1282474702039997e+02 +1.3079086078448323e+04 -3.0061533829861451e+06 
-2.0600000000000023e+01 -4.2822593680062151e-02 +6.5809769578451793e-05 -3.8047309750468217e-02 -1.2331486949782404e+00 +8.0052742514986585e+02 +1.3128183025264903e+04 -2.9675966471330170e+06 
-2.0700000000000024e+01 -4.2822576793966255e-02 +7.0020659377435232e-05 -3.7047252173489670e-02 -1.2678757532210425e+00 +7.8716567833135923e+02 +1.3210887096125432e+04 -2.9259517543119290e+06 
-2.0800000000000026e+01 -4.2822561421645866e-02 +7.4734766341259256e-05 -3.5966162440612952e-02 -1.3096014984799333e+00 +7.7288345711905140e+02 +1.3318831481577701e+04 -2.8814792103047860e+06 
-2.0900000000000027e+01 -4.2822547279389132e-02 +7.9848266151957487e-05 -3.4819742287830149e-02 -1.3564653026866595e+00 +7.5782477060149188e+02 +1.3443651988433981e+04 -2.8344396953969677e+06 
-2.1000000000000028e+01 -4.2822534083402565e-02 +8.5257361293893769e-05 -3.3623698956625751e-02 -1.4066071396618267e+00 +7.4213369507709126e+02 +1.3576986991100555e+04 -2.7850941035982305e+06 
-2.1100000000000030e+01 -4.2822521549815001e-02 +9.0858281825098485e-05 -3.2393744681052460e-02 -1.4581676045118468e+00 +7.2595436421929355e+02 +1.3710477530419908e+04 -2.7337034958818997e+06 
-2.1200000000000031e+01 -4.2822509394671110e-02 +9.6547285328899080e-05 -3.1145597424319063e-02 -1.5092879103203802e+00 +7.0943098232447210e+02 +1.3835767283931387e+04 -2.6805291607377008e+06 
-2.1300000000000033e+01 -4.2822497333935727e-02 +1.0222065763027182e-04 -2.9894980268336386e-02 -1.5581099070513134e+00 +6.9270781233339392e+02 +1.3944502664464013e+04 -2.6258325565015478e+06 
-2.1400000000000034e+01 -4.2822485083488487e-02 +1.0777471283401067e-04 -2.8657622053456143e-02 -1.6027760798699151e+00 +6.7592918764975195e+02 +1.4028332798112206e+04 -2.5698753663214133e+06 
-2.1500000000000036e+01 -4.2822472359126118e-02 +1.1310579384128571e-04 -2.7449257013122792e-02 -1.6414295628149891e+00 +6.5923950467193004e+02 +1.4078909593700988e+04 -2.5129194614415416e+06 
-2.1600000000000037e+01 -4.2822458876560027e-02 +1.1811027261587012e-04 -2.6285625020032764e-02 -1.6722141434096929e+00 +6.4278322697194790e+02 +1.4087887756339531e+04 -2.4552269195251171e+06 
-2.1700000000000038e+01 -4.2822444351413844e-02 +1.2268455046639568e-04 -2.5182471850281142e-02 -1.6932742691571501e+00 +6.2670488997092059e+02 +1.4046924814393511e+04 -2.3970600458016549e+06 
-2.1800000000000040e+01 -4.2822428499226996e-02 +1.2672505858133084e-04 -2.4155548660827426e-02 -1.7027550608556319e+00 +6.1114909051416555e+02 +1.3947681185456888e+04 -2.3386813225623681e+06 
-2.1900000000000041e+01 -4.2822411035447913e-02 +1.3012825806572927e-04 -2.3220612794203854e-02 -1.6988023113397663e+00 +5.9626050167026767e+02 +1.3781820157450615e+04 -2.2803534775858661e+06 
-2.2000000000000043e+01 -4.2822391675458628e-02 +1.3279063929497940e-04 -2.2393423729997610e-02 -1.6795619712328949e+00 +5.8218385052582528e+02 +1.3541003722639369e+04 -2.2223395634532846e+06 
-2.2100000000000044e+01 -4.2822370210204741e-02 +1.3463322448888511e-04 -2.1684126810191232e-02 -1.6435731761178647e+00 +5.6900332180429461e+02 +1.3218421044908762e+04 -2.1647413177426131e+06 
-2.2200000000000045e+01 -4.2822346735754829e-02 +1.3568573643440849e-04 -2.1085858478369589e-02 -1.5916596882484404e+00 +5.5666343531789119e+02 +1.2818350838084873e+04 -2.1074740278524403e+06 
-2.2300000000000047e+01 -4.2822321426978095e-02 +1.3600979428649652e-04 -2.0588802137628873e-02 -1.5254435242990110e+00 +5.4510476982172804e+02 +1.2349350738013269e+04 -2.0505669205729845e+06 
-2.2400000000000048e+01 -4.2822294458787359e-02 +1.3566703108916744e-04 -2.0183141305720381e-02 -1.4465477305366474e+00 +5.3426801373140552e+02 +1.1819986337111790e+04 -1.9940501078849407e+06 
-2.2500000000000050e+01 -4.2822266006149405e-02 +1.3471906032156775e-04 -1.9859054090566715e-02 -1.3565949668374699e+00 +5.2409377771759705e+02 +1.1238821767152151e+04 -1.9379534309407058e+06 
-2.2600000000000051e+01 -4.2822236244085210e-02 +1.3322747580263406e-04 -1.9606713158935939e-02 -1.2572075063906238e+00 +5.1452259424400449e+02 +1.0614419707545983e+04 -1.8823064586154667e+06 
-2.2700000000000053e+01 -4.2822205347673330e-02 +1.3125385119960769e-04 -1.9416285348318504e-02 -1.1500072232336713e+00 +5.0549491071962149e+02 +9.9553413217272937e+03 -1.8271384568804046e+06 
-2.2800000000000054e+01 -4.2822173492047699e-02 +1.2885974000354731e-04 -1.9277931956223324e-02 -1.0366155931663785e+00 +4.9695109511504643e+02 +9.2701462704403421e+03 -1.7724784159606786e+06 
-2.2900000000000055e+01 -4.2822140852398979e-02 +1.2610667529180470e-04 -1.9181808570798375e-02 -9.1865369045594680e-01 +4.8883143305335642e+02 +8.5673927059730358e+03 -1.7183550378355610e+06 
-2.3000000000000057e+01 -4.2822107603976547e-02 +1.2305616925636605e-04 -1.9118064863982272e-02 -7.9774217471354536e-01 +4.8107612430747383e+02 +7.8556372013562213e+03 -1.6647967211200646e+06 
-2.3100000000000058e+01 -4.2822073922086999e-02 +1.1976971327033314e-04 -1.9076844792937312e-02 -6.7550129573976858e-01 +4.7362528679152882e+02 +7.1434347897495090e+03 -1.6118315806467696e+06 
-2.3200000000000060e+01 -4.2822039982097819e-02 +1.1630877747367818e-04 -1.9048286111623680e-02 -5.5355088378595885e-01 +4.6641894751806109e+02 +6.4393389181372795e+03 -1.5594874058720260e+06 
-2.3300000000000061e+01 -4.2822005959433453e-02 +1.1273481060949996e-04 -1.9022520942381087e-02 -4.3351034634058239e-01 +4.5939705382825127e+02 +5.7519014360975798e+03 -1.5077917150627805e+06 
