# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5475365249946833e+00 +0.0000000000000000e+00 -1.5199568701853178e+01 +1.3047660241264532e-02 +0.0000000000000000e+00 +9.9991487565803749e-01
-1.5299999999999962e+01 +4.5462274671944494e+00 +0.0000000000000000e+00 -1.5299560133293751e+01 +1.3133495749252849e-02 +0.0000000000000000e+00 +9.9991375192533705e-01
-1.5399999999999961e+01 +4.5449098258476806e+00 +0.0000000000000000e+00 -1.5399551451992629e+01 +1.3219331171808481e-02 +0.0000000000000000e+00 +9.9991262082412491e-01
-1.5499999999999961e+01 +4.5435836009629691e+00 +0.0000000000000000e+00 -1.5499542657212960e+01 +1.3305166507934386e-02 +0.0000000000000000e+00 +9.9991148235441130e-01
-1.5599999999999961e+01 +4.5422487925490094e+00 +0.0000000000000000e+00 -1.5599533748217894e+01 +1.3391001756592366e-02 +0.0000000000000000e+00 +9.9991033651620731e-01
-1.5699999999999960e+01 +4.5409054006146023e+00 +0.0000000000000000e+00 -1.5699524724270585e+01 +1.3476836916703141e-02 +0.0000000000000000e+00 +9.9990918330952461e-01
-1.5799999999999960e+01 +4.5395534251686582e+00 +0.0000000000000000e+00 -1.5799515584634184e+01 +1.3562671987146412e-02 +0.0000000000000000e+00 +9.9990802273437573e-01
-1.5899999999999959e+01 +4.5381928662202009e+00 +0.0000000000000000e+00 -1.5899506328571846e+01 +1.3648506966760928e-02 +0.0000000000000000e+00 +9.9990685479077401e-01
-1.5999999999999959e+01 +4.5368237237783733e+00 +0.0000000000000000e+00 -1.5999496955346725e+01 +1.3734341854344552e-02 +0.0000000000000000e+00 +9.9990567947873354e-01
-1.6099999999999959e+01 +4.5354459978524408e+00 +0.0000000000000000e+00 -1.6099487464221980e+01 +1.3820176648657031e-02 +0.0000000000000000e+00 +9.9990449679826909e-01
-1.6199999999999960e+01 +4.5340596884517925e+00 +0.0000000000000000e+00 -1.6199477854460767e+01 +1.3906011348450240e-02 +0.0000000000000000e+00 +9.9990330674939598e-01
-1.6299999999999962e+01 +4.5326647955859425e+00 +0.0000000000000000e+00 -1.6299468125326246e+01 +1.3991845952498673e-02 +0.0000000000000000e+00 +9.9990210933212931e-01
-1.6399999999999963e+01 +4.5312613192645248e+00 +0.0000000000000000e+00 -1.6399458276081582e+01 +1.4077680459602157e-02 +0.0000000000000000e+00 +9.9990090454648417e-01
-1.6499999999999964e+01 +4.5298492594972926e+00 +0.0000000000000000e+00 -1.6499448305989933e+01 +1.4163514868585761e-02 +0.0000000000000000e+00 +9.9989969239247556e-01
-1.6599999999999966e+01 +4.5284286162941161e+00 +0.0000000000000000e+00 -1.6599438214314464e+01 +1.4249349178299691e-02 +0.0000000000000000e+00 +9.9989847287011835e-01
-1.6699999999999967e+01 +4.5269993896649785e+00 +0.0000000000000000e+00 -1.6699428000318346e+01 +1.4335183387619192e-02 +0.0000000000000000e+00 +9.9989724597942720e-01
-1.6799999999999969e+01 +4.5255615796199749e+00 +0.0000000000000000e+00 -1.6799417663264741e+01 +1.4421017495444445e-02 +0.0000000000000000e+00 +9.9989601172041676e-01
-1.6899999999999970e+01 +4.5241151861693085e+00 +0.0000000000000000e+00 -1.6899407202416818e+01 +1.4506851500700467e-02 +0.0000000000000000e+00 +9.9989477009310157e-01
-1.6999999999999972e+01 +4.5226602093232886e+00 +0.0000000000000000e+00 -1.6999396617037750e+01 +1.4592685402337005e-02 +0.0000000000000000e+00 +9.9989352109749574e-01
-1.7099999999999973e+01 +4.5211966490923290e+00 +0.0000000000000000e+00 -1.7099385906390708e+01 +1.4678519199328435e-02 +0.0000000000000000e+00 +9.9989226473361348e-01
-1.7199999999999974e+01 +4.5197245054869448e+00 +0.0000000000000000e+00 -1.7199375069738863e+01 +1.4764352890673656e-02 +0.0000000000000000e+00 +9.9989100100146877e-01
-1.7299999999999976e+01 +4.5182437785177489e+00 +0.0000000000000000e+00 -1.7299364106345394e+01 +1.4850186475395986e-02 +0.0000000000000000e+00 +9.9988972990107539e-01
-1.7399999999999977e+01 +4.5167544681954519e+00 +0.0000000000000000e+00 -1.7399353015473473e+01 +1.4936019952543057e-02 +0.0000000000000000e+00 +9.9988845143244687e-01
-1.7499999999999979e+01 +4.5152565745308575e+00 +0.0000000000000000e+00 -1.7499341796386275e+01 +1.5021853321186704e-02 +0.0000000000000000e+00 +9.9988716559559665e-01
-1.7599999999999980e+01 +4.5137500975348619e+00 +0.0000000000000000e+00 -1.7599330448346983e+01 +1.5107686580422866e-02 +0.0000000000000000e+00 +9.9988587239053794e-01
-1.7699999999999982e+01 +4.5122350372184492e+00 +0.0000000000000000e+00 -1.7699318970618776e+01 +1.5193519729371475e-02 +0.0000000000000000e+00 +9.9988457181728363e-01
-1.7799999999999983e+01 +4.5107113935926924e+00 +0.0000000000000000e+00 -1.7799307362464834e+01 +1.5279352767176350e-02 +0.0000000000000000e+00 +9.9988326387584647e-01
-1.7899999999999984e+01 +4.5091791666687469e+00 +0.0000000000000000e+00 -1.7899295623148340e+01 +1.5365185693005084e-02 +0.0000000000000000e+00 +9.9988194856623891e-01
-1.7999999999999986e+01 +4.5076383564578508e+00 +0.0000000000000000e+00 -1.7999283751932477e+01 +1.5451018506048944e-02 +0.0000000000000000e+00 +9.9988062588847326e-01
-1.8099999999999987e+01 +4.5060889629713223e+00 +0.0000000000000000e+00 -1.8099271748080429e+01 +1.5536851205519833e-02 +0.0000000000000000e+00 +9.9987929584256163e-01
-1.8199999999999989e+01 +4.5045309862205585e+00 +0.0000000000000000e+00 -1.8199259610855385e+01 +1.5622683790617289e-02 +0.0000000000000000e+00 +9.9987795842851623e-01
-1.8299999999999990e+01 +4.5029644262170390e+00 +0.0000000000000000e+00 -1.8299247339520530e+01 +1.5708516260494836e-02 +0.0000000000000000e+00 +9.9987661364635039e-01
-1.8399999999999991e+01 +4.5013892829723297e+00 +0.0000000000000000e+00 -1.8399234933339052e+01 +1.5794348614256552e-02 +0.0000000000000000e+00 +9.9987526149607808e-01
-1.8499999999999993e+01 +4.4998055564980897e+00 +0.0000000000000000e+00 -1.8499222391574143e+01 +1.5880180850956698e-02 +0.0000000000000000e+00 +9.9987390197771442e-01
-1.8599999999999994e+01 +4.4982132468060740e+00 +0.0000000000000000e+00 -1.8599209713488992e+01 +1.5966012969599385e-02 +0.0000000000000000e+00 +9.9987253509127538e-01
-1.8699999999999996e+01 +4.4966123539081400e+00 +0.0000000000000000e+00 -1.8699196898346795e+01 +1.6051844969138189e-02 +0.0000000000000000e+00 +9.9987116083677796e-01
-1.8799999999999997e+01 +4.4950028778162530e+00 +0.0000000000000000e+00 -1.8799183945410746e+01 +1.6137676848475797e-02 +0.0000000000000000e+00 +9.9986977921424014e-01
-1.8899999999999999e+01 +4.4933848185424896e+00 +0.0000000000000000e+00 -1.8899170853944042e+01 +1.6223508606463627e-02 +0.0000000000000000e+00 +9.9986839022368101e-01
-1.9000000000000000e+01 +4.4917581760990446e+00 +0.0000000000000000e+00 -1.8999157623209882e+01 +1.6309340241901463e-02 +0.0000000000000000e+00 +9.9986699386512057e-01
-1.9100000000000001e+01 +4.4901229504982361e+00 +0.0000000000000000e+00 -1.9099144252471469e+01 +1.6395171753537063e-02 +0.0000000000000000e+00 +9.9986559013858012e-01
-1.9200000000000003e+01 +4.4884791417525074e+00 +0.0000000000000000e+00 -1.9199130740992000e+01 +1.6481003140065772e-02 +0.0000000000000000e+00 +9.9986417904408209e-01
-1.9300000000000004e+01 +4.4868267498744379e+00 +0.0000000000000000e+00 -1.9299117088034688e+01 +1.6566834400130133e-02 +0.0000000000000000e+00 +9.9986276058164991e-01
-1.9400000000000006e+01 +4.4851657748767435e+00 +0.0000000000000000e+00 -1.9399103292862733e+01 +1.6652665532319491e-02 +0.0000000000000000e+00 +9.9986133475130834e-01
-1.9500000000000007e+01 +4.4834962167722852e+00 +0.0000000000000000e+00 -1.9499089354739350e+01 +1.6738496535169588e-02 +0.0000000000000000e+00 +9.9985990155308324e-01
-1.9600000000000009e+01 +4.4818180755740720e+00 +0.0000000000000000e+00 -1.9599075272927752e+01 +1.6824327407162158e-02 +0.0000000000000000e+00 +9.9985846098700182e-01
-1.9700000000000010e+01 +4.4801313512952676e+00 +0.0000000000000000e+00 -1.9699061046691156e+01 +1.6910158146724516e-02 +0.0000000000000000e+00 +9.9985701305309249e-01
-1.9800000000000011e+01 +4.4784360439491957e+00 +0.0000000000000000e+00 -1.9799046675292779e+01 +1.6995988752229137e-02 +0.0000000000000000e+00 +9.9985555775138502e-01
-1.9900000000000013e+01 +4.4767321535493458e+00 +0.0000000000000000e+00 -1.9899032157995840e+01 +1.7081819221993241e-02 +0.0000000000000000e+00 +9.9985409508191059e-01
-2.0000000000000014e+01 +4.4750196801093791e+00 +0.0000000000000000e+00 -1.9999017494063569e+01 +1.7167649554278359e-02 +0.0000000000000000e+00 +9.9985262504470163e-01
-2.0100000000000016e+01 +4.4732986236431325e+00 +0.0000000000000000e+00 -2.0099002682759192e+01 +1.7253479747297833e-02 +0.0000000000000000e+00 +9.9985114763979188e-01
-2.0200000000000017e+01 +4.4715689841646205e+00 +0.0000000000000000e+00 -2.0198987723345940e+01 +1.7339309799306264e-02 +0.0000000000000000e+00 +9.9984966286721477e-01
-2.0300000000000018e+01 +4.4698307616880255e+00 +0.0000000000000000e+00 -2.0298972615087049e+01 +1.7425139708691612e-02 +0.0000000000000000e+00 +9.9984817072700194e-01
-2.0400000000000020e+01 +4.4680839562276855e+00 +0.0000000000000000e+00 -2.0398957357245756e+01 +1.7510969473984565e-02 +0.0000000000000000e+00 +9.9984667121918280e-01
-2.0500000000000021e+01 +4.4663285677980760e+00 +0.0000000000000000e+00 -2.0498941949085300e+01 +1.7596799093859385e-02 +0.0000000000000000e+00 +9.9984516434378468e-01
-2.0600000000000023e+01 +4.4645645964138003e+00 +0.0000000000000000e+00 -2.0598926389868925e+01 +1.7682628567134755e-02 +0.0000000000000000e+00 +9.9984365010083265e-01
-2.0700000000000024e+01 +4.4627920420895704e+00 +0.0000000000000000e+00 -2.0698910678859882e+01 +1.7768457892774630e-02 +0.0000000000000000e+00 +9.9984212849034937e-01
-2.0800000000000026e+01 +4.4610109048401965e+00 +0.0000000000000000e+00 -2.0798894815321415e+01 +1.7854287069889105e-02 +0.0000000000000000e+00 +9.9984059951235504e-01
-2.0900000000000027e+01 +4.4592211846805689e+00 +0.0000000000000000e+00 -2.0898878798516773e+01 +1.7940116097735281e-02 +0.0000000000000000e+00 +9.9983906316686755e-01
-2.1000000000000028e+01 +4.4574228816256456e+00 +0.0000000000000000e+00 -2.0998862627709208e+01 +1.8025944975718154e-02 +0.0000000000000000e+00 +9.9983751945390209e-01
-2.1100000000000030e+01 +4.4556159956904358e+00 +0.0000000000000000e+00 -2.1098846302161974e+01 +1.8111773703391499e-02 +0.0000000000000000e+00 +9.9983596837347111e-01
-2.1200000000000031e+01 +4.4538005268899870e+00 +0.0000000000000000e+00 -2.1198829821138322e+01 +1.8197602280458768e-02 +0.0000000000000000e+00 +9.9983440992558459e-01
-2.1300000000000033e+01 +4.4519764752393689e+00 +0.0000000000000000e+00 -2.1298813183901508e+01 +1.8283430706774000e-02 +0.0000000000000000e+00 +9.9983284411024942e-01
-2.1400000000000034e+01 +4.4501438407536575e+00 +0.0000000000000000e+00 -2.1398796389714789e+01 +1.8369258982342734e-02 +0.0000000000000000e+00 +9.9983127092746971e-01
-2.1500000000000036e+01 +4.4483026234479208e+00 +0.0000000000000000e+00 -2.1498779437841421e+01 +1.8455087107322930e-02 +0.0000000000000000e+00 +9.9982969037724656e-01
-2.1600000000000037e+01 +4.4464528233372027e+00 +0.0000000000000000e+00 -2.1598762327544659e+01 +1.8540915082025895e-02 +0.0000000000000000e+00 +9.9982810245957821e-01
-2.1700000000000038e+01 +4.4445944404365099e+00 +0.0000000000000000e+00 -2.1698745058087756e+01 +1.8626742906917227e-02 +0.0000000000000000e+00 +9.9982650717445942e-01
-2.1800000000000040e+01 +4.4427274747607930e+00 +0.0000000000000000e+00 -2.1798727628733968e+01 +1.8712570582617768e-02 +0.0000000000000000e+00 +9.9982490452188189e-01
-2.1900000000000041e+01 +4.4408519263249335e+00 +0.0000000000000000e+00 -2.1898710038746550e+01 +1.8798398109904545e-02 +0.0000000000000000e+00 +9.9982329450183405e-01
-2.2000000000000043e+01 +4.4389677951437276e+00 +0.0000000000000000e+00 -2.1998692287388753e+01 +1.8884225489711737e-02 +0.0000000000000000e+00 +9.9982167711430092e-01
-2.2100000000000044e+01 +4.4370750812318711e+00 +0.0000000000000000e+00 -2.2098674373923828e+01 +1.8970052723122056e-02 +0.0000000000000000e+00 +9.9982005235926408e-01
-2.2200000000000045e+01 +4.4351737846039461e+00 +0.0000000000000000e+00 -2.2198656297615024e+01 +1.9055879811257840e-02 +0.0000000000000000e+00 +9.9981842023670398e-01
-2.2300000000000047e+01 +4.4332639052744272e+00 +0.0000000000000000e+00 -2.2298638057725586e+01 +1.9141706755167975e-02 +0.0000000000000000e+00 +9.9981678074660196e-01
-2.2400000000000048e+01 +4.4313454432576878e+00 +0.0000000000000000e+00 -2.2398619653518761e+01 +1.9227533555816419e-02 +0.0000000000000000e+00 +9.9981513388894028e-01
-2.2500000000000050e+01 +4.4294183985680098e+00 +0.0000000000000000e+00 -2.2498601084257789e+01 +1.9313360214081331e-02 +0.0000000000000000e+00 +9.9981347966370249e-01
-2.2600000000000051e+01 +4.4274827712195908e+00 +0.0000000000000000e+00 -2.2598582349205916e+01 +1.9399186730754189e-02 +0.0000000000000000e+00 +9.9981181807087327e-01
-2.2700000000000053e+01 +4.4255385612265545e+00 +0.0000000000000000e+00 -2.2698563447626377e+01 +1.9485013106538912e-02 +0.0000000000000000e+00 +9.9981014911043875e-01
-2.2800000000000054e+01 +4.4235857686029583e+00 +0.0000000000000000e+00 -2.2798544378782417e+01 +1.9570839342050964e-02 +0.0000000000000000e+00 +9.9980847278238616e-01
-2.2900000000000055e+01 +4.4216243933628023e+00 +0.0000000000000000e+00 -2.2898525141937267e+01 +1.9656665437816450e-02 +0.0000000000000000e+00 +9.9980678908670428e-01
-2.3000000000000057e+01 +4.4196544355200382e+00 +0.0000000000000000e+00 -2.2998505736354169e+01 +1.9742491394271217e-02 +0.0000000000000000e+00 +9.9980509802338324e-01
-2.3100000000000058e+01 +4.4176758950885802e+00 +0.0000000000000000e+00 -2.3098486161296357e+01 +1.9828317211759931e-02 +0.0000000000000000e+00 +9.9980339959241471e-01
-2.3200000000000060e+01 +4.4156887720823104e+00 +0.0000000000000000e+00 -2.3198466416027063e+01 +1.9914142890535152e-02 +0.0000000000000000e+00 +9.9980169379379191e-01
-2.3300000000000061e+01 +4.4136930665150915e+00 +0.0000000000000000e+00 -2.3298446499809526e+01 +1.9999968430756413e-02 +0.0000000000000000e+00 +9.9979998062750963e-01
-2.3400000000000063e+01 +4.4116887784007748e+00 +0.0000000000000000e+00 -2.3398426411906975e+01 +2.0085793832489273e-02 +0.0000000000000000e+00 +9.9979826009356443e-01
-2.3500000000000064e+01 +4.4096759077532104e+00 +0.0000000000000000e+00 -2.3498406151582650e+01 +2.0171619095704377e-02 +0.0000000000000000e+00 +9.9979653219195441e-01
-2.3600000000000065e+01 +4.4076544545862548e+00 +0.0000000000000000e+00 -2.3598385718099777e+01 +2.0257444220276501e-02 +0.0000000000000000e+00 +9.9979479692267970e-01
-2.3700000000000067e+01 +4.4056244189137832e+00 +0.0000000000000000e+00 -2.3698365110721596e+01 +2.0343269205983599e-02 +0.0000000000000000e+00 +9.9979305428574206e-01
-2.3800000000000068e+01 +4.4035858007496973e+00 +0.0000000000000000e+00 -2.3798344328711337e+01 +2.0429094052505831e-02 +0.0000000000000000e+00 +9.9979130428114538e-01
-2.3900000000000070e+01 +4.4015386001079353e+00 +0.0000000000000000e+00 -2.3898323371332236e+01 +2.0514918759424589e-02 +0.0000000000000000e+00 +9.9978954690889532e-01
-2.4000000000000071e+01 +4.3994828170024824e+00 +0.0000000000000000e+00 -2.3998302237847529e+01 +2.0600743326221520e-02 +0.0000000000000000e+00 +9.9978778216899966e-01
-2.4100000000000072e+01 +4.3974184514473817e+00 +0.0000000000000000e+00 -2.4098280927520449e+01 +2.0686567752273073e-02 +0.0000000000000000e+00 +9.9978601006146839e-01
-2.4200000000000074e+01 +4.3953455034567446e+00 +0.0000000000000000e+00 -2.4198259439614233e+01 +2.0772392036797954e-02 +0.0000000000000000e+00 +9.9978423058631483e-01
-2.4300000000000075e+01 +4.3932639730447720e+00 +0.0000000000000000e+00 -2.4298237773392124e+01 +2.0858216178803214e-02 +0.0000000000000000e+00 +9.9978244374355674e-01
-2.4400000000000077e+01 +4.3911738602257744e+00 +0.0000000000000000e+00 -2.4398215928117359e+01 +2.0944040177079151e-02 +0.0000000000000000e+00 +9.9978064953321677e-01
-2.4500000000000078e+01 +4.3890751650141944e+00 +0.0000000000000000e+00 -2.4498193903053181e+01 +2.1029864030199359e-02 +0.0000000000000000e+00 +9.9977884795532224e-01
-2.4600000000000080e+01 +4.3869678874246274e+00 +0.0000000000000000e+00 -2.4598171697462838e+01 +2.1115687736520790e-02 +0.0000000000000000e+00 +9.9977703900990533e-01
-2.4700000000000081e+01 +4.3848520274718448e+00 +0.0000000000000000e+00 -2.4698149310609580e+01 +2.1201511294183805e-02 +0.0000000000000000e+00 +9.9977522269700336e-01
-2.4800000000000082e+01 +4.3827275851708150e+00 +0.0000000000000000e+00 -2.4798126741756658e+01 +2.1287334701112243e-02 +0.0000000000000000e+00 +9.9977339901665863e-01
-2.4900000000000084e+01 +4.3805945605367231e+00 +0.0000000000000000e+00 -2.4898103990167332e+01 +2.1373157955013478e-02 +0.0000000000000000e+00 +9.9977156796891864e-01
-2.5000000000000085e+01 +4.3784529535849961e+00 +0.0000000000000000e+00 -2.4998081055104866e+01 +2.1458981053378502e-02 +0.0000000000000000e+00 +9.9976972955383625e-01
-2.5100000000000087e+01 +4.3763027643313226e+00 +0.0000000000000000e+00 -2.5098057935832525e+01 +2.1544803993481982e-02 +0.0000000000000000e+00 +9.9976788377146952e-01
-2.5200000000000088e+01 +4.3741439927916730e+00 +0.0000000000000000e+00 -2.5198034631613584e+01 +2.1630626772382353e-02 +0.0000000000000000e+00 +9.9976603062188207e-01
-2.5300000000000090e+01 +4.3719766389823240e+00 +0.0000000000000000e+00 -2.5298011141711328e+01 +2.1716449386921889e-02 +0.0000000000000000e+00 +9.9976417010514307e-01
-2.5400000000000091e+01 +4.3698007029198793e+00 +0.0000000000000000e+00 -2.5397987465389043e+01 +2.1802271833726797e-02 +0.0000000000000000e+00 +9.9976230222132723e-01
-2.5500000000000092e+01 +4.3676161846212898e+00 +0.0000000000000000e+00 -2.5497963601910026e+01 +2.1888094109207303e-02 +0.0000000000000000e+00 +9.9976042697051504e-01
-2.5600000000000094e+01 +4.3654230841038757e+00 +0.0000000000000000e+00 -2.5597939550537582e+01 +2.1973916209557746e-02 +0.0000000000000000e+00 +9.9975854435279288e-01
-2.5700000000000095e+01 +4.3632214013853501e+00 +0.0000000000000000e+00 -2.5697915310535024e+01 +2.2059738130756682e-02 +0.0000000000000000e+00 +9.9975665436825301e-01
-2.5800000000000097e+01 +4.3610111364838371e+00 +0.0000000000000000e+00 -2.5797890881165674e+01 +2.2145559868566984e-02 +0.0000000000000000e+00 +9.9975475701699357e-01
-2.5900000000000098e+01 +4.3587922894178979e+00 +0.0000000000000000e+00 -2.5897866261692869e+01 +2.2231381418535947e-02 +0.0000000000000000e+00 +9.9975285229911881e-01
-2.6000000000000099e+01 +4.3565648602065474e+00 +0.0000000000000000e+00 -2.5997841451379948e+01 +2.2317202775995408e-02 +0.0000000000000000e+00 +9.9975094021473931e-01
-2.6100000000000101e+01 +4.3543288488692786e+00 +0.0000000000000000e+00 -2.6097816449490271e+01 +2.2403023936088548e-02 +0.0000000000000000e+00 +9.9974902076397110e-01
-2.6200000000000102e+01 +4.3520842554260675e+00 +0.0000000000000000e+00 -2.6197791255287200e+01 +2.2488844894082902e-02 +0.0000000000000000e+00 +9.9974709394692918e-01
-2.6300000000000104e+01 +4.3498310798973421e+00 +0.0000000000000000e+00 -2.6297765868034116e+01 +2.2574665645698825e-02 +0.0000000000000000e+00 +9.9974515976371947e-01
-2.6400000000000105e+01 +4.3475693223039338e+00 +0.0000000000000000e+00 -2.6397740286994406e+01 +2.2660486187142021e-02 +0.0000000000000000e+00 +9.9974321821443846e-01
-2.6500000000000107e+01 +4.3452989826670301e+00 +0.0000000000000000e+00 -2.6497714511431468e+01 +2.2746306515104380e-02 +0.0000000000000000e+00 +9.9974126929917262e-01
-2.6600000000000108e+01 +4.3430200610081240e+00 +0.0000000000000000e+00 -2.6597688540608708e+01 +2.2832126626764780e-02 +0.0000000000000000e+00 +9.9973931301799834e-01
-2.6700000000000109e+01 +4.3407325573489661e+00 +0.0000000000000000e+00 -2.6697662373789537e+01 +2.2917946519789918e-02 +0.0000000000000000e+00 +9.9973734937098147e-01
