# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.2971269658257348e-01 +3.2453374624949726e-04 +8.6752794582483445e-02 -4.0426566499999268e+00 -4.2120034871038126e+02 +4.5034017035658078e+04 +1.4706888361234048e+06 
+1.3099999999999969e+01 -1.2971270989275982e-01 +3.1538538311846350e-04 +8.8565955725698878e-02 -3.8808921335416460e+00 -4.4990830103577883e+02 +4.4438973763529684e+04 +1.5876884257403200e+06 
+1.3199999999999969e+01 -1.2971272353230567e-01 +3.0650046328821830e-04 +9.0430103491210403e-02 -3.7195619890207183e+00 -4.7889813640240277e+02 +4.3830871311622243e+04 +1.7046091571859601e+06 
+1.3299999999999969e+01 -1.2971273748991066e-01 +2.9791300887247965e-04 +9.2337039478762650e-02 -3.5590474454653886e+00 -5.0803236956241216e+02 +4.3210219692509148e+04 +1.8209090062372554e+06 
+1.3399999999999968e+01 -1.2971275175431168e-01 +2.8965705803580920e-04 +9.4278564399869008e-02 -3.3997302666419982e+00 -5.3717345688073783e+02 +4.2577531871673986e+04 +1.9360455970397191e+06 
+1.3499999999999968e+01 -1.2971276631428652e-01 +2.8176666415022058e-04 +9.6246478407862740e-02 -3.2419927261176342e+00 -5.6618380180839154e+02 +4.1933323613455825e+04 +2.0494762266022295e+06 
+1.3599999999999968e+01 -1.2971278115864690e-01 +2.7427589717248554e-04 +9.8232580070563735e-02 -3.0862176477125907e+00 -5.9492573422634121e+02 +4.1278113712890648e+04 +2.1606577644984750e+06 
+1.3699999999999967e+01 -1.2971279627624754e-01 +2.6721884305121532e-04 +1.0022866752707034e-01 -2.9327883908265364e+00 -6.2326153219262721e+02 +4.0612423908412886e+04 +2.2690467554868176e+06 
+1.3799999999999967e+01 -1.2971281165598061e-01 +2.6062960456408202e-04 +1.0222653764101240e-01 -2.7820888750569983e+00 -6.5105340511914915e+02 +3.9936779021012670e+04 +2.3740993387650931e+06 
+1.3899999999999967e+01 -1.2971282728677810e-01 +2.5454230254186273e-04 +1.0421798616458815e-01 -2.6345036157100128e+00 -6.7816349571611477e+02 +3.9251707151289105e+04 +2.4752712545956615e+06 
+1.3999999999999966e+01 -1.2971284315753109e-01 +2.4899112055034819e-04 +1.0619479859121818e-01 -2.4904219606300013e+00 -7.0445409547372856e+02 +3.8557767055682634e+04 +2.5720197722728811e+06 
+1.4099999999999966e+01 -1.2971285921252179e-01 +2.4400181551157286e-04 +1.0814537737704172e-01 -2.3503463425205702e+00 -7.2975884294879506e+02 +3.7856818600327031e+04 +2.6637507692660503e+06 
+1.4199999999999966e+01 -1.2971287525309672e-01 +2.3955284164797590e-04 +1.1005403677182346e-01 -2.2145409289549027e+00 -7.5389451795206071e+02 +3.7152068005494970e+04 +2.7498627892190181e+06 
+1.4299999999999965e+01 -1.2971289105261249e-01 +2.3560632478985378e-04 +1.1190666688130932e-01 -2.0831628550776644e+00 -7.7670585755181241e+02 +3.6447254559069246e+04 +2.8298272529565408e+06 
+1.4399999999999965e+01 -1.2971290638451524e-01 +2.3212444419683118e-04 +1.1368918474618719e-01 -1.9563738617233259e+00 -7.9803782834457388e+02 +3.5746160926143944e+04 +2.9031147460622308e+06 
+1.4499999999999964e+01 -1.2971292102223383e-01 +2.2906941884487939e-04 +1.1538751447883809e-01 -1.8343365302610486e+00 -8.1773557926710805e+02 +3.5052573838724071e+04 +2.9691967552181352e+06 
+1.4599999999999964e+01 -1.2971293473918580e-01 +2.2640350844398371e-04 +1.1698758801235340e-01 -1.7172143076128559e+00 -8.3564445575932609e+02 +3.4370284228438017e+04 +3.0275457337509617e+06 
+1.4699999999999964e+01 -1.2971294730877975e-01 +2.2408901298365843e-04 +1.1847534565834356e-01 -1.6051714848824890e+00 -8.5161001147638444e+02 +3.3703087083631995e+04 +3.0776351581149898e+06 
+1.4799999999999963e+01 -1.2971295850440615e-01 +2.2208827499172528e-04 +1.1983673502320530e-01 -1.4983732588216052e+00 -8.6547798848139053e+02 +3.3054781792545757e+04 +3.1189394347712286e+06 
+1.4899999999999963e+01 -1.2971296809944935e-01 +2.2036367869491546e-04 +1.2105771287277403e-01 -1.3969857000581762e+00 -8.7709435411241270e+02 +3.2429171942474073e+04 +3.1509340764567349e+06 
+1.4999999999999963e+01 -1.2971297586727515e-01 +2.1887765146524744e-04 +1.2212424353436874e-01 -1.3011757902490606e+00 -8.8630527088533017e+02 +3.1830065522087043e+04 +3.1730955593329612e+06 
+1.5099999999999962e+01 -1.2971298158123945e-01 +2.1759266476764351e-04 +1.2302230027712774e-01 -1.2111114423427685e+00 -8.9295712370791443e+02 +3.1261275019537374e+04 +3.1849014521916881e+06 
+1.5199999999999962e+01 -1.2971298501468440e-01 +2.1647123348855673e-04 +1.2373786498964327e-01 -1.1269614769119980e+00 -8.9689651530703873e+02 +3.0726617276411453e+04 +3.1858303978520604e+06 
+1.5299999999999962e+01 -1.2971298594093680e-01 +2.1547591832679725e-04 +1.2425692811213200e-01 -1.0488956819971182e+00 -8.9797026488030679e+02 +3.0229913808154608e+04 +3.1753621043169932e+06 
+1.5399999999999961e+01 -1.2971298413331198e-01 +2.1456932536833312e-04 +1.2456548930209020e-01 -9.7708479851610286e-01 -8.9602542227053016e+02 +2.9774990714572519e+04 +3.1529774148589871e+06 
+1.5499999999999961e+01 -1.2971297936511028e-01 +2.1371410681491143e-04 +1.2464955718080409e-01 -9.1170053328527023e-01 -8.9090926391662970e+02 +2.9365678735542926e+04 +3.1181582888657432e+06 
+1.5599999999999961e+01 -1.2971297140961796e-01 +2.1287296221259220e-04 +1.2449514966324086e-01 -8.5291558855546279e-01 -8.8246930012623329e+02 +2.9005813404441247e+04 +3.0703878373357616e+06 
+1.5699999999999960e+01 -1.2971296004010377e-01 +2.1200863844196547e-04 +1.2408829357266464e-01 -8.0090365645133132e-01 -8.7055326823135476e+02 +2.8699235004431655e+04 +3.0091502902352228e+06 
+1.5799999999999960e+01 -1.2971294502982683e-01 +2.1108393079714722e-04 +1.2341502587970662e-01 -7.5583944262550617e-01 -8.5500915720346313e+02 +2.8449788683822873e+04 +2.9339311140725948e+06 
+1.5899999999999959e+01 -1.2971292615202698e-01 +2.1006168380179979e-04 +1.2246139268831145e-01 -7.1789868668137391e-01 -8.3568518982161822e+02 +2.8261324569058328e+04 +2.8442169297708408e+06 
+1.5999999999999959e+01 -1.2971290318021453e-01 +2.0890467200791084e-04 +1.2121348444087170e-01 -6.8724635752989416e-01 -8.1242941123705475e+02 +2.8137618560580602e+04 +2.7394908162697135e+06 
+1.6099999999999959e+01 -1.2971287601865564e-01 +2.0758029269098935e-04 +1.1966859593942294e-01 -6.6358760964371832e-01 -7.8521972132303836e+02 +2.8078758802905511e+04 +2.6196393074099221e+06 
+1.6199999999999960e+01 -1.2971284500882613e-01 +2.0607745079470965e-04 +1.1785419742953973e-01 -6.4594377107023215e-01 -7.5444450828087531e+02 +2.8078128176474671e+04 +2.4861429800794772e+06 
+1.6299999999999962e+01 -1.2971281059019443e-01 +2.0438936525270018e-04 +1.1580305795460312e-01 -6.3312813535473134e-01 -7.2058227302278158e+02 +2.8126948399453147e+04 +2.3409301315998808e+06 
+1.6399999999999963e+01 -1.2971277320216537e-01 +2.0250902498958245e-04 +1.1354794083567900e-01 -6.2394266018555833e-01 -6.8411200828151073e+02 +2.8216354447947346e+04 +2.1859343418939183e+06 
+1.6499999999999964e+01 -1.2971273328406077e-01 +2.0042933772639710e-04 +1.1112159135356207e-01 -6.1718715113130362e-01 -6.4551234038125938e+02 +2.8337469366659741e+04 +2.0230874971612736e+06 
+1.6599999999999966e+01 -1.2971269127512153e-01 +1.9814312727623148e-04 +1.0855673676947612e-01 -6.1165918761655869e-01 -6.0526152827160217e+02 +2.8481403851337873e+04 +1.8543197834029219e+06 
+1.6699999999999967e+01 -1.2971264761450346e-01 +1.9564313335366037e-04 +1.0588608577188166e-01 -6.0615412103744448e-01 -5.6383745332066894e+02 +2.8639256248367165e+04 +1.6815596408719802e+06 
+1.6799999999999969e+01 -1.2971260274127983e-01 +1.9292200971310751e-04 +1.0314232861598698e-01 -5.9946502411660407e-01 -5.2171762148167659e+02 +2.8802112270192956e+04 +1.5067337745769287e+06 
+1.6899999999999970e+01 -1.2971255709443238e-01 +1.8997232296534449e-04 +1.0035813586879672e-01 -5.9038266181434196e-01 -4.7937913872091571e+02 +2.8961044840684623e+04 +1.3317670379867302e+06 
+1.6999999999999972e+01 -1.2971251111286211e-01 +1.8678655116083532e-04 +9.7566159687773199e-02 -5.7769545272112155e-01 -4.3729873524719670e+02 +2.9107113878321303e+04 +1.1585825490307899e+06 
+1.7099999999999973e+01 -1.2971246523537333e-01 +1.8335708294470093e-04 +9.4799031618951132e-02 -5.6018944964840056e-01 -3.9595272318403983e+02 +2.9231366197363273e+04 +9.8910149047792552e+05 
+1.7199999999999974e+01 -1.2971241990068497e-01 +1.7967621513876800e-04 +9.2089363942059896e-02 -5.3664827317923225e-01 -3.5581702173133760e+02 +2.9324835133565830e+04 +8.2524322966711724e+05 
+1.7299999999999976e+01 -1.2971237554742393e-01 +1.7573615324217721e-04 +8.9469748726431902e-02 -5.0585313049887126e-01 -3.1736713902963038e+02 +2.9378540663582586e+04 +6.6892523370733927e+05 
+1.7399999999999977e+01 -1.2971233261412018e-01 +1.7152900825408149e-04 +8.6972756974910331e-02 -4.6658272638997633e-01 -2.8107815485847874e+02 +2.9383488899220651e+04 +5.2206298690362502e+05 
+1.7499999999999979e+01 -1.2971229153921168e-01 +1.6704679629212749e-04 +8.4630939277457434e-02 -4.1761325667862070e-01 -2.4742473354259837e+02 +2.9330672060774297e+04 +3.8657005461822706e+05 
+1.7599999999999980e+01 -1.2971225276103668e-01 +1.6228143772963245e-04 +8.2476824600549906e-02 -3.5771838721282834e-01 -2.1688110012554512e+02 +2.9211068366373558e+04 +2.6435797030207334e+05 
+1.7699999999999982e+01 -1.2971221671784106e-01 +1.5722475451783910e-04 +8.0542921130265566e-02 -2.8566918136365665e-01 -1.8992105599998931e+02 +2.9015641626134027e+04 +1.5733631001916685e+05 
+1.7799999999999983e+01 -1.2971218384776648e-01 +1.5186847060816191e-04 +7.8861714614518727e-02 -2.0023411473323552e-01 -1.6701794684653572e+02 +2.8735341333899796e+04 +6.7412541053222536e+04 
+1.7899999999999984e+01 -1.2971215458885724e-01 +1.4620420900131613e-04 +7.7465669213827984e-02 -1.0017899342309007e-01 -1.4864467914932388e+02 +2.8361102204141142e+04 -3.5078971951468643e+03 
+1.7999999999999986e+01 -1.2971212937858326e-01 +1.4022364268491804e-04 +7.6387169373215019e-02 +1.5717595955303327e-02 -1.3527402123981520e+02 +2.7883953232348671e+04 -5.3516151011555361e+04 
+1.8099999999999987e+01 -1.2971210850615728e-01 +1.3392562063485676e-04 +7.5645803193400266e-02 +1.4797023963149222e-01 -1.2722069536442990e+02 +2.7299886251104363e+04 -8.1224623324907312e+04 
+1.8199999999999989e+01 -1.2971209179361842e-01 +1.2735194441225453e-04 +7.5222806108301454e-02 +2.9507779731993805e-01 -1.2421403319435524e+02 +2.6617579746458854e+04 -8.7648474334159793e+04 
+1.8299999999999990e+01 -1.2971207896108680e-01 +1.2056684502709753e-04 +7.5089832014947316e-02 +4.5471943767369588e-01 -1.2579593380696292e+02 +2.5850478462225790e+04 -7.4697583517435254e+04 
+1.8399999999999991e+01 -1.2971206972862998e-01 +1.1363505322826998e-04 +7.5218476515222427e-02 +6.2455439510409805e-01 -1.3150606358202592e+02 +2.5012143360908027e+04 -4.4294901619854027e+04 
+1.8499999999999993e+01 -1.2971206381651587e-01 +1.0662137296472667e-04 +7.5580362773580947e-02 +8.0223972513796193e-01 -1.4088457386934562e+02 +2.4116147907862542e+04 +1.6387144355739579e+03 
+1.8599999999999994e+01 -1.2971206094522308e-01 +9.9590683285301048e-05 +7.6147142667519180e-02 +9.8543024899200304e-01 -1.5347212090486903e+02 +2.3176078389308626e+04 +6.1184588741148844e+04 
+1.8699999999999996e+01 -1.2971206083543818e-01 +9.2607939050811207e-05 +7.6890496488342577e-02 +1.1717785321497907e+00 -1.6880985987874686e+02 +2.2205534034618733e+04 +1.3242619656389748e+05 
+1.8799999999999997e+01 -1.2971206320806303e-01 +8.5738171173937598e-05 +7.7782134010430048e-02 +1.3589348771276564e+00 -1.8643946533864803e+02 +2.1218127057051624e+04 +2.1344925953067033e+05 
+1.8899999999999999e+01 -1.2971206778421368e-01 +7.9046489122770229e-05 +7.8793794230563485e-02 +1.5445472505065099e+00 -2.0590312441104936e+02 +2.0227483071910112e+04 +3.0234170703662437e+05 
+1.9000000000000000e+01 -1.2971207428522769e-01 +7.2598080951660358e-05 +7.9897246491731258e-02 +1.7262612805541591e+00 -2.2674355922123951e+02 +1.9247241112804957e+04 +3.9719378396406473e+05 
+1.9100000000000001e+01 -1.2971208243266238e-01 +6.6458213922458476e-05 +8.1064290189519661e-02 +1.9017202415894257e+00 -2.4850401946845247e+02 +1.8291053711085991e+04 +4.9609800885482901e+05 
+1.9200000000000003e+01 -1.2971209194830494e-01 +6.0692236942262435e-05 +8.2266756077126690e-02 +2.0685649787029470e+00 -2.7072830704474262e+02 +1.7372587341401679e+04 +5.9714928866080893e+05 
+1.9300000000000004e+01 -1.2971210255416327e-01 +5.5365580430439426e-05 +8.3476505247990967e-02 +2.2244339149379719e+00 -2.9296075698034309e+02 +1.6505522367485337e+04 +6.9844482785072410e+05 
+1.9400000000000006e+01 -1.2971211397248533e-01 +5.0543758062545550e-05 +8.4665431483618353e-02 +2.3669629974007242e+00 -3.1474627982983986e+02 +1.5703553360053171e+04 +7.9808432120020175e+05 
+1.9500000000000007e+01 -1.2971212592574941e-01 +4.6292366775256688e-05 +8.5805460171569342e-02 +2.4937856992732041e+00 -3.3563034223626141e+02 +1.4980389075851066e+04 +8.9416986372133216e+05 
+1.9600000000000009e+01 -1.2971213813667351e-01 +4.2677088858184880e-05 +8.6868549388185654e-02 +2.6025329569884073e+00 -3.5515898561765169e+02 +1.4349752823586619e+04 +9.8480603243943129e+05 
+1.9700000000000010e+01 -1.2971215032821470e-01 +3.9763692717095787e-05 +8.7826690020264150e-02 +2.6908331480326972e+00 -3.7287882899566011e+02 +1.3825382589720401e+04 +1.0680998994928228e+06 
+1.9800000000000011e+01 -1.2971216222357379e-01 +3.7618033341298443e-05 +8.8651906293802318e-02 +2.7563120775612280e+00 -3.8833707815127627e+02 +1.3421031112243014e+04 +1.1421610717835687e+06 
+1.9900000000000013e+01 -1.2971217354619849e-01 +3.6306054115243625e-05 +8.9316256215438733e-02 +2.7965929244275185e+00 -4.0108153312121959e+02 +1.3150466192537879e+04 +1.2051017225133784e+06 
+2.0000000000000014e+01 -1.2971218402009685e-01 +3.5893391527577629e-05 +8.9791838664749046e-02 +2.8093224040639444e+00 -4.1065856426929071e+02 +1.3027311556840305e+04 +1.2550224696748133e+06 
+2.0100000000000016e+01 -1.2971219345867285e-01 +3.6425494789530458e-05 +9.0058970285296580e-02 +2.7931891209602049e+00 -4.1668848428448848e+02 +1.3058730179344358e+04 +1.2901714017240165e+06 
+2.0200000000000017e+01 -1.2971220189937874e-01 +3.7857395723693655e-05 +9.0124748002160346e-02 +2.7497893282136006e+00 -4.1920935550608073e+02 +1.3235777698964084e+04 +1.3104813246330863e+06 
+2.0300000000000018e+01 -1.2971220941811812e-01 +4.0103918064922104e-05 +9.0004999754809661e-02 +2.6818164589669826e+00 -4.1844423847342955e+02 +1.3544171834812425e+04 +1.3167401476665507e+06 
+2.0400000000000020e+01 -1.2971221609102560e-01 +4.3079272681841468e-05 +8.9715671827493584e-02 +2.5919828576437363e+00 -4.1461949088460608e+02 +1.3969564148736616e+04 +1.3097505087684256e+06 
+2.0500000000000021e+01 -1.2971222199400012e-01 +4.6697613047413300e-05 +8.9272682300270356e-02 +2.4830024038728640e+00 -4.0796103113929411e+02 +1.4497598630778573e+04 +1.2903133244611446e+06 
+2.0600000000000023e+01 -1.2971222720269443e-01 +5.0873034447166967e-05 +8.8691919752509132e-02 +2.3575905348897850e+00 -3.9869431544289927e+02 +1.5113911582644036e+04 +1.2592276874012500e+06 
+2.0700000000000024e+01 -1.2971223179251753e-01 +5.5519573663446947e-05 +8.7989243591135788e-02 +2.2184642519209063e+00 -3.8704434481131977e+02 +1.5804131600071803e+04 +1.2172909027323744e+06 
+2.0800000000000026e+01 -1.2971223583863262e-01 +6.0551208107998184e-05 +8.7180483730858835e-02 +2.0683421441243768e+00 -3.7323566035768670e+02 +1.6553879447849631e+04 +1.1652984710925671e+06 
+2.0900000000000027e+01 -1.2971223941594615e-01 +6.5881855105279433e-05 +8.6281439352805023e-02 +1.9099444090928697e+00 -3.5749232142346062e+02 +1.7348767954900377e+04 +1.1040439908306124e+06 
+2.1000000000000028e+01 -1.2971224259911301e-01 +7.1425371214461949e-05 +8.5307879524188515e-02 +1.7459928699678586e+00 -3.4003791810970210e+02 +1.8174401931606961e+04 +1.0343192204908180e+06 
+2.1100000000000030e+01 -1.2971224546252957e-01 +7.7095551502879341e-05 +8.4275542327649791e-02 +1.5792109953865772e+00 -3.2109555642870157e+02 +1.9016378070750976e+04 +9.5691401465466979e+05 
+2.1200000000000031e+01 -1.2971224808032866e-01 +8.2806129187807295e-05 +8.3200134332793621e-02 +1.4123239090390294e+00 -3.0088784970175305e+02 +1.9860284903796393e+04 +8.7261628831683868e+05 
+2.1300000000000033e+01 -1.2971225052637822e-01 +8.8470774325328478e-05 +8.2097330326264498e-02 +1.2480584259549312e+00 -2.7963691419337187e+02 +2.0691702608359887e+04 +7.8221199951043620e+05 
+2.1400000000000034e+01 -1.2971225287428201e-01 +9.4003094069984171e-05 +8.0982773532172106e-02 +1.0891430434206606e+00 -2.5756437509141779e+02 +2.1496203075662757e+04 +6.8648518381867744e+05 
+2.1500000000000036e+01 -1.2971225519736673e-01 +9.9316630744331882e-05 +7.9872073965259680e-02 +9.3830799625315631e-01 -2.3489133639021961e+02 +2.2259349603676863e+04 +5.8621781613836926e+05 
+2.1600000000000037e+01 -1.2971225756868926e-01 +1.0432486265435878e-04 +7.8780809325344134e-02 +7.9828523081263247e-01 -2.1183839897750482e+02 +2.2966697065099321e+04 +4.8218990079386457e+05 
+2.1700000000000038e+01 -1.2971226006102560e-01 +1.0894120198379288e-04 +7.7724523711910701e-02 +6.7180846513064529e-01 -1.8862563792882290e+02 +2.3603791573646231e+04 +3.7517936980452348e+05 
+2.1800000000000040e+01 -1.2971226274686953e-01 +1.1307899546290767e-04 +7.6718727441695514e-02 +5.6161316854142718e-01 -1.6547260017539705e+02 +2.4156170614608280e+04 +2.6596207615000964e+05 
+2.1900000000000041e+01 -1.2971226569843619e-01 +1.1665152210475071e-04 +7.5778897493580077e-02 +4.7043662607349412e-01 -1.4259831415058153e+02 +2.4609362688271383e+04 +1.5531184413030077e+05 
+2.2000000000000043e+01 -1.2971226898777402e-01 +1.1957283797031450e-04 +7.4920585011476290e-02 +4.0097488894956479e-01 -1.2022651988509431e+02 +2.4949124197435300e+04 +4.4030308600450975e+04 
+2.2100000000000044e+01 -1.2971227263432988e-01 +1.2178585356748667e-04 +7.4156874267250261e-02 +3.5465580881836312e-01 -9.8621583228221823e+01 +2.5168620591013554e+04 -6.6701995671084806e+04 
+2.2200000000000045e+01 -1.2971227655087350e-01 +1.2330336752731959e-04 +7.3491253119549030e-02 +3.3071105452099064e-01 -7.7964718178907120e+01 +2.5272800827010869e+04 -1.7581996839896138e+05 
+2.2300000000000047e+01 -1.2971228063732038e-01 +1.2415767046866229e-04 +7.2923745065600856e-02 +3.2796563995426459e-01 -5.8376030958017225e+01 +2.5267854454259195e+04 -2.8246549286144105e+05 
+2.2400000000000048e+01 -1.2971228479334893e-01 +1.2438114839544490e-04 +7.2454314572637374e-02 +3.4524909586206054e-01 -3.9974818302594166e+01 +2.5159870697504761e+04 -3.8577821490339731e+05 
+2.2500000000000050e+01 -1.2971228891871661e-01 +1.2400622366745361e-04 +7.2082936296353012e-02 +3.8139056380662700e-01 -2.2880518187965215e+01 +2.4954938013849005e+04 -4.8489730728156504e+05 
+2.2600000000000051e+01 -1.2971229291327668e-01 +1.2306535457759184e-04 +7.1809597105654155e-02 +4.3521881365334170e-01 -7.2127463083604964e+00 +2.4659143963860482e+04 -5.7896130359404662e+05 
+2.2700000000000053e+01 -1.2971229667697004e-01 +1.2159103601101997e-04 +7.1634295076934820e-02 +5.0556223300444159e-01 +6.9087231783149718e+00 +2.4278575236129942e+04 -6.6710819024325570e+05 
+2.2800000000000054e+01 -1.2971230010982732e-01 +1.1961579986709488e-04 +7.1557039763998145e-02 +5.9124882213150476e-01 +1.9363953299857226e+01 +2.3819317643873550e+04 -7.4847538858003041e+05 
+2.2900000000000055e+01 -1.2971230311197307e-01 +1.1717221588060074e-04 +7.1577852716809512e-02 +6.9110617718920930e-01 +3.0032835396088831e+01 +2.3287456189010514e+04 -8.2219971632135985e+05 
+2.3000000000000057e+01 -1.2971230558362354e-01 +1.1429289114088593e-04 +7.1696767107916129e-02 +8.0396151283893991e-01 +3.8795097257789358e+01 +2.2689074894559279e+04 -8.8741742953860376e+05 
+2.3100000000000058e+01 -1.2971230742509110e-01 +1.1101047136733752e-04 +7.1913828461325047e-02 +9.2864163009387923e-01 +4.5530289063609906e+01 +2.2030256964620854e+04 -9.4326415610505070e+05 
+2.3200000000000060e+01 -1.2971230853678134e-01 +1.0735764128819778e-04 +7.2229094034747324e-02 +1.0639729157288393e+00 +5.0117797278175154e+01 +2.1317084745266755e+04 -9.8887496805352881e+05 
+2.3300000000000061e+01 -1.2971230881919835e-01 +1.0336712391532721e-04 +7.2642633770509293e-02 +1.2087813691533775e+00 +5.2436825839421658e+01 +2.0555639540980661e+04 -1.0233842912067926e+06 
