# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7315715618496244e-01 +1.4378558254988150e-03 +7.0182206023825064e-02 -1.6410855335393475e+01 +1.7454081131025362e+02 +8.2969470711847054e+04 -1.6880764161958972e+06 
+1.3099999999999969e+01 -1.7315710590018646e-01 +1.4323363428687971e-03 +7.0020181234919432e-02 -1.6272459815277092e+01 +1.7455792251869471e+02 +8.2251515579992425e+04 -1.6738563615255628e+06 
+1.3199999999999969e+01 -1.7315705461520375e-01 +1.4262663383554316e-03 +6.9711991583964489e-02 -1.6117899605011260e+01 +1.7694085584210157e+02 +8.1447080271777566e+04 -1.6695238169950705e+06 
+1.3299999999999969e+01 -1.7315700235689901e-01 +1.4196693117700394e-03 +6.9246066608077736e-02 -1.5948113737069562e+01 +1.8190640535830201e+02 +8.0562395044511999e+04 -1.6761168920998606e+06 
+1.3399999999999968e+01 -1.7315694915230542e-01 +1.4125688128133562e-03 +6.8610858690850429e-02 -1.5764042860645379e+01 +1.8967093789247170e+02 +7.9603700911236519e+04 -1.6946719164210565e+06 
+1.3499999999999968e+01 -1.7315689502860560e-01 +1.4049884425097372e-03 +6.7794843260967810e-02 -1.5566629289104410e+01 +2.0045038945336563e+02 +7.8577249950342069e+04 -1.7262234278958999e+06 
+1.3599999999999968e+01 -1.7315684001313941e-01 +1.3969518534559557e-03 +6.6786519813763170e-02 -1.5356817008727209e+01 +2.1446024609404378e+02 +7.7489305381935454e+04 -1.7718040870029402e+06 
+1.3699999999999967e+01 -1.7315678413340421e-01 +1.3884827506788224e-03 +6.5574412092881229e-02 -1.5135551704454123e+01 +2.3191554085774129e+02 +7.6346141738030463e+04 -1.8324446680451124e+06 
+1.3799999999999967e+01 -1.7315672741706306e-01 +1.3796048918182594e-03 +6.4147069196850148e-02 -1.4903780769590158e+01 +2.5303083234530237e+02 +7.5154044953316654e+04 -1.9091739608762725e+06 
+1.3899999999999967e+01 -1.7315666989191089e-01 +1.3703420573534593e-03 +6.2493058287046314e-02 -1.4662451958238069e+01 +2.7802041579348020e+02 +7.3919301237448453e+04 -2.0030201964984033e+06 
+1.3999999999999966e+01 -1.7315661159001183e-01 +1.3607201879470919e-03 +6.0602127749432605e-02 -1.4412466068435268e+01 +3.0708538002101358e+02 +7.2647612496896938e+04 -2.1149870711450879e+06 
+1.4099999999999966e+01 -1.7315655256930162e-01 +1.3508213003410618e-03 +5.8478342385056059e-02 -1.4155522592384521e+01 +3.4018498620288614e+02 +7.1347323684293631e+04 -2.2450790000541750e+06 
+1.4199999999999966e+01 -1.7315649299129815e-01 +1.3407603997104348e-03 +5.6146948921431551e-02 -1.3894014781596942e+01 +3.7690909560347831e+02 +7.0030077631935725e+04 -2.3916837276469520e+06 
+1.4299999999999965e+01 -1.7315643306827125e-01 +1.3306246549592835e-03 +5.3643989103453700e-02 -1.3629970960488826e+01 +4.1667232186626171e+02 +6.8705547169267273e+04 -2.5523931096104463e+06 
+1.4399999999999965e+01 -1.7315637301518544e-01 +1.3204972736713257e-03 +5.1006381122597248e-02 -1.3365303065015476e+01 +4.5887205593428405e+02 +6.7382089433791785e+04 -2.7246605547104557e+06 
+1.4499999999999964e+01 -1.7315631304768109e-01 +1.3104610642761755e-03 +4.8271125059297981e-02 -1.3101908466799003e+01 +5.0290397373971877e+02 +6.6067954845281944e+04 -2.9059291986059882e+06 
+1.4599999999999964e+01 -1.7315625338189478e-01 +1.3005985993384036e-03 +4.5475263990064768e-02 -1.2841677748750179e+01 +5.4816319041436725e+02 +6.4771355829132961e+04 -3.0936401370533342e+06 
+1.4699999999999964e+01 -1.7315619423447914e-01 +1.2909922100991904e-03 +4.2655886141592075e-02 -1.2586494545491373e+01 +5.9404422358774377e+02 +6.3500465910574552e+04 -3.2852322622241019e+06 
+1.4799999999999963e+01 -1.7315613582259368e-01 +1.2817239824182269e-03 +3.9850123502927048e-02 -1.2338235430509314e+01 +6.3994102322490039e+02 +6.2263419093802651e+04 -3.4781424112081565e+06 
+1.4899999999999963e+01 -1.7315607836392827e-01 +1.2728757527879127e-03 +3.7095154250201059e-02 -1.2098769802290171e+01 +6.8524693141418129e+02 +6.1068309230094703e+04 -3.6698051898827148e+06 
+1.4999999999999963e+01 -1.7315602207669992e-01 +1.2645291033379657e-03 +3.4428202284999647e-02 -1.1869959741735984e+01 +7.2935469351400036e+02 +5.9923189218798645e+04 -3.8576530306536565e+06 
+1.5099999999999962e+01 -1.7315596717965953e-01 +1.2567653575982121e-03 +3.1886537523423651e-02 -1.1653659893315771e+01 +7.7165645837620912e+02 +5.8836070351834642e+04 -4.0391162068858054e+06 
+1.5199999999999962e+01 -1.7315591389211021e-01 +1.2496655772962694e-03 +2.9507478056883120e-02 -1.1451717373851414e+01 +8.1154374048754494e+02 +5.7814921811180589e+04 -4.2116226609883402e+06 
+1.5299999999999962e+01 -1.7315586243389916e-01 +1.2433105555518930e-03 +2.7328388607339566e-02 -1.1265971578041603e+01 +8.4840745473087657e+02 +5.6867669572655228e+04 -4.3725981813225467e+06 
+1.5399999999999961e+01 -1.7315581302543415e-01 +1.2377808142640960e-03 +2.5386682464533530e-02 -1.1098254107053547e+01 +8.8163788264382811e+02 +5.6002196026499361e+04 -4.5194662494984353e+06 
+1.5499999999999961e+01 -1.7315576588768919e-01 +1.2331566000084715e-03 +2.3719821750632069e-02 -1.0950388651651460e+01 +9.1062467221004454e+02 +5.5226339326645502e+04 -4.6496480503852861e+06 
+1.5599999999999961e+01 -1.7315572124221140e-01 +1.2295178775769372e-03 +2.2365317984563236e-02 -1.0824190806539875e+01 +9.3475683158368099e+02 +5.4547892344046915e+04 -4.7605624528406961e+06 
+1.5699999999999960e+01 -1.7315567931112416e-01 +1.2269443281263922e-03 +2.1360732232638804e-02 -1.0721468023424102e+01 +9.5342272948943389e+02 +5.3974602434015476e+04 -4.8496260185927432e+06 
+1.5799999999999960e+01 -1.7315564031713615e-01 +1.2255153419023293e-03 +2.0743675739926241e-02 -1.0644019399673459e+01 +9.6601008901997500e+02 +5.3514170235019621e+04 -4.9142529866316924e+06 
+1.5899999999999959e+01 -1.7315560448374112e-01 +1.2253103343723554e-03 +2.0551861721746688e-02 -1.0593652161235031e+01 +9.7190413762345997e+02 +5.3174409837459083e+04 -4.9518395423059678e+06 
+1.5999999999999959e+01 -1.7315557201839402e-01 +1.2263989477934081e-03 +2.0818810669652400e-02 -1.0572125395483585e+01 +9.7055905672579911e+02 +5.2964252678407305e+04 -4.9599895813619532e+06 
+1.6099999999999959e+01 -1.7315554309981909e-01 +1.2287377448021398e-03 +2.1552921013473898e-02 -1.0579193899906159e+01 +9.6189477119461117e+02 +5.2884833204190239e+04 -4.9383174188243477e+06 
+1.6199999999999960e+01 -1.7315551771286178e-01 +1.2321834148609088e-03 +2.2736292829922733e-02 -1.0612412125945319e+01 +9.4627383312659072e+02 +5.2926398716617383e+04 -4.8883472499322379e+06 
+1.6299999999999962e+01 -1.7315549570804037e-01 +1.2365828838312675e-03 +2.4339095244290322e-02 -1.0668509984690354e+01 +9.2418923392522049e+02 +5.3074181235209442e+04 -4.8120216859738966e+06 
+1.6399999999999963e+01 -1.7315547693384331e-01 +1.2417798940493688e-03 +2.6331583437851233e-02 -1.0743989863460586e+01 +8.9610833227960222e+02 +5.3312762867650585e+04 -4.7111730309154466e+06 
+1.6499999999999964e+01 -1.7315546123780626e-01 +1.2476186529340200e-03 +2.8683922827099455e-02 -1.0835374478545271e+01 +8.6250028489977535e+02 +5.3626911959359015e+04 -4.5876476207069531e+06 
+1.6599999999999966e+01 -1.7315544846654168e-01 +1.2539436162343639e-03 +3.1366207769633142e-02 -1.0939193962384820e+01 +8.2383502313579265e+02 +5.4001437406333447e+04 -4.4432939232013822e+06 
+1.6699999999999967e+01 -1.7315543846571219e-01 +1.2605994935107718e-03 +3.4348459067499996e-02 -1.1051986022442749e+01 +7.8058329098102115e+02 +5.4421189518899839e+04 -4.2799626937237401e+06 
+1.6799999999999969e+01 -1.7315543108002879e-01 +1.2674312512297341e-03 +3.7600624249377622e-02 -1.1170296029101825e+01 +7.3321663218736956e+02 +5.4871060469361342e+04 -4.0995068945817002e+06 
+1.6899999999999970e+01 -1.7315542615323151e-01 +1.2742841192580471e-03 +4.1092576007763157e-02 -1.1290677202032512e+01 +6.8220741017554099e+02 +5.5335985309011790e+04 -3.9037817638191083e+06 
+1.6999999999999972e+01 -1.7315542352807692e-01 +1.2810035944123054e-03 +4.4794111286290336e-02 -1.1409690709787737e+01 +6.2802881721994254e+02 +5.5800942476996075e+04 -3.6946448379721395e+06 
+1.7099999999999973e+01 -1.7315542304632556e-01 +1.2874354452739037e-03 +4.8674950185474575e-02 -1.1523905810905568e+01 +5.7115488787003937e+02 +5.6250954565458524e+04 -3.4739559962061751e+06 
+1.7199999999999974e+01 -1.7315542454872457e-01 +1.2934257181615777e-03 +5.2704734816338680e-02 -1.1629900019927508e+01 +5.1206050995743897e+02 +5.6671089202657997e+04 -3.2435774847587966e+06 
+1.7299999999999976e+01 -1.7315542787500462e-01 +1.2988207398907927e-03 +5.6853029340373978e-02 -1.1724259188481469e+01 +4.5122141735375385e+02 +5.7046459467054832e+04 -3.0053738663736405e+06 
+1.7399999999999977e+01 -1.7315543286385521e-01 +1.3034671244706937e-03 +6.1089317599661200e-02 -1.1803577698062503e+01 +3.8911422552993588e+02 +5.7362224940427688e+04 -2.7612121634576116e+06 
+1.7499999999999979e+01 -1.7315543935291855e-01 +1.3072117772779176e-03 +6.5383003210897225e-02 -1.1864458572586598e+01 +3.2621642108244401e+02 +5.7603592278690216e+04 -2.5129617870468111e+06 
+1.7599999999999980e+01 -1.7315544717877185e-01 +1.3099018995068521e-03 +6.9703407716688814e-02 -1.1903513610822870e+01 +2.6300638951754541e+02 +5.7755815927074589e+04 -2.2624946488702856e+06 
+1.7699999999999982e+01 -1.7315545617691869e-01 +1.3113849939376718e-03 +7.4019770487069689e-02 -1.1917363547346511e+01 +1.9996340754105856e+02 +5.7804198976527492e+04 -2.0116851005851361e+06 
+1.7799999999999983e+01 -1.7315546618177535e-01 +1.3115088687038175e-03 +7.8301247538661550e-02 -1.1902638159308072e+01 +1.3756765748120981e+02 +5.7734093715151816e+04 -1.7624099815991390e+06 
+1.7899999999999984e+01 -1.7315547702660247e-01 +1.3101208091558531e-03 +8.2516846078750608e-02 -1.1855927894708564e+01 +7.6304012052963373e+01 +5.7530381140872363e+04 -1.5165909642563337e+06 
+1.7999999999999986e+01 -1.7315548857454022e-01 +1.3070858271454924e-03 +8.6643007150290496e-02 -1.1774015952272002e+01 +1.6523434278806125e+01 +5.7176651951093372e+04 -1.2757010916237228e+06 
+1.8099999999999987e+01 -1.7315550063317417e-01 +1.3023990091115046e-03 +9.0678739003306044e-02 -1.1656149422557347e+01 -4.1877118876135398e+01 +5.6666672191121666e+04 -1.0391921881484406e+06 
+1.8199999999999989e+01 -1.7315551294053791e-01 +1.2961750871960450e-03 +9.4628026066963647e-02 -1.1504177522212725e+01 -9.9110843443144788e+01 +5.6007031993254721e+04 -8.0600337138304650e+05 
+1.8299999999999990e+01 -1.7315552531041892e-01 +1.2885822684111246e-03 +9.8494324258271509e-02 -1.1321688127192907e+01 -1.5528838583706607e+02 +5.5213876247234395e+04 -5.7573563833344926e+05 
+1.8399999999999991e+01 -1.7315553755087082e-01 +1.2798051931972542e-03 +1.0227811798896252e-01 -1.1112963777653977e+01 -2.1041527614499350e+02 +5.4306572219293645e+04 -3.4852077443338220e+05 
+1.8499999999999993e+01 -1.7315554947023981e-01 +1.2700286025817409e-03 +1.0597982757326675e-01 -1.0882281579840505e+01 -2.6449502799715890e+02 +5.3304301915402844e+04 -1.2449002285261219e+05 
+1.8599999999999994e+01 -1.7315556087810269e-01 +1.2594371770093930e-03 +1.0959997121396291e-01 -1.0633916210253027e+01 -3.1753222002113637e+02 +5.2226234661170056e+04 +9.6228134521824031e+04 
+1.8699999999999996e+01 -1.7315557158526540e-01 +1.2482155357316548e-03 +1.1313916408898923e-01 -1.0372139897018339e+01 -3.6953246804884776e+02 +5.1091527052437603e+04 +3.1350781658610137e+05 
+1.8799999999999997e+01 -1.7315558140377879e-01 +1.2365482337573996e-03 +1.1659811946064637e-01 -1.0101222324391269e+01 -4.2050243541061263e+02 +4.9919322445769183e+04 +5.2722576154832006e+05 
+1.8899999999999999e+01 -1.7315559014697529e-01 +1.2246197618570652e-03 +1.1997765259185991e-01 -9.8254306317889846e+00 -4.7044989648081037e+02 +4.8728751013228175e+04 +7.3726159706545761e+05 
+1.9000000000000000e+01 -1.7315559762946944e-01 +1.2126145427914618e-03 +1.2327867992846910e-01 -9.5490293015286145e+00 -5.1938371061935300e+02 +4.7538929149412485e+04 +9.4349768786115746e+05 
+1.9100000000000001e+01 -1.7315560366717764e-01 +1.2007169305236895e-03 +1.2650222073414188e-01 -9.2762801327894451e+00 -5.6731384156690990e+02 +4.6368959375730556e+04 +1.1458191947805739e+06 
+1.9200000000000003e+01 -1.7315560807733540e-01 +1.1891112088962428e-03 +1.2964939863664010e-01 -9.0114422010665418e+00 -6.1425137762444911e+02 +4.5237930162929973e+04 +1.3441141446195652e+06 
+1.9300000000000004e+01 -1.7315561067852489e-01 +1.1779815874166037e-03 +1.3272144414375556e-01 -8.7587717333889152e+00 -6.6020856749612074e+02 +4.4164915270119709e+04 +1.5382735665114166e+06 
+1.9400000000000006e+01 -1.7315561129067650e-01 +1.1675122017971936e-03 +1.3571969401439005e-01 -8.5225221206059789e+00 -7.0519879778026802e+02 +4.3168973870507354e+04 +1.7281913560972144e+06 
+1.9500000000000007e+01 -1.7315560973509980e-01 +1.1578871107079025e-03 +1.3864559448318015e-01 -8.3069438232731621e+00 -7.4923664406441083e+02 +4.2269150073844939e+04 +1.9137644887691122e+06 
+1.9600000000000009e+01 -1.7315560583448961e-01 +1.1492902940434470e-03 +1.4150070112876573e-01 -8.1162843191717720e+00 -7.9233785735733841e+02 +4.1484472683402775e+04 +2.0948929248879249e+06 
+1.9700000000000010e+01 -1.7315559941294839e-01 +1.1419056509835419e-03 +1.4428668095075425e-01 -7.9547880434908089e+00 -8.3451939349555732e+02 +4.0833954907891886e+04 +2.2714797211531149e+06 
+1.9800000000000011e+01 -1.7315559029600444e-01 +1.1359169978723907e-03 +1.4700531382104384e-01 -7.8266963297802077e+00 -8.7579942947410530e+02 +4.0336594099583104e+04 +2.4434310771273430e+06 
+1.9900000000000013e+01 -1.7315557830970607e-01 +1.1315088337796426e-03 +1.4965840156269183e-01 -7.7363037380749269e+00 -9.1619857711310931e+02 +4.0012080190829285e+04 +2.6106985398034770e+06 
+2.0000000000000014e+01 -1.7315556324884712e-01 +1.1288444642526469e-03 +1.5223973659958093e-01 -7.6875373204479329e+00 -9.5558108857635614e+02 +3.9880100971002437e+04 +2.7726330405479497e+06 
+2.0100000000000016e+01 -1.7315554499497879e-01 +1.1279833007011417e-03 +1.5472873005021742e-01 -7.6822532126665202e+00 -9.9349952144460212e+02 +3.9951197554931008e+04 +2.9271443211650811e+06 
+2.0200000000000017e+01 -1.7315552355309810e-01 +1.1288885582177463e-03 +1.5710795561296081e-01 -7.7201969621543149e+00 -1.0295356453128286e+03 +4.0225440454512158e+04 +3.0722355107140248e+06 
+2.0300000000000018e+01 -1.7315549885760573e-01 +1.1314589090406009e-03 +1.5936303125973281e-01 -7.7991551074711776e+00 -1.0634197663496925e+03 +4.0692093274918327e+04 +3.2067954451986342e+06 
+2.0400000000000020e+01 -1.7315547085004165e-01 +1.1355656420371683e-03 +1.6148413681175977e-01 -7.9157452952629370e+00 -1.0950463499727198e+03 +4.1334163202619187e+04 +3.3306051899973503e+06 
+2.0500000000000021e+01 -1.7315543947417350e-01 +1.1410785804160872e-03 +1.6346199390159596e-01 -8.0665362672458318e+00 -1.1243241673431933e+03 +4.2134592773075150e+04 +3.4435047619842538e+06 
+2.0600000000000023e+01 -1.7315540467276477e-01 +1.1478677358342044e-03 +1.6528722851324637e-01 -8.2481015025407682e+00 -1.1511607373277998e+03 +4.3076346772729048e+04 +3.5453301847115364e+06 
+2.0700000000000024e+01 -1.7315536638757914e-01 +1.1558033095406984e-03 +1.6695037190971060e-01 -8.4570192214824971e+00 -1.1754623523455666e+03 +4.4142412078801346e+04 +3.6359136429778780e+06 
+2.0800000000000026e+01 -1.7315532455934060e-01 +1.1647556955496601e-03 +1.6844185607766590e-01 -8.6898724713750539e+00 -1.1971339993567863e+03 +4.5315798080362707e+04 +3.7150831337830848e+06 
+2.0900000000000027e+01 -1.7315527912774392e-01 +1.1745954839228840e-03 +1.6975201536152687e-01 -8.9432492062009139e+00 -1.2160793970422073e+03 +4.6579537034377034e+04 +3.7826626637223368e+06 
+2.1000000000000028e+01 -1.7315523003143260e-01 +1.1851934633542902e-03 +1.7087108404817838e-01 -9.2137423517485804e+00 -1.2322009568904273e+03 +4.7916684358715334e+04 +3.8384720881108139e+06 
+2.1100000000000030e+01 -1.7315517720798779e-01 +1.1964206253798533e-03 +1.7178919537164714e-01 -9.4979499140276147e+00 -1.2453997711290663e+03 +4.9310319160013947e+04 +3.8823270772592234e+06 
+2.1200000000000031e+01 -1.7315512059391852e-01 +1.2081481663123823e-03 +1.7249638064178713e-01 -9.7924750260162003e+00 -1.2555756022067051e+03 +5.0743544416662451e+04 +3.9140390868589422e+06 
+2.1300000000000033e+01 -1.7315506012464624e-01 +1.2202474909761712e-03 +1.7298256762126102e-01 -1.0093926041661859e+01 -1.2626268594497053e+03 +5.2199487423111561e+04 +3.9334152733925446e+06 
+2.1400000000000034e+01 -1.7315499573448925e-01 +1.2325902160804413e-03 +1.7323757900438619e-01 -1.0398916623359820e+01 -1.2664505762751603e+03 +5.3661300205128988e+04 +3.9402584066196834e+06 
+2.1500000000000036e+01 -1.7315492735665769e-01 +1.2450481732533176e-03 +1.7325113210383053e-01 -1.0704065816573367e+01 -1.2669424110387758e+03 +5.5112159851420634e+04 +3.9343668967259056e+06 
+2.1600000000000037e+01 -1.7315485492324081e-01 +1.2574934119009657e-03 +1.7301283754455801e-01 -1.1005998120602065e+01 -1.2639966280952847e+03 +5.6535268827779975e+04 +3.9155347249957919e+06 
+2.1700000000000038e+01 -1.7315477836518828e-01 +1.2697982036692654e-03 +1.7251219745419047e-01 -1.1301343607139254e+01 -1.2575060714119436e+03 +5.7913855569129249e+04 +3.8835513451622711e+06 
+2.1800000000000040e+01 -1.7315469761230443e-01 +1.2818350442105569e-03 +1.7173860489038562e-01 -1.1586737951450768e+01 -1.2473621583216343e+03 +5.9231174513283462e+04 +3.8382016680417559e+06 
+2.1900000000000041e+01 -1.7315461259469289e-01 +1.2934770900672669e-03 +1.7068158905650521e-01 -1.1858832713447089e+01 -1.2334598762126918e+03 +6.0470525186187770e+04 +3.7792874943786240e+06 
+2.2000000000000043e+01 -1.7315452325779054e-01 +1.3046065775862818e-03 +1.6933434644187023e-01 -1.2114394492972602e+01 -1.2157581912919529e+03 +6.1615418382212913e+04 +3.7068793306164406e+06 
+2.2100000000000044e+01 -1.7315442959883343e-01 +1.3151365623898866e-03 +1.6770000979511629e-01 -1.2350689251489404e+01 -1.1943861205400558e+03 +6.2651304235749158e+04 +3.6217786347879260e+06 
+2.2200000000000045e+01 -1.7315433185713797e-01 +1.3250126858789370e-03 +1.6579631076733573e-01 -1.2565727111468094e+01 -1.1696822234711715e+03 +6.3567407912537354e+04 +3.5256346024770117e+06 
+2.2300000000000047e+01 -1.7315423044410705e-01 +1.3342026678748555e-03 +1.6365320793368221e-01 -1.2758625448044688e+01 -1.1421129952524518e+03 +6.4360059356386468e+04 +3.4204393006110894e+06 
+2.2400000000000048e+01 -1.7315412578959596e-01 +1.3426936844879317e-03 +1.6130123211990777e-01 -1.2929759282095002e+01 -1.1120558702088142e+03 +6.5033825221138795e+04 +3.3075030962560670e+06 
+2.2500000000000050e+01 -1.7315401831755034e-01 +1.3504776223534605e-03 +1.5876962373125869e-01 -1.3079714132434427e+01 -1.0798507320804492e+03 +6.5594598075171860e+04 +3.1879237090544077e+06 
+2.2600000000000051e+01 -1.7315390845193943e-01 +1.3575459774265478e-03 +1.5608765497908567e-01 -1.3209067240262927e+01 -1.0458381850374062e+03 +6.6048235141329307e+04 +3.0628018463007682e+06 
+2.2700000000000053e+01 -1.7315379661678140e-01 +1.3638898290023026e-03 +1.5328463559067629e-01 -1.3318386594530574e+01 -1.0103597060686525e+03 +6.6400551295567129e+04 +2.9332421315115076e+06 
+2.2800000000000054e+01 -1.7315368323614752e-01 +1.3694998367162938e-03 +1.5038991383286132e-01 -1.3408230872450986e+01 -9.7375766787995985e+02 +6.6657318843688539e+04 +2.8003532150131632e+06 
+2.2900000000000055e+01 -1.7315356873416576e-01 +1.3743662332331827e-03 +1.4743287736865032e-01 -1.3479149254920156e+01 -9.3637535726038959e+02 +6.6824266574599722e+04 +2.6652478587412159e+06 
+2.3000000000000057e+01 -1.7315345353500244e-01 +1.3784788208271001e-03 +1.4444295144703181e-01 -1.3531681353160829e+01 -8.9855694431119127e+02 +6.6907079452817692e+04 +2.5290427936646561e+06 
+2.3100000000000058e+01 -1.7315333806288288e-01 +1.3818269651875038e-03 +1.4144960191269201e-01 -1.3566357058153732e+01 -8.6064754184710671e+02 +6.6911397873478199e+04 +2.3928589990438777e+06 
+2.3200000000000060e+01 -1.7315322274207506e-01 +1.3843995919485153e-03 +1.3848233359808837e-01 -1.3583696463907398e+01 -8.2299317792587783e+02 +6.6842817328662713e+04 +2.2578215737977019e+06 
+2.3300000000000061e+01 -1.7315310799688699e-01 +1.3861851792427772e-03 +1.3557069047582246e-01 -1.3584209677354165e+01 -7.8594080219106900e+02 +6.6706887426444708e+04 +2.1250597687842282e+06 
