# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4709743007111693e-01 -1.6163186834927857e-05 +1.1748605760754796e-01 +6.3164172521761746e+00 +1.6525181636668758e+03 +2.7134327661639734e+04 -9.1804016923643090e+06 
+1.3099999999999969e+01 -3.4709745356802701e-01 -2.9636640293787102e-05 +1.1755623838551021e-01 +6.3433776628166232e+00 +1.6722746965582378e+03 +2.7364044878721510e+04 -9.3075003930179887e+06 
+1.3199999999999969e+01 -3.4709747619852588e-01 -4.2432677568207761e-05 +1.1752648537340470e-01 +6.3453265986982927e+00 +1.6941244417991848e+03 +2.7738022908989406e+04 -9.4443399032842610e+06 
+1.3299999999999969e+01 -3.4709749733551343e-01 -5.4619960777229958e-05 +1.1737760702708494e-01 +6.3255551019539995e+00 +1.7182076783600803e+03 +2.8236404138024111e+04 -9.5911277640220001e+06 
+1.3399999999999968e+01 -3.4709751635148745e-01 -6.6266976411665868e-05 +1.1709034795576354e-01 +6.2873507715985708e+00 +1.7446657546920937e+03 +2.8839345494561716e+04 -9.7480757006889097e+06 
+1.3499999999999968e+01 -3.4709753261856413e-01 -7.7442030694970811e-05 +1.1664539147068508e-01 +6.2339976657401026e+00 +1.7736410368080701e+03 +2.9527018895090747e+04 -9.9153993601424675e+06 
+1.3599999999999968e+01 -3.4709754550844862e-01 -8.8213247763562424e-05 +1.1602335547799887e-01 +6.1687762782229800e+00 +1.8052769841422912e+03 +3.0279611275370724e+04 -1.0093318653319249e+07 
+1.3699999999999967e+01 -3.4709755439242879e-01 -9.8648565104434758e-05 +1.1520479142420208e-01 +6.0949634390646930e+00 +1.8397181667309455e+03 +3.1077325056845937e+04 -1.0282057819378957e+07 
+1.3799999999999967e+01 -3.4709755864137326e-01 -1.0881573048661564e-04 +1.1417018364439570e-01 +6.0158322567134661e+00 +1.8771102761781590e+03 +3.1900378372935509e+04 -1.0481845464533973e+07 
+1.3899999999999967e+01 -3.4709755762571842e-01 -1.1878230318535805e-04 +1.1289994729095153e-01 +5.9346522465087181e+00 +1.9176001695383047e+03 +3.2729003795609024e+04 -1.0692914800604304e+07 
+1.3999999999999966e+01 -3.4709755071990350e-01 -1.2861374559406370e-04 +1.1137523681633393e-01 +5.8546290616545411e+00 +1.9613165990654027e+03 +3.3543498805962212e+04 -1.0915428167296849e+07 
+1.4099999999999966e+01 -3.4709753751290595e-01 -1.3837065780097734e-04 +1.0959070293276026e-01 +5.7786744747686924e+00 +2.0081565174130608e+03 +3.4325170948872896e+04 -1.1148559323342768e+07 
+1.4199999999999966e+01 -3.4709751839766290e-01 -1.4806822123132732e-04 +1.0757997031644417e-01 +5.7084934931682723e+00 +2.0574994841987887e+03 +3.5061778339430020e+04 -1.1389489724088257e+07 
+1.4299999999999965e+01 -3.4709749402217216e-01 -1.5767760619638552e-04 +1.0538704556010421e-01 +5.6444711692970957e+00 +2.1086353739437463e+03 +3.5749148426294421e+04 -1.1635259267413784e+07 
+1.4399999999999965e+01 -3.4709746503516847e-01 -1.6716706953425476e-04 +1.0305561573141564e-01 +5.5868484561153320e+00 +2.1608692870091154e+03 +3.6384259796043705e+04 -1.1883023792904269e+07 
+1.4499999999999964e+01 -3.4709743208542593e-01 -1.7650511831655423e-04 +1.0062934670286970e-01 +5.5358737197528383e+00 +2.2135068341928995e+03 +3.6964049332254021e+04 -1.2129941729094319e+07 
+1.4599999999999964e+01 -3.4709739582176291e-01 -1.8566052070155436e-04 +9.8151884320105617e-02 +5.4918031660488893e+00 +2.2658540965487009e+03 +3.7485409027066758e+04 -1.2373173801453471e+07 
+1.4699999999999964e+01 -3.4709735689303672e-01 -1.9460231346248223e-04 +9.5666852994081189e-02 +5.4549010639094337e+00 +2.3172176564176639e+03 +3.7945184695698772e+04 -1.2609883188159615e+07 
+1.4799999999999963e+01 -3.4709731594815030e-01 -2.0329980399090748e-04 +9.3217856479088854e-02 +5.4254398038988958e+00 +2.3669045802165938e+03 +3.8340175658981214e+04 -1.2837235428261451e+07 
+1.4899999999999963e+01 -3.4709727363605331e-01 -2.1172257669589182e-04 +9.0848477337079167e-02 +5.4037000838156812e+00 +2.4142224333502518e+03 +3.8667133692349096e+04 -1.3052398502986934e+07 
+1.4999999999999963e+01 -3.4709723060573627e-01 -2.1984049633398499e-04 +8.8602275926291163e-02 +5.3899710049065481e+00 +2.4584792986944667e+03 +3.8922762491670313e+04 -1.3252542917965332e+07 
+1.5099999999999962e+01 -3.4709718750622681e-01 -2.2762371477190826e-04 +8.6522789532677516e-02 +5.3845502753524066e+00 +2.4989837945801705e+03 +3.9103716499382790e+04 -1.3434841789220775e+07 
+1.5199999999999962e+01 -3.4709714498660355e-01 -2.3504267336078012e-04 +8.4653533642251630e-02 +5.3877442716409316e+00 +2.5350450531153188e+03 +3.9206600591840681e+04 -1.3596470744843090e+07 
+1.5299999999999962e+01 -3.4709710369597829e-01 -2.4206810910262010e-04 +8.3037999471716611e-02 +5.3998682247441439e+00 +2.5659727658643988e+03 +3.9227969004200793e+04 -1.3734608134022880e+07 
+1.5399999999999961e+01 -3.4709706428350995e-01 -2.4867105881260979e-04 +8.1719654969063346e-02 +5.4212463371682462e+00 +2.5910771698141980e+03 +3.9164324686367479e+04 -1.3846434971712671e+07 
+1.5499999999999961e+01 -3.4709702739839804e-01 -2.5482286341505970e-04 +8.0741943913975739e-02 +5.4522119133313067e+00 +2.6096690625162501e+03 +3.9012118555413035e+04 -1.3929135001701016e+07 
+1.5599999999999961e+01 -3.4709699368987251e-01 -2.6049517411018381e-04 +8.0148284048860138e-02 +5.4931075327562908e+00 +2.6210598405804567e+03 +3.8767748532278609e+04 -1.3979894883476110e+07 
+1.5699999999999960e+01 -3.4709696380721322e-01 -2.6565995556047749e-04 +7.9982069335434766e-02 +5.5442851504207429e+00 +2.6245614565301858e+03 +3.8427558960957846e+04 -1.3995903984975904e+07 
+1.5799999999999960e+01 -3.4709693839972633e-01 -2.7028949102598956e-04 +8.0286666318916414e-02 +5.6061062369090910e+00 +2.6194864906331918e+03 +3.7987839844840884e+04 -1.3974354725813568e+07 
+1.5899999999999959e+01 -3.4709691811683518e-01 -2.7435633186085972e-04 +8.1105430644449153e-02 +5.6789394076709927e+00 +2.6051477073855076e+03 +3.7444847257143527e+04 -1.3912439666007450e+07 
+1.5999999999999959e+01 -3.4709690359928669e-01 -2.7783388863987225e-04 +8.2480174945537776e-02 +5.7630255619012107e+00 +2.5808732198574453e+03 +3.6796352206302494e+04 -1.3807339440345872e+07 
+1.6099999999999959e+01 -3.4709689522654552e-01 -2.8072640395423819e-04 +8.4425901863463812e-02 +5.8586234304200353e+00 +2.5463910777752667e+03 +3.6042765396034752e+04 -1.3657744105141273e+07 
+1.6199999999999960e+01 -3.4709689259669668e-01 -2.8308202712133733e-04 +8.6909538801702504e-02 +5.9662651917214671e+00 +2.5021635331756543e+03 +3.5184909649882211e+04 -1.3465434562670192e+07 
+1.6299999999999962e+01 -3.4709689510568931e-01 -2.8493673983440490e-04 +8.9887069884844253e-02 +6.0848350523550137e+00 +2.4489718184686390e+03 +3.4233705712258459e+04 -1.3233912471924089e+07 
+1.6399999999999963e+01 -3.4709690214250327e-01 -2.8631590550231033e-04 +9.3312525231136131e-02 +6.2127069951507963e+00 +2.3876718952725528e+03 +3.3202451623963520e+04 -1.2967058914016278e+07 
+1.6499999999999964e+01 -3.4709691309622409e-01 -2.8724473650070166e-04 +9.7139996455807676e-02 +6.3482506647751071e+00 +2.3191183298760998e+03 +3.2104463134278478e+04 -1.2668747622776493e+07 
+1.6599999999999966e+01 -3.4709692735605208e-01 -2.8774823305239449e-04 +1.0132363373237208e-01 +6.4898282651577519e+00 +2.2441645063694255e+03 +3.0953103121632408e+04 -1.2342847244050525e+07 
+1.6699999999999967e+01 -3.4709694431125765e-01 -2.8785118182712068e-04 +1.0581764079661661e-01 +6.6357945012001727e+00 +2.1636627198747669e+03 +2.9761781988667313e+04 -1.1993221782468276e+07 
+1.6799999999999969e+01 -3.4709696335123491e-01 -2.8757815330400440e-04 +1.1057628267900636e-01 +6.7844964803974497e+00 +2.0784640273397345e+03 +2.8543958301448038e+04 -1.1623729902103148e+07 
+1.6899999999999970e+01 -3.4709698386546317e-01 -2.8695349355886343e-04 +1.1555388132861896e-01 +6.9342734649542273e+00 +1.9894183312178482e+03 +2.7313140259534524e+04 -1.1238225334417747e+07 
+1.6999999999999972e+01 -3.4709700524353287e-01 -2.8600132736063060e-04 +1.2070481985622186e-01 +7.0834569366238425e+00 +1.8973742961753812e+03 +2.6082885399385654e+04 -1.0840556488800989e+07 
+1.7099999999999973e+01 -3.4709702687513960e-01 -2.8474555059819555e-04 +1.2598354242904927e-01 +7.2303703585343371e+00 +1.8031793500714737e+03 +2.4866802034141885e+04 -1.0434566465845652e+07 
+1.7199999999999974e+01 -3.4709704815008241e-01 -2.8320982921751364e-04 +1.3134455487809754e-01 +7.3733291355771966e+00 +1.7076796711148506e+03 +2.3678549517605050e+04 -1.0024093004693827e+07 
+1.7299999999999976e+01 -3.4709706845828919e-01 -2.8141759349678070e-04 +1.3674242870936090e-01 +7.5106404205521589e+00 +1.6117201098581431e+03 +2.2531839449912182e+04 -9.6129681210685577e+06 
+1.7399999999999977e+01 -3.4709708718978655e-01 -2.7939203941417277e-04 +1.4213179777344395e-01 +7.6406031455913368e+00 +1.5161442527182721e+03 +2.1440435532995896e+04 -9.2050184190344512e+06 
+1.7499999999999979e+01 -3.4709710373472874e-01 -2.7715611928754390e-04 +1.4746736314712761e-01 +7.7615077265292998e+00 +1.4217943256599774e+03 +2.0418155353201902e+04 -8.8040646385379191e+06 
+1.7599999999999980e+01 -3.4709711748339317e-01 -2.7473254499407870e-04 +1.5270389282335575e-01 +7.8716361464190099e+00 +1.3295112009897671e+03 +1.9478869941226407e+04 -8.4139217004286721e+06 
+1.7699999999999982e+01 -3.4709712782617674e-01 -2.7214377859948802e-04 +1.5779622246324521e-01 +7.9692616582622291e+00 +1.2401343790432209e+03 +1.8636505567834902e+04 -8.0383986211058237e+06 
+1.7799999999999983e+01 -3.4709713415361171e-01 -2.6941203472456916e-04 +1.6269925784685074e-01 +8.0526488460164245e+00 +1.1545019431887531e+03 +1.7905043426257685e+04 -7.6812983157971948e+06 
+1.7899999999999984e+01 -3.4709713585619073e-01 -2.6655940191012062e-04 +1.6736794072848293e-01 +8.1200591917334926e+00 +1.0734515082258174e+03 +1.7298472888173561e+04 -7.3464238997907750e+06 
+1.7999999999999986e+01 -3.4709713232693407e-01 -2.6360958904093884e-04 +1.7175757335457467e-01 +8.1699165257926332e+00 +9.9782706794116086e+02 +1.6829308799617163e+04 -7.0376764296094757e+06 
+1.8099999999999987e+01 -3.4709712313316915e-01 -2.6058104392589191e-04 +1.7583776881805757e-01 +8.2008866360319956e+00 +9.2827382019218635e+02 +1.6507503809965459e+04 -6.7582387409625193e+06 
+1.8199999999999989e+01 -3.4709710836955815e-01 -2.5747428974554667e-04 +1.7960540260353777e-01 +8.2117759283956815e+00 +8.6502728943505952e+02 +1.6340898693731409e+04 -6.5095451244097576e+06 
+1.8299999999999990e+01 -3.4709708821311708e-01 -2.5430207632292956e-04 +1.8305613209935079e-01 +8.2036043414417090e+00 +8.0815998864102107e+02 +1.6321745311410807e+04 -6.2917379516030606e+06 
+1.8399999999999991e+01 -3.4709706284459529e-01 -2.5109709032888764e-04 +1.8618792518922742e-01 +8.1784896715210991e+00 +7.5762006676333112e+02 +1.6435407911032915e+04 -6.1041759783567125e+06 
+1.8499999999999993e+01 -3.4709703244492374e-01 -2.4789214411668255e-04 +1.8899878542072321e-01 +8.1385559318235909e+00 +7.1335440712215370e+02 +1.6667207389292780e+04 -5.9462098807582352e+06 
+1.8599999999999994e+01 -3.4709699719468101e-01 -2.4471990695390311e-04 +1.9148665274210033e-01 +8.0859233330602187e+00 +6.7531103761723807e+02 +1.7002480304221608e+04 -5.8171948846961586e+06 
+1.8699999999999996e+01 -3.4709695727411022e-01 -2.4161290156893072e-04 +1.9364940539519937e-01 +8.0227081745248796e+00 +6.4343909434896159e+02 +1.7426579453312854e+04 -5.7164905839814777e+06 
+1.8799999999999997e+01 -3.4709691286309857e-01 -2.3860350420061959e-04 +1.9548485661576856e-01 +7.9510228604484183e+00 +6.1768888598056446e+02 +1.7924873651057049e+04 -5.6434612381583210e+06 
+1.8899999999999999e+01 -3.4709686414117363e-01 -2.3572394022861346e-04 +1.9699075424838791e-01 +7.8729757681186072e+00 +5.9801189944764667e+02 +1.8482748428675164e+04 -5.5974757872708859e+06 
+1.9000000000000000e+01 -3.4709681128750108e-01 -2.3300628435136519e-04 +1.9816477980992236e-01 +7.7906712607005142e+00 +5.8436081890520961e+02 +1.9085605856610357e+04 -5.5779079338789973e+06 
+1.9100000000000001e+01 -3.4709675448088984e-01 -2.3048245626342172e-04 +1.9900454897568967e-01 +7.7062095651372848e+00 +5.7668951555699255e+02 +1.9718865156384200e+04 -5.5841360832048431e+06 
+1.9200000000000003e+01 -3.4709669389976977e-01 -2.2818421952935892e-04 +1.9950760845507720e-01 +7.6216867389678056e+00 +5.7495310752947034e+02 +2.0367962814795719e+04 -5.6155436185760666e+06 
+1.9300000000000004e+01 -3.4709662972219579e-01 -2.2614317833510229e-04 +1.9967143598445550e-01 +7.5391945825465436e+00 +5.7910796037368380e+02 +2.1018352990477379e+04 -5.6715188947162861e+06 
+1.9400000000000006e+01 -3.4709656212584566e-01 -2.2439077752659623e-04 +1.9949343979734310e-01 +7.4608206428826955e+00 +5.8911169698541482e+02 +2.1655507402415897e+04 -5.7514552749501774e+06 
+1.9500000000000007e+01 -3.4709649128800507e-01 -2.2295829756029115e-04 +1.9897095659515207e-01 +7.3886480666815197e+00 +6.0492323543000930e+02 +2.2264916097009795e+04 -5.8547512989515187e+06 
+1.9600000000000009e+01 -3.4709641738558988e-01 -2.2187685332254178e-04 +1.9810125369289358e-01 +7.3247555726293214e+00 +6.2650275040029283e+02 +2.2832087509076911e+04 -5.9808104973613760e+06 
+1.9700000000000010e+01 -3.4709634059510036e-01 -2.2117739350441880e-04 +1.9688152302085024e-01 +7.2712174342407447e+00 +6.5381178531138369e+02 +2.3342548473742972e+04 -6.1290419060790613e+06 
+1.9800000000000011e+01 -3.4709626109264929e-01 -2.2089069486865240e-04 +1.9530888445939043e-01 +7.2301033132681063e+00 +6.8681319031573105e+02 +2.3781845108768997e+04 -6.2988597690792559e+06 
+1.9900000000000013e+01 -3.4709617905400675e-01 -2.2104747292769276e-04 +1.9338038508462280e-01 +7.2034854229071206e+00 +7.2547150966339200e+02 +2.4135459209876866e+04 -6.4896894793584412e+06 
+2.0000000000000014e+01 -3.4709609466543562e-01 -2.2167229531535747e-04 +1.9109538160453651e-01 +7.1932969151503965e+00 +7.6970227383002225e+02 +2.4388950181105032e+04 -6.7007667111237990e+06 
+2.0100000000000016e+01 -3.4709600813855152e-01 -2.2275790326962326e-04 +1.8846159846984120e-01 +7.2007664859021325e+00 +8.1925059037664312e+02 +2.4530804939518523e+04 -6.9305582281793766e+06 
+2.0200000000000017e+01 -3.4709591976816179e-01 -2.2429450482002968e-04 +1.8549999020731739e-01 +7.2268638657332422e+00 +8.7364252416790373e+02 +2.4551347488149317e+04 -7.1766068269600151e+06 
+2.0300000000000018e+01 -3.4709582995817950e-01 -2.2629736543431457e-04 +1.8225090713288428e-01 +7.2719430088958301e+00 +9.3215961075608152e+02 +2.4448003495988964e+04 -7.4357579015677907e+06 
+2.0400000000000020e+01 -3.4709573912615060e-01 -2.2877203338480924e-04 +1.7875618713288968e-01 +7.3355234398451090e+00 +9.9412067771475336e+02 +2.4225297630454799e+04 -7.7053332367506828e+06 
+2.0500000000000021e+01 -3.4709564768836176e-01 -2.3172326332741698e-04 +1.7505741146319806e-01 +7.4170826423916809e+00 +1.0588521840363558e+03 +2.3888137704502959e+04 -7.9827077156505892e+06 
+2.0600000000000023e+01 -3.4709555606114739e-01 -2.3515618651950506e-04 +1.7119618484963275e-01 +7.5161097644148871e+00 +1.1256800578590896e+03 +2.3441367444269545e+04 -8.2652538034091126e+06 
+2.0700000000000024e+01 -3.4709546466089347e-01 -2.3907631201993589e-04 +1.6721413646653271e-01 +7.6321056549837385e+00 +1.1939296754998913e+03 +2.2889766344108990e+04 -8.5503414455644414e+06 
+2.0800000000000026e+01 -3.4709537390403383e-01 -2.4348953613068271e-04 +1.6315291959920555e-01 +7.7645831592535179e+00 +1.2629258661039858e+03 +2.2238047974847854e+04 -8.8353380885369685e+06 
+2.0900000000000027e+01 -3.4709528420703695e-01 -2.4840214416162957e-04 +1.5905421017367855e-01 +7.9130671728361177e+00 +1.3319929375906981e+03 +2.1490859735902712e+04 -9.1176087994256411e+06 
+2.1000000000000028e+01 -3.4709519598642236e-01 -2.5382081694054145e-04 +1.5495970914377119e-01 +8.0770948485540739e+00 +1.4004546303796810e+03 +2.0652781683269372e+04 -9.3945160491046067e+06 
+2.1100000000000030e+01 -3.4709510965875096e-01 -2.5975263518638768e-04 +1.5091114154581919e-01 +8.2562157312726523e+00 +1.4676341327813973e+03 +1.9728325804244731e+04 -9.6634197804765124e+06 
+2.1200000000000031e+01 -3.4709502564062444e-01 -2.6620508439383642e-04 +1.4695025653087770e-01 +8.4499919107961006e+00 +1.5328540789837143e+03 +1.8721935172237729e+04 -9.9216773986012097e+06 
+2.1300000000000033e+01 -3.4709494434868293e-01 -2.7318606042152420e-04 +1.4311882742245316e-01 +8.6579981968566155e+00 +1.5954365459169464e+03 +1.7637982977927240e+04 -1.0166643753308838e+07 
+2.1400000000000034e+01 -3.4709486619960722e-01 -2.8070387390339966e-04 +1.3945865218930337e-01 +8.8798222607637367e+00 +1.6547030425148723e+03 +1.6480771741687098e+04 -1.0395671086835129e+07 
+2.1500000000000036e+01 -3.4709479161011292e-01 -2.8876725599949910e-04 +1.3601155297995279e-01 +9.1150648092637443e+00 +1.7099745167479164e+03 +1.5254532366949710e+04 -1.0606109065405212e+07 
+2.1600000000000037e+01 -3.4709472099695432e-01 -2.9738536134726916e-04 +1.3281937678465452e-01 +9.3633396876195807e+00 +1.7605713412618070e+03 +1.3963423567178730e+04 -1.0795304708957421e+07 
+2.1700000000000038e+01 -3.4709465477692419e-01 -3.0656777678055480e-04 +1.2992399574373201e-01 +9.6242741387493176e+00 +1.8058133053168588e+03 +1.2611530426616724e+04 -1.0960602350937093e+07 
+2.1800000000000040e+01 -3.4709459336683668e-01 -3.1632452194772678e-04 +1.2736730522016515e-01 +9.8975088390789079e+00 +1.8450196492509226e+03 +1.1202864214593879e+04 -1.1099343797587132e+07 
+2.1900000000000041e+01 -3.4709453718318539e-01 -3.2666588493492608e-04 +1.2519117758260814e-01 +1.0182682700324351e+01 +1.8775092290539776e+03 +9.7415924055493706e+03 -1.1208856295816664e+07 
+2.2000000000000043e+01 -3.4709448663462716e-01 -3.3761247837634764e-04 +1.2343543730858859e-01 +1.0479917640066887e+01 +1.9026763478330849e+03 +8.2300216946384280e+03 -1.1286818862786375e+07 
+2.2100000000000044e+01 -3.4709444196097361e-01 -3.4918230193037726e-04 +1.2213156124105572e-01 +1.0789842322192284e+01 +1.9200950256646393e+03 +6.6671897158194361e+03 -1.1331799203080554e+07 
+2.2200000000000045e+01 -3.4709440275155690e-01 -3.6137523803130332e-04 +1.2127246512857938e-01 +1.1112823427124683e+01 +1.9299039466965046e+03 +5.0530568614711310e+03 -1.1344691497038007e+07 
+2.2300000000000047e+01 -3.4709436835785912e-01 -3.7415412353406776e-04 +1.2082592007411548e-01 +1.1448545302020438e+01 +1.9326749301188245e+03 +3.3896072149114511e+03 -1.1328233509011393e+07 
+2.2400000000000048e+01 -3.4709433810712886e-01 -3.8747147058892380e-04 +1.2075463085663184e-01 +1.1796583917455093e+01 +1.9290748228633245e+03 +1.6771677250534055e+03 -1.1285437262622202e+07 
+2.2500000000000050e+01 -3.4709431132731222e-01 -4.0128070072676525e-04 +1.2102144467868027e-01 +1.2156570283532476e+01 +1.9197647475228971e+03 -8.4535685858209575e+01 -1.1219258542949528e+07 
+2.2600000000000051e+01 -3.4709428734649556e-01 -4.1553499673535550e-04 +1.2158919272500088e-01 +1.2528127698930001e+01 +1.9054063577904162e+03 -1.8957295685876034e+03 -1.1132656051266840e+07 
+2.2700000000000053e+01 -3.4709426549294792e-01 -4.3018729790647424e-04 +1.2242069521301091e-01 +1.2910871608430748e+01 +1.8866617440012487e+03 -3.7565921050460061e+03 -1.1028590960124221e+07 
+2.2800000000000054e+01 -3.4709424509509068e-01 -4.4519029909915515e-04 +1.2347875720676312e-01 +1.3304409557263325e+01 +1.8641935158647902e+03 -5.6672527827828953e+03 -1.0910027311556814e+07 
+2.2900000000000055e+01 -3.4709422548152818e-01 -4.6049644681894704e-04 +1.2472617198374288e-01 +1.3708341068555166e+01 +1.8386647417000936e+03 -7.6277916575507870e+03 -1.0779931736557331e+07 
+2.3000000000000057e+01 -3.4709420598105328e-01 -4.7605793597205756e-04 +1.2612572158945867e-01 +1.4122257539373889e+01 +1.8107389391323268e+03 -9.6382387134985565e+03 -1.0641273412750972e+07 
+2.3100000000000058e+01 -3.4709418592262536e-01 -4.9182670754699951e-04 +1.2764017336921266e-01 +1.4545742153037345e+01 +1.7810801454486657e+03 -1.1698573296311843e+04 -1.0497024406594459e+07 
+2.3200000000000060e+01 -3.4709416463539672e-01 -5.0775444617637863e-04 +1.2923228339258044e-01 +1.4978369804297360e+01 +1.7503528524705509e+03 -1.3808723658767900e+04 -1.0350159364238234e+07 
+2.3300000000000061e+01 -3.4709414144872164e-01 -5.2379257598754957e-04 +1.3086479672677928e-01 +1.5419706963181589e+01 +1.7192220070048766e+03 -1.5968566122045304e+04 -1.0203655526804278e+07 
