# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.7663601675925715e-01 +8.3702387346157238e-04 -1.1510202238005560e-02 +1.3982945473699345e+01 +1.3109209751691908e+03 -8.5251526339841701e+04 -2.9449765696161198e+06 
+1.3099999999999969e+01 -4.7663589520544997e-01 +8.2578496931165447e-04 -1.2337000617639288e-02 +1.4229753081347855e+01 +1.3344120244595306e+03 -8.6620312944547841e+04 -3.0809597893113624e+06 
+1.3199999999999969e+01 -4.7663577179882105e-01 +8.1458858061725554e-04 -1.3385821680058696e-02 +1.4469127500259653e+01 +1.3621098660200589e+03 -8.7940238300114579e+04 -3.2355361613521697e+06 
+1.3299999999999969e+01 -4.7663564639781508e-01 +8.0352789245299731e-04 -1.4664898021475139e-02 +1.4698905626652193e+01 +1.3941790679826267e+03 -8.9199659500571754e+04 -3.4093691653929036e+06 
+1.3399999999999968e+01 -4.7663551886163402e-01 +7.9269622687745016e-04 -1.6182372456413106e-02 +1.4916918983546195e+01 +1.4307824870365632e+03 -9.0386898989072419e+04 -3.6031140466388948e+06 
+1.3499999999999968e+01 -4.7663538905023123e-01 +7.8218704135375283e-04 -1.7946299306514080e-02 +1.5120993746448308e+01 +1.4720812938562533e+03 -9.1490244659998803e+04 -3.8174179361856203e+06 
+1.3599999999999968e+01 -4.7663525682434776e-01 +7.7209393271536410e-04 -1.9964639653317490e-02 +1.5308950605794440e+01 +1.5182348828461284e+03 -9.2497949012739206e+04 -4.0529194238541489e+06 
+1.3699999999999967e+01 -4.7663512204551356e-01 +7.6251063933678717e-04 -2.2245261402266306e-02 +1.5478604681413566e+01 +1.5694008727487278e+03 -9.3398228608808538e+04 -4.3102485571670244e+06 
+1.3799999999999967e+01 -4.7663498457604869e-01 +7.5353104163649448e-04 -2.4795939452659864e-02 +1.5627765483642643e+01 +1.6257351125194707e+03 -9.4179263791196208e+04 -4.5900268755602762e+06 
+1.3899999999999967e+01 -4.7663484427916569e-01 +7.4524915547080628e-04 -2.7624342243964834e-02 +1.5754237941047238e+01 +1.6873914882620804e+03 -9.4829214137687872e+04 -4.8928673740261355e+06 
+1.3999999999999966e+01 -4.7663470103907518e-01 +7.3776486500302767e-04 -3.0734558113973780e-02 +1.5855747008415680e+01 +1.7544583627816294e+03 -9.5336415873125909e+04 -5.2191224984608423e+06 
+1.4099999999999966e+01 -4.7663455491256551e-01 +7.3118920869981203e-04 -3.4111104640168602e-02 +1.5930129395681110e+01 +1.8267066786048454e+03 -9.5691466548687225e+04 -5.5678597412603749e+06 
+1.4199999999999966e+01 -4.7663440618043740e-01 +7.2557666982318294e-04 -3.7717348262734637e-02 +1.5976716341270491e+01 +1.9035578128401671e+03 -9.5893049329149522e+04 -5.9366430769912116e+06 
+1.4299999999999965e+01 -4.7663425514963953e-01 +7.2092137324048866e-04 -4.1505455136930387e-02 +1.5996536511798670e+01 +1.9841607187062737e+03 -9.5947900134221607e+04 -6.3217281817088481e+06 
+1.4399999999999965e+01 -4.7663410213504709e-01 +7.1720937612524901e-04 -4.5425376432688375e-02 +1.5990864901505951e+01 +2.0676078703446033e+03 -9.5863187465467141e+04 -6.7191522814610368e+06 
+1.4499999999999964e+01 -4.7663394745123988e-01 +7.1442653806184973e-04 -4.9427136145419860e-02 +1.5960980709586494e+01 +2.1529935815419635e+03 -9.5646078391054529e+04 -7.1249648123523658e+06 
+1.4599999999999964e+01 -4.7663379141258827e-01 +7.1255836375881090e-04 -5.3460807226720947e-02 +1.5908175429943110e+01 +2.2394131292294160e+03 -9.5303816303371961e+04 -7.5352199192684051e+06 
+1.4699999999999964e+01 -4.7663363433324690e-01 +7.1158999279832054e-04 -5.7476512883474197e-02 +1.5833753184875029e+01 +2.3259627811075152e+03 -9.4843722934492180e+04 -7.9459765954779508e+06 
+1.4799999999999963e+01 -4.7663347652716226e-01 +7.1150619314676539e-04 -6.1424425918100739e-02 +1.5739030945132708e+01 +2.4117397812226186e+03 -9.4273199703317136e+04 -8.3532986077939495e+06 
+1.4899999999999963e+01 -4.7663331830805161e-01 +7.1229135960256993e-04 -6.5254771847148577e-02 +1.5625338619339619e+01 +2.4958424115560802e+03 -9.3599728343690178e+04 -8.7532547948471159e+06 
+1.4999999999999963e+01 -4.7663315998939548e-01 +7.1392949990838734e-04 -6.8917830112821182e-02 +1.5494019481133826e+01 +2.5773700120130920e+03 -9.2830873423096578e+04 -9.1419191514620762e+06 
+1.5099999999999962e+01 -4.7663300188444502e-01 +7.1640423643506263e-04 -7.2363933966184207e-02 +1.5346430164417987e+01 +2.6554229830848576e+03 -9.1974282428767110e+04 -9.5153708543036431e+06 
+1.5199999999999962e+01 -4.7663284430619945e-01 +7.1969879471627408e-04 -7.5543473168488737e-02 +1.5183941029014896e+01 +2.7291028328878938e+03 -9.1037687955747984e+04 -9.8696944724349212e+06 
+1.5299999999999962e+01 -4.7663268756741012e-01 +7.2379600030402186e-04 -7.8406894166830179e-02 +1.5007936282972965e+01 +2.7975121823700092e+03 -9.0028908486213419e+04 -1.0200979995695114e+07 
+1.5399999999999961e+01 -4.7663253198055150e-01 +7.2867827009860588e-04 -8.0904704104523467e-02 +1.4819814276239979e+01 +2.8597548415761171e+03 -8.8955850189779158e+04 -1.0505323194264209e+07 
+1.5499999999999961e+01 -4.7663237785784762e-01 +7.3432760906448787e-04 -8.2987468027701516e-02 +1.4620987627899655e+01 +2.9149357577962191e+03 -8.7826507734389277e+04 -1.0778825376751531e+07 
+1.5599999999999961e+01 -4.7663222551123402e-01 +7.4072560180028573e-04 -8.4605813819680367e-02 +1.4412883503515188e+01 +2.9621611071105781e+03 -8.6648965962745177e+04 -1.1017593815471210e+07 
+1.5699999999999960e+01 -4.7663207525237034e-01 +7.4785340625012884e-04 -8.5710431223065736e-02 +1.4196943835656027e+01 +3.0005382775873122e+03 -8.5431401257158272e+04 -1.1217741670643399e+07 
+1.5799999999999960e+01 -4.7663192739262938e-01 +7.5569175022817132e-04 -8.6252073566160145e-02 +1.3974625458711930e+01 +3.0291759020919394e+03 -8.4182082399631268e+04 -1.1375388144803345e+07 
+1.5899999999999959e+01 -4.7663178224251629e-01 +7.6422055865036276e-04 -8.6181667687767347e-02 +1.3747416490700681e+01 +3.0471867520634701e+03 -8.2909508453493923e+04 -1.1486677351045471e+07 
+1.5999999999999959e+01 -4.7663164008521453e-01 +7.7340856770175784e-04 -8.5455799987580267e-02 +1.3516860747824854e+01 +3.0537695829646382e+03 -8.1622464518310124e+04 -1.1548134617167000e+07 
+1.6099999999999959e+01 -4.7663150102676993e-01 +7.8313323742017942e-04 -8.4066461846228499e-02 +1.3285481048641952e+01 +3.0486859428289640e+03 -8.0332173761285958e+04 -1.1558605233336143e+07 
+1.6199999999999960e+01 -4.7663136474006568e-01 +7.9323457181635151e-04 -8.2049628813515380e-02 +1.3056389186130666e+01 +3.0324146623381753e+03 -7.9052198761098116e+04 -1.1520001678133598e+07 
+1.6299999999999962e+01 -4.7663123073204056e-01 +8.0361307973831134e-04 -7.9465922639827935e-02 +1.2831313246003839e+01 +3.0059047329687060e+03 -7.7790397248810710e+04 -1.1436331693067707e+07 
+1.6399999999999963e+01 -4.7663109848872826e-01 +8.1418265307749193e-04 -7.6380775423398342e-02 +1.2611675494972975e+01 +2.9702085048137560e+03 -7.6554607611623462e+04 -1.1311984081461180e+07 
+1.6499999999999964e+01 -4.7663096749568212e-01 +8.2485727851191223e-04 -7.2859619104418724e-02 +1.2398907385151766e+01 +2.9263768956970425e+03 -7.5352844401979426e+04 -1.1151327780100169e+07 
+1.6599999999999966e+01 -4.7663083723788308e-01 +8.3555148155870776e-04 -6.8967927694170511e-02 +1.2194424490978841e+01 +2.8754614743132361e+03 -7.4193030700124364e+04 -1.0958734165350018e+07 
+1.6699999999999967e+01 -4.7663070719971290e-01 +8.4618033853080363e-04 -6.4771220027629833e-02 +1.1999626160351866e+01 +2.8185145095751050e+03 -7.3082996109592248e+04 -1.0738577276839549e+07 
+1.6799999999999969e+01 -4.7663057686498095e-01 +8.5665948140349298e-04 -6.0335056036290420e-02 +1.1815895360970478e+01 +2.7565888994252759e+03 -7.2030475856663194e+04 -1.0495233477993621e+07 
+1.6899999999999970e+01 -4.7663044571687846e-01 +8.6690511096078305e-04 -5.5725042139602547e-02 +1.1644598295578348e+01 +2.6907382721866347e+03 -7.1043108575343620e+04 -1.0233081930097194e+07 
+1.6999999999999972e+01 -4.7663031323800326e-01 +8.7683400234955734e-04 -5.1006827432238222e-02 +1.1487084231897954e+01 +2.6220169113293973e+03 -7.0128435318816497e+04 -9.9565042276670132e+06 
+1.7099999999999973e+01 -4.7663017891033604e-01 +8.8636351573433852e-04 -4.6246106246074177e-02 +1.1344685190284856e+01 +2.5514798028148252e+03 -6.9293897767633185e+04 -9.6698846169579793e+06 
+1.7199999999999974e+01 -4.7663004221524491e-01 +8.9541160567817605e-04 -4.1508617466399965e-02 +1.1218715661383683e+01 +2.4801826237711202e+03 -6.8546836587659782e+04 -9.3776099450259265e+06 
+1.7299999999999976e+01 -4.7662990263349025e-01 +9.0389682864453228e-04 -3.6860142935825971e-02 +1.1110472385408686e+01 +2.4091817068188702e+03 -6.7894490170255303e+04 -9.0840694756216593e+06 
+1.7399999999999977e+01 -4.7662975964518167e-01 +9.1173835374179090e-04 -3.2366512807346509e-02 +1.1021234029188170e+01 +2.3395341432871178e+03 -6.7343992749660931e+04 -8.7936553791810367e+06 
+1.7499999999999979e+01 -4.7662961272982379e-01 +9.1885596909448131e-04 -2.8093599083077760e-02 +1.0952261002029408e+01 +2.2722976577314976e+03 -6.6902373365411026e+04 -8.5107621310917810e+06 
+1.7599999999999980e+01 -4.7662946136626794e-01 +9.2517009503525506e-04 -2.4107321550227240e-02 +1.0904795056210139e+01 +2.2085307209146426e+03 -6.6576553525191150e+04 -8.2397870446501514e+06 
+1.7699999999999982e+01 -4.7662930503273199e-01 +9.3060178851562061e-04 -2.0473644374143205e-02 +1.0880059161564013e+01 +2.1492924820704752e+03 -6.6373346511807307e+04 -7.9851299420941779e+06 
+1.7799999999999983e+01 -4.7662914320678917e-01 +9.3507275460108475e-04 -1.7258577311458207e-02 +1.0879257161953380e+01 +2.0956427918269201e+03 -6.6299455385816764e+04 -7.7511932611069214e+06 
+1.7899999999999984e+01 -4.7662897536643134e-01 +9.3850599873522285e-04 -1.4527975481130504e-02 +1.0903546064390467e+01 +2.0486370659092054e+03 -6.6361242518682368e+04 -7.5423492194681270e+06 
+1.7999999999999986e+01 -4.7662880101484500e-01 +9.4083733459229010e-04 -1.2342105605438263e-02 +1.0953952805391943e+01 +2.0092404726017028e+03 -6.6564427615397421e+04 -7.3625630615874529e+06 
+1.8099999999999987e+01 -4.7662861974812709e-01 +9.4208051781215988e-04 -1.0737166328198745e-02 +1.1030430315352366e+01 +1.9780193726171346e+03 -6.6910993898151501e+04 -7.2141214768138770e+06 
+1.8199999999999989e+01 -4.7662843147725797e-01 +9.4231497844932577e-04 -9.7234393925567982e-03 +1.1131524478414368e+01 +1.9551401034805772e+03 -6.7396036565302871e+04 -7.0976464835938662e+06 
+1.8299999999999990e+01 -4.7662823629291889e-01 +9.4163258861016676e-04 -9.2968669975034123e-03 +1.1254965446263446e+01 +1.9405908942249378e+03 -6.8009050165283552e+04 -7.0131699553242195e+06 
+1.8399999999999991e+01 -4.7662803429969564e-01 +9.4013000215588101e-04 -9.4518846626621099e-03 +1.1398050871428662e+01 +1.9343689673906738e+03 -6.8736282860568492e+04 -6.9608931846348504e+06 
+1.8499999999999993e+01 -4.7662782560215683e-01 +9.3790444272710675e-04 -1.0183019237865678e-02 +1.1558049578881322e+01 +1.9364754754056089e+03 -6.9563755706631418e+04 -6.9410459180943444e+06 
+1.8599999999999994e+01 -4.7662761030551920e-01 +9.3505301689137885e-04 -1.1484734864977629e-02 +1.1732232950019030e+01 +1.9469108114446612e+03 -7.0477502556937776e+04 -6.9538558681671694e+06 
+1.8699999999999996e+01 -4.7662738851564052e-01 +9.3167271107756774e-04 -1.3351433769414212e-02 +1.1917875000817624e+01 +1.9656746263781795e+03 -7.1463570468081904e+04 -6.9995488029248593e+06 
+1.8799999999999997e+01 -4.7662716033905450e-01 +9.2786038705409339e-04 -1.5777452526885897e-02 +1.2112252499689188e+01 +1.9927657658028204e+03 -7.2508020335983776e+04 -7.0783482739696801e+06 
+1.8899999999999999e+01 -4.7662692588297007e-01 +9.2371278065887092e-04 -1.8757061887894094e-02 +1.2312644985557755e+01 +2.0281822705875379e+03 -7.3596926935132142e+04 -7.1904756351081822e+06 
+1.9000000000000000e+01 -4.7662668525526708e-01 +9.1932649927051766e-04 -2.2284467857073016e-02 +1.2516334830184963e+01 +2.0719214018269749e+03 -7.4716379239207934e+04 -7.3361501753343232e+06 
+1.9100000000000001e+01 -4.7662643856452186e-01 +9.1479801695298771e-04 -2.6353808645899882e-02 +1.2720607363075283e+01 +2.1239795903325435e+03 -7.5852481081552032e+04 -7.5155889053147351e+06 
+1.9200000000000003e+01 -4.7662618592001837e-01 +9.1022367249619560e-04 -3.0959153398497509e-02 +1.2922750913719524e+01 +2.1843524156738490e+03 -7.6991351351323974e+04 -7.7290064715573648e+06 
+1.9300000000000004e+01 -4.7662592743175292e-01 +9.0569966804810104e-04 -3.6094501675087404e-02 +1.3120056833361852e+01 +2.2530346012708219e+03 -7.8119124053703228e+04 -7.9766151504187873e+06 
+1.9400000000000006e+01 -4.7662566321042976e-01 +9.0132206366066168e-04 -4.1753784721274868e-02 +1.3309819644192155e+01 +2.3300200457256983e+03 -7.9221949133443399e+04 -8.2586250193623975e+06 
+1.9500000000000007e+01 -4.7662539336749365e-01 +8.9718677535869176e-04 -4.7930861019939562e-02 +1.3489337075137060e+01 +2.4153017415710319e+03 -8.0285992614466406e+04 -8.5752435876931064e+06 
+1.9600000000000009e+01 -4.7662511801512603e-01 +8.9338957271420795e-04 -5.4619517237448373e-02 +1.3655910119702764e+01 +2.5088717979993858e+03 -8.1297436881089670e+04 -8.9266759190719351e+06 
+1.9700000000000010e+01 -4.7662483726625199e-01 +8.9002607474749024e-04 -6.1813467493089372e-02 +1.3806843139282854e+01 +2.6107214326154640e+03 -8.2242481221214068e+04 -9.3131246130729839e+06 
+1.9800000000000011e+01 -4.7662455123455816e-01 +8.8719174813579676e-04 -6.9506351374010636e-02 +1.3939443900600446e+01 +2.7208409396189909e+03 -8.3107341982870057e+04 -9.7347896745879110e+06 
+1.9900000000000013e+01 -4.7662426003200575e-01 +8.8498103000829865e-04 -7.7692182604804955e-02 +1.4051045237942544e+01 +2.8392295448777750e+03 -8.3878195207634591e+04 -1.0191903522369001e+07 
+2.0000000000000014e+01 -4.7662396375573646e-01 +8.8347840237066677e-04 -8.6367668721830257e-02 +1.4139502795844354e+01 +2.9659785757407053e+03 -8.4543707793319394e+04 -1.0685168994592275e+07 
+2.0100000000000016e+01 -4.7662366260384420e-01 +8.8278444980893647e-04 -9.5518551936604260e-02 +1.4202719270364277e+01 +3.1010348921884092e+03 -8.5093528114742629e+04 -1.1214758224071268e+07 
+2.0200000000000017e+01 -4.7662335712757059e-01 +8.8297567103739290e-04 -1.0510141373252516e-01 +1.4239121971874278e+01 +3.2438797419232787e+03 -8.5519880626951301e+04 -1.1778852598493252e+07 
+2.0300000000000018e+01 -4.7662304797481297e-01 +8.8403575768716618e-04 -1.1504892579366000e-01 +1.4249281550851491e+01 +3.3935145115619757e+03 -8.5825278657423274e+04 -1.2373393786181794e+07 
+2.0400000000000020e+01 -4.7662273582441328e-01 +8.8591497663482760e-04 -1.2528460163316452e-01 +1.4234740775059004e+01 +3.5487207784245820e+03 -8.6015784603529843e+04 -1.2993338697394814e+07 
+2.0500000000000021e+01 -4.7662242135689709e-01 +8.8856315286667189e-04 -1.3573166205777443e-01 +1.4197020005393632e+01 +3.7082756975069183e+03 -8.6096798849168772e+04 -1.3633666811056070e+07 
+2.0600000000000023e+01 -4.7662210525274507e-01 +8.9192939978496551e-04 -1.4631331043758614e-01 +1.4137659244375195e+01 +3.8709554884964673e+03 -8.6073825712974882e+04 -1.4289351353315983e+07 
+2.0700000000000024e+01 -4.7662178819236434e-01 +8.9596211005351755e-04 -1.5695273511333988e-01 +1.4058218428356913e+01 +4.0355354609795327e+03 -8.5952475287321126e+04 -1.4955359342342203e+07 
+2.0800000000000026e+01 -4.7662147085609452e-01 +9.0060894619309665e-04 -1.6757310894595800e-01 +1.3960277704455189e+01 +4.2007900029470666e+03 -8.5738464993253685e+04 -1.5626651523276106e+07 
+2.0900000000000027e+01 -4.7662115392418203e-01 +9.0581683207666879e-04 -1.7809759159465061e-01 +1.3845437670919274e+01 +4.3654926107183946e+03 -8.5437620893365354e+04 -1.6298182470380558e+07 
+2.1000000000000028e+01 -4.7662083807678601e-01 +9.1153194401048213e-04 -1.8844932903567876e-01 +1.3715319634061537e+01 +4.5284158739047543e+03 -8.5055879116439974e+04 -1.6964900496500514e+07 
+2.1100000000000030e+01 -4.7662052399397947e-01 +9.1769970437551441e-04 -1.9855145250243234e-01 +1.3571565791591485e+01 +4.6883314443683148e+03 -8.4599286861467350e+04 -1.7621747474928286e+07 
+2.1200000000000031e+01 -4.7662021235572594e-01 +9.2426476943524257e-04 -2.0832708153575447e-01 +1.3415839580216238e+01 +4.8440100867252795e+03 -8.4074004327846604e+04 -1.8263659053968631e+07 
+2.1300000000000033e+01 -4.7661990384188735e-01 +9.3117102310842539e-04 -2.1769932238068287e-01 +1.3249825859008924e+01 +4.9942216378900503e+03 -8.3486305735303846e+04 -1.8885564436023641e+07 
+2.1400000000000034e+01 -4.7661959913219482e-01 +9.3836157081041518e-04 -2.2659127141614238e-01 +1.3075231085816176e+01 +5.1377350637451345e+03 -8.2842580280511873e+04 -1.9482386619498309e+07 
+2.1500000000000036e+01 -4.7661929890627552e-01 +9.4577872478109613e-04 -2.3492601140025651e-01 +1.2893783733941614e+01 +5.2733183793103935e+03 -8.2149334469892812e+04 -2.0049041995772980e+07 
+2.1600000000000037e+01 -4.7661900384360190e-01 +9.5336400104396955e-04 -2.4262661762297655e-01 +1.2707234391310333e+01 +5.3997387559504768e+03 -8.1413192668811040e+04 -2.0580440825932141e+07 
+2.1700000000000038e+01 -4.7661871462352895e-01 +9.6105810935919736e-04 -2.4961615274213914e-01 +1.2517356040558553e+01 +5.5157624147717470e+03 -8.0640898639588922e+04 -2.1071486711379547e+07 
+2.1800000000000040e+01 -4.7661843192520625e-01 +9.6880092606134243e-04 -2.5581767922253007e-01 +1.2325945097169786e+01 +5.6201548905617374e+03 -7.9839323136386927e+04 -2.1517078022245321e+07 
+2.1900000000000041e+01 -4.7661815643307326e-01 +9.7653407458847172e-04 -2.6115319982224272e-01 +1.2134739546956260e+01 +5.7116554511432078e+03 -7.9015390419890973e+04 -2.1912007512501258e+07 
+2.2000000000000043e+01 -4.7661788883106665e-01 +9.8420562068650430e-04 -2.6554542907287088e-01 +1.1944604931930666e+01 +5.7889271590936651e+03 -7.8170967900498945e+04 -2.2250554623286612e+07 
+2.2100000000000044e+01 -4.7661762961954418e-01 +9.9170286075756300e-04 -2.6894390281382646e-01 +1.1756963766854835e+01 +5.8510378202559459e+03 -7.7308820621483523e+04 -2.2528610693454314e+07 
+2.2200000000000045e+01 -4.7661737867916543e-01 +9.9891418923142507e-04 -2.7134525753017885e-01 +1.1573255110123336e+01 +5.8977877146753344e+03 -7.6431920626510837e+04 -2.2745156601785682e+07 
+2.2300000000000047e+01 -4.7661713563112329e-01 +1.0058386414924497e-03 -2.7278977475005523e-01 +1.1393230439848756e+01 +5.9297182133059123e+03 -7.5537241502990073e+04 -2.2902342333158065e+07 
+2.2400000000000048e+01 -4.7661690002542223e-01 +1.0125107754539609e-03 -2.7333400612725939e-01 +1.1216414999843382e+01 +5.9476369485243085e+03 -7.4623875531875034e+04 -2.3003273434976593e+07 
+2.2500000000000050e+01 -4.7661667141086533e-01 +1.0189624115648215e-03 -2.7303448321328527e-01 +1.1042528727445337e+01 +5.9523396498149586e+03 -7.3693047990515799e+04 -2.3050897255069911e+07 
+2.2600000000000051e+01 -4.7661644933639058e-01 +1.0252259062029380e-03 -2.7194774989027443e-01 +1.0871280057181419e+01 +5.9446225085707147e+03 -7.2745942770014139e+04 -2.3048163257202145e+07 
+2.2700000000000053e+01 -4.7661623335088910e-01 +1.0313342584849243e-03 -2.7013039663226746e-01 +1.0702361361606743e+01 +5.9252830663093200e+03 -7.1783666422645649e+04 -2.2998028510985550e+07 
+2.2800000000000054e+01 -4.7661602300323591e-01 +1.0373211216752622e-03 -2.6763905693131523e-01 +1.0535448651597697e+01 +5.8951201520857157e+03 -7.0807246590852941e+04 -2.2903457410145946e+07 
+2.2900000000000055e+01 -4.7661581784225354e-01 +1.0432208095042667e-03 -2.6453041297984908e-01 +1.0370201407469281e+01 +5.8549340002321478e+03 -6.9817631148043423e+04 -2.2767422254632629e+07 
+2.3000000000000057e+01 -4.7661561741676522e-01 +1.0490683032421076e-03 -2.6086118905027456e-01 +1.0206262395929622e+01 +5.8055261304294536e+03 -6.8815687278477795e+04 -2.2592902699824665e+07 
+2.3100000000000058e+01 -4.7661542127556400e-01 +1.0548992618647508e-03 -2.5668815644714277e-01 +1.0043257392747448e+01 +5.7476994496488269e+03 -6.7802199996020950e+04 -2.2382886258640133e+07 
+2.3200000000000060e+01 -4.7661522896742309e-01 +1.0607500276751589e-03 -2.5206813230849162e-01 +9.8807950426369135e+00 +5.6822582363357778e+03 -6.6777871474217158e+04 -2.2140368246208895e+07 
+2.3300000000000061e+01 -4.7661504004110999e-01 +1.0666576346968710e-03 -2.4705797863690676e-01 +9.7184666313141896e+00 +5.6100081288070078e+03 -6.5743319845871170e+04 -2.1868351742495347e+07 
