# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5416301090722229e+00 +0.0000000000000000e+00 -1.5199515792962858e+01 +1.3824740050117551e-02 +0.0000000000000000e+00 +9.9990443371481630e-01
-1.5299999999999962e+01 +4.5402430877995554e+00 +0.0000000000000000e+00 -1.5299506173325648e+01 +1.3915685380274181e-02 +0.0000000000000000e+00 +9.9990317216238389e-01
-1.5399999999999961e+01 +4.5388469720007576e+00 +0.0000000000000000e+00 -1.5399496427119617e+01 +1.4006630572765275e-02 +0.0000000000000000e+00 +9.9990190233842380e-01
-1.5499999999999961e+01 +4.5374417616895819e+00 +0.0000000000000000e+00 -1.5499486553517615e+01 +1.4097575627879546e-02 +0.0000000000000000e+00 +9.9990062424293791e-01
-1.5599999999999961e+01 +4.5360274568797498e+00 +0.0000000000000000e+00 -1.5599476551692488e+01 +1.4188520545957144e-02 +0.0000000000000000e+00 +9.9989933787592722e-01
-1.5699999999999960e+01 +4.5346040575849456e+00 +0.0000000000000000e+00 -1.5699466420817084e+01 +1.4279465327389943e-02 +0.0000000000000000e+00 +9.9989804323739162e-01
-1.5799999999999960e+01 +4.5331715638188124e+00 +0.0000000000000000e+00 -1.5799456160064249e+01 +1.4370409972621841e-02 +0.0000000000000000e+00 +9.9989674032732978e-01
-1.5899999999999959e+01 +4.5317299755949447e+00 +0.0000000000000000e+00 -1.5899445768606832e+01 +1.4461354482149061e-02 +0.0000000000000000e+00 +9.9989542914573948e-01
-1.5999999999999959e+01 +4.5302792929268874e+00 +0.0000000000000000e+00 -1.5999435245617679e+01 +1.4552298856520450e-02 +0.0000000000000000e+00 +9.9989410969261705e-01
-1.6099999999999959e+01 +4.5288195158281264e+00 +0.0000000000000000e+00 -1.6099424590269638e+01 +1.4643243096327571e-02 +0.0000000000000000e+00 +9.9989278196795817e-01
-1.6199999999999960e+01 +4.5273506443120901e+00 +0.0000000000000000e+00 -1.6199413801735552e+01 +1.4734187202090620e-02 +0.0000000000000000e+00 +9.9989144597175883e-01
-1.6299999999999962e+01 +4.5258726783921652e+00 +0.0000000000000000e+00 -1.6299402879188271e+01 +1.4825131174142544e-02 +0.0000000000000000e+00 +9.9989010170401749e-01
-1.6399999999999963e+01 +4.5243856180817144e+00 +0.0000000000000000e+00 -1.6399391821800638e+01 +1.4916075012617963e-02 +0.0000000000000000e+00 +9.9988874916473525e-01
-1.6499999999999964e+01 +4.5228894633940966e+00 +0.0000000000000000e+00 -1.6499380628745499e+01 +1.5007018717452759e-02 +0.0000000000000000e+00 +9.9988738835391600e-01
-1.6599999999999966e+01 +4.5213842143426870e+00 +0.0000000000000000e+00 -1.6599369299195700e+01 +1.5097962288383669e-02 +0.0000000000000000e+00 +9.9988601927156640e-01
-1.6699999999999967e+01 +4.5198698709408980e+00 +0.0000000000000000e+00 -1.6699357832324093e+01 +1.5188905724947870e-02 +0.0000000000000000e+00 +9.9988464191769610e-01
-1.6799999999999969e+01 +4.5183464332021979e+00 +0.0000000000000000e+00 -1.6799346227303523e+01 +1.5279849026482557e-02 +0.0000000000000000e+00 +9.9988325629231767e-01
-1.6899999999999970e+01 +4.5168139011401305e+00 +0.0000000000000000e+00 -1.6899334483306841e+01 +1.5370792192124519e-02 +0.0000000000000000e+00 +9.9988186239544685e-01
-1.6999999999999972e+01 +4.5152722747683374e+00 +0.0000000000000000e+00 -1.6999322599506897e+01 +1.5461735220809706e-02 +0.0000000000000000e+00 +9.9988046022710253e-01
-1.7099999999999973e+01 +4.5137215541005755e+00 +0.0000000000000000e+00 -1.7099310575076547e+01 +1.5552678111272795e-02 +0.0000000000000000e+00 +9.9987904978730702e-01
-1.7199999999999974e+01 +4.5121617391507387e+00 +0.0000000000000000e+00 -1.7199298409188646e+01 +1.5643620862046750e-02 +0.0000000000000000e+00 +9.9987763107608596e-01
-1.7299999999999976e+01 +4.5105928299328779e+00 +0.0000000000000000e+00 -1.7299286101016051e+01 +1.5734563471462376e-02 +0.0000000000000000e+00 +9.9987620409346845e-01
-1.7399999999999977e+01 +4.5090148264612209e+00 +0.0000000000000000e+00 -1.7399273649731626e+01 +1.5825505937647869e-02 +0.0000000000000000e+00 +9.9987476883948734e-01
-1.7499999999999979e+01 +4.5074277287501916e+00 +0.0000000000000000e+00 -1.7499261054508235e+01 +1.5916448258528358e-02 +0.0000000000000000e+00 +9.9987332531417916e-01
-1.7599999999999980e+01 +4.5058315368144344e+00 +0.0000000000000000e+00 -1.7599248314518750e+01 +1.6007390431825454e-02 +0.0000000000000000e+00 +9.9987187351758422e-01
-1.7699999999999982e+01 +4.5042262506688289e+00 +0.0000000000000000e+00 -1.7699235428936042e+01 +1.6098332455056777e-02 +0.0000000000000000e+00 +9.9987041344974670e-01
-1.7799999999999983e+01 +4.5026118703285150e+00 +0.0000000000000000e+00 -1.7799222396932990e+01 +1.6189274325535494e-02 +0.0000000000000000e+00 +9.9986894511071478e-01
-1.7899999999999984e+01 +4.5009883958089096e+00 +0.0000000000000000e+00 -1.7899209217682479e+01 +1.6280216040369840e-02 +0.0000000000000000e+00 +9.9986746850054076e-01
-1.7999999999999986e+01 +4.4993558271257319e+00 +0.0000000000000000e+00 -1.7999195890357395e+01 +1.6371157596462640e-02 +0.0000000000000000e+00 +9.9986598361928125e-01
-1.8099999999999987e+01 +4.4977141642950187e+00 +0.0000000000000000e+00 -1.8099182414130635e+01 +1.6462098990526086e-02 +0.0000000000000000e+00 +9.9986449046699677e-01
-1.8199999999999989e+01 +4.4960634073331383e+00 +0.0000000000000000e+00 -1.8199168788175097e+01 +1.6553040219253124e-02 +0.0000000000000000e+00 +9.9986298904374926e-01
-1.8299999999999990e+01 +4.4944035562567839e+00 +0.0000000000000000e+00 -1.8299155011663689e+01 +1.6643981279492542e-02 +0.0000000000000000e+00 +9.9986147934959912e-01
-1.8399999999999991e+01 +4.4927346110829554e+00 +0.0000000000000000e+00 -1.8399141083769322e+01 +1.6734922168265928e-02 +0.0000000000000000e+00 +9.9985996138460465e-01
-1.8499999999999993e+01 +4.4910565718289401e+00 +0.0000000000000000e+00 -1.8499127003664917e+01 +1.6825862882768376e-02 +0.0000000000000000e+00 +9.9985843514882211e-01
-1.8599999999999994e+01 +4.4893694385122984e+00 +0.0000000000000000e+00 -1.8599112770523394e+01 +1.6916803420369220e-02 +0.0000000000000000e+00 +9.9985690064230570e-01
-1.8699999999999996e+01 +4.4876732111508453e+00 +0.0000000000000000e+00 -1.8699098383517686e+01 +1.7007743778612760e-02 +0.0000000000000000e+00 +9.9985535786510749e-01
-1.8799999999999997e+01 +4.4859678897626312e+00 +0.0000000000000000e+00 -1.8799083841820728e+01 +1.7098683955219011e-02 +0.0000000000000000e+00 +9.9985380681727698e-01
-1.8899999999999999e+01 +4.4842534743659268e+00 +0.0000000000000000e+00 -1.8899069144605456e+01 +1.7189623948084445e-02 +0.0000000000000000e+00 +9.9985224749886148e-01
-1.9000000000000000e+01 +4.4825299649792036e+00 +0.0000000000000000e+00 -1.8999054291044814e+01 +1.7280563755282752e-02 +0.0000000000000000e+00 +9.9985067990990573e-01
-1.9100000000000001e+01 +4.4807973616211179e+00 +0.0000000000000000e+00 -1.9099039280311754e+01 +1.7371503375065600e-02 +0.0000000000000000e+00 +9.9984910405045180e-01
-1.9200000000000003e+01 +4.4790556643104908e+00 +0.0000000000000000e+00 -1.9199024111579224e+01 +1.7462442805863412e-02 +0.0000000000000000e+00 +9.9984751992053922e-01
-1.9300000000000004e+01 +4.4773048730662914e+00 +0.0000000000000000e+00 -1.9299008784020181e+01 +1.7553382046286144e-02 +0.0000000000000000e+00 +9.9984592752020462e-01
-1.9400000000000006e+01 +4.4755449879076199e+00 +0.0000000000000000e+00 -1.9398993296807586e+01 +1.7644321095124076e-02 +0.0000000000000000e+00 +9.9984432684948177e-01
-1.9500000000000007e+01 +4.4737760088536875e+00 +0.0000000000000000e+00 -1.9498977649114398e+01 +1.7735259951348600e-02 +0.0000000000000000e+00 +9.9984271790840151e-01
-1.9600000000000009e+01 +4.4719979359237989e+00 +0.0000000000000000e+00 -1.9598961840113585e+01 +1.7826198614113029e-02 +0.0000000000000000e+00 +9.9984110069699150e-01
-1.9700000000000010e+01 +4.4702107691373358e+00 +0.0000000000000000e+00 -1.9698945868978118e+01 +1.7917137082753408e-02 +0.0000000000000000e+00 +9.9983947521527627e-01
-1.9800000000000011e+01 +4.4684145085137352e+00 +0.0000000000000000e+00 -1.9798929734880964e+01 +1.8008075356789319e-02 +0.0000000000000000e+00 +9.9983784146327725e-01
-1.9900000000000013e+01 +4.4666091540724748e+00 +0.0000000000000000e+00 -1.9898913436995098e+01 +1.8099013435924721e-02 +0.0000000000000000e+00 +9.9983619944101221e-01
-2.0000000000000014e+01 +4.4647947058330510e+00 +0.0000000000000000e+00 -1.9998896974493491e+01 +1.8189951320048772e-02 +0.0000000000000000e+00 +9.9983454914849568e-01
-2.0100000000000016e+01 +4.4629711638149629e+00 +0.0000000000000000e+00 -2.0098880346549119e+01 +1.8280889009226486e-02 +0.0000000000000000e+00 +9.9983289058573865e-01
-2.0200000000000017e+01 +4.4611385280376989e+00 +0.0000000000000000e+00 -2.0198863552334963e+01 +1.8371826503583780e-02 +0.0000000000000000e+00 +9.9983122375275091e-01
-2.0300000000000018e+01 +4.4592967985207377e+00 +0.0000000000000000e+00 -2.0298846591023995e+01 +1.8462763803188890e-02 +0.0000000000000000e+00 +9.9982954864954299e-01
-2.0400000000000020e+01 +4.4574459752835534e+00 +0.0000000000000000e+00 -2.0398829461789198e+01 +1.8553700908040684e-02 +0.0000000000000000e+00 +9.9982786527612655e-01
-2.0500000000000021e+01 +4.4555860583456237e+00 +0.0000000000000000e+00 -2.0498812163803549e+01 +1.8644637818068053e-02 +0.0000000000000000e+00 +9.9982617363251414e-01
-2.0600000000000023e+01 +4.4537170477264381e+00 +0.0000000000000000e+00 -2.0598794696240031e+01 +1.8735574533129292e-02 +0.0000000000000000e+00 +9.9982447371871974e-01
-2.0700000000000024e+01 +4.4518389434455035e+00 +0.0000000000000000e+00 -2.0698777058271624e+01 +1.8826511053011492e-02 +0.0000000000000000e+00 +9.9982276553475824e-01
-2.0800000000000026e+01 +4.4499517455223510e+00 +0.0000000000000000e+00 -2.0798759249071313e+01 +1.8917447377429904e-02 +0.0000000000000000e+00 +9.9982104908064595e-01
-2.0900000000000027e+01 +4.4480554539765444e+00 +0.0000000000000000e+00 -2.0898741267812085e+01 +1.9008383506027314e-02 +0.0000000000000000e+00 +9.9981932435640042e-01
-2.1000000000000028e+01 +4.4461500688276869e+00 +0.0000000000000000e+00 -2.0998723113666923e+01 +1.9099319438373411e-02 +0.0000000000000000e+00 +9.9981759136204051e-01
-2.1100000000000030e+01 +4.4442355900954285e+00 +0.0000000000000000e+00 -2.1098704785808820e+01 +1.9190255173964142e-02 +0.0000000000000000e+00 +9.9981585009758644e-01
-2.1200000000000031e+01 +4.4423120177994724e+00 +0.0000000000000000e+00 -2.1198686283410769e+01 +1.9281190712221070e-02 +0.0000000000000000e+00 +9.9981410056305986e-01
-2.1300000000000033e+01 +4.4403793519595842e+00 +0.0000000000000000e+00 -2.1298667605645765e+01 +1.9372126052490730e-02 +0.0000000000000000e+00 +9.9981234275848374e-01
-2.1400000000000034e+01 +4.4384375925955979e+00 +0.0000000000000000e+00 -2.1398648751686800e+01 +1.9463061194043965e-02 +0.0000000000000000e+00 +9.9981057668388273e-01
-2.1500000000000036e+01 +4.4364867397274255e+00 +0.0000000000000000e+00 -2.1498629720706873e+01 +1.9553996136075273e-02 +0.0000000000000000e+00 +9.9980880233928304e-01
-2.1600000000000037e+01 +4.4345267933750625e+00 +0.0000000000000000e+00 -2.1598610511878988e+01 +1.9644930877702138e-02 +0.0000000000000000e+00 +9.9980701972471242e-01
-2.1700000000000038e+01 +4.4325577535585969e+00 +0.0000000000000000e+00 -2.1698591124376151e+01 +1.9735865417964373e-02 +0.0000000000000000e+00 +9.9980522884020029e-01
-2.1800000000000040e+01 +4.4305796202982162e+00 +0.0000000000000000e+00 -2.1798571557371364e+01 +1.9826799755823438e-02 +0.0000000000000000e+00 +9.9980342968577762e-01
-2.1900000000000041e+01 +4.4285923936142160e+00 +0.0000000000000000e+00 -2.1898551810037642e+01 +1.9917733890161764e-02 +0.0000000000000000e+00 +9.9980162226147740e-01
-2.2000000000000043e+01 +4.4265960735270076e+00 +0.0000000000000000e+00 -2.1998531881547997e+01 +2.0008667819782080e-02 +0.0000000000000000e+00 +9.9979980656733414e-01
-2.2100000000000044e+01 +4.4245906600571256e+00 +0.0000000000000000e+00 -2.2098511771075447e+01 +2.0099601543412882e-02 +0.0000000000000000e+00 +9.9979798260338437e-01
-2.2200000000000045e+01 +4.4225761532252337e+00 +0.0000000000000000e+00 -2.2198491477793013e+01 +2.0190535059778601e-02 +0.0000000000000000e+00 +9.9979615036966463e-01
-2.2300000000000047e+01 +4.4205525530521195e+00 +0.0000000000000000e+00 -2.2298471000873722e+01 +2.0281468367672483e-02 +0.0000000000000000e+00 +9.9979430986621054e-01
-2.2400000000000048e+01 +4.4185198595586863e+00 +0.0000000000000000e+00 -2.2398450339490598e+01 +2.0372401465963585e-02 +0.0000000000000000e+00 +9.9979246109305642e-01
-2.2500000000000050e+01 +4.4164780727659485e+00 +0.0000000000000000e+00 -2.2498429492816676e+01 +2.0463334353596860e-02 +0.0000000000000000e+00 +9.9979060405023512e-01
-2.2600000000000051e+01 +4.4144271926950216e+00 +0.0000000000000000e+00 -2.2598408460024991e+01 +2.0554267029593225e-02 +0.0000000000000000e+00 +9.9978873873777818e-01
-2.2700000000000053e+01 +4.4123672193671144e+00 +0.0000000000000000e+00 -2.2698387240288579e+01 +2.0645199493049642e-02 +0.0000000000000000e+00 +9.9978686515571569e-01
-2.2800000000000054e+01 +4.4102981528035237e+00 +0.0000000000000000e+00 -2.2798365832780480e+01 +2.0736131743139197e-02 +0.0000000000000000e+00 +9.9978498330407639e-01
-2.2900000000000055e+01 +4.4082199930256243e+00 +0.0000000000000000e+00 -2.2898344236673740e+01 +2.0827063779111171e-02 +0.0000000000000000e+00 +9.9978309318288738e-01
-2.3000000000000057e+01 +4.4061327400548613e+00 +0.0000000000000000e+00 -2.2998322451141405e+01 +2.0917995600291110e-02 +0.0000000000000000e+00 +9.9978119479217420e-01
-2.3100000000000058e+01 +4.4040363939127456e+00 +0.0000000000000000e+00 -2.3098300475356524e+01 +2.1008927206080906e-02 +0.0000000000000000e+00 +9.9977928813196104e-01
-2.3200000000000060e+01 +4.4019309546208421e+00 +0.0000000000000000e+00 -2.3198278308492149e+01 +2.1099858595958861e-02 +0.0000000000000000e+00 +9.9977737320227034e-01
-2.3300000000000061e+01 +4.3998164222007654e+00 +0.0000000000000000e+00 -2.3298255949721330e+01 +2.1190789769479763e-02 +0.0000000000000000e+00 +9.9977545000312296e-01
-2.3400000000000063e+01 +4.3976927966741703e+00 +0.0000000000000000e+00 -2.3398233398217126e+01 +2.1281720726274947e-02 +0.0000000000000000e+00 +9.9977351853453800e-01
-2.3500000000000064e+01 +4.3955600780627444e+00 +0.0000000000000000e+00 -2.3498210653152590e+01 +2.1372651466052366e-02 +0.0000000000000000e+00 +9.9977157879653289e-01
-2.3600000000000065e+01 +4.3934182663882009e+00 +0.0000000000000000e+00 -2.3598187713700785e+01 +2.1463581988596662e-02 +0.0000000000000000e+00 +9.9976963078912340e-01
-2.3700000000000067e+01 +4.3912673616722708e+00 +0.0000000000000000e+00 -2.3698164579034767e+01 +2.1554512293769219e-02 +0.0000000000000000e+00 +9.9976767451232340e-01
-2.3800000000000068e+01 +4.3891073639366951e+00 +0.0000000000000000e+00 -2.3798141248327603e+01 +2.1645442381508232e-02 +0.0000000000000000e+00 +9.9976570996614511e-01
-2.3900000000000070e+01 +4.3869382732032163e+00 +0.0000000000000000e+00 -2.3898117720752353e+01 +2.1736372251828770e-02 +0.0000000000000000e+00 +9.9976373715059863e-01
-2.4000000000000071e+01 +4.3847600894935734e+00 +0.0000000000000000e+00 -2.3998093995482080e+01 +2.1827301904822832e-02 +0.0000000000000000e+00 +9.9976175606569240e-01
-2.4100000000000072e+01 +4.3825728128294905e+00 +0.0000000000000000e+00 -2.4098070071689847e+01 +2.1918231340652933e-02 +0.0000000000000000e+00 +9.9975976671143296e-01
-2.4200000000000074e+01 +4.3803764432326764e+00 +0.0000000000000000e+00 -2.4198045948548721e+01 +2.2009160559476965e-02 +0.0000000000000000e+00 +9.9975776908782676e-01
-2.4300000000000075e+01 +4.3781709807248266e+00 +0.0000000000000000e+00 -2.4298021625231769e+01 +2.2100089561369989e-02 +0.0000000000000000e+00 +9.9975576319488180e-01
-2.4400000000000077e+01 +4.3759564253276340e+00 +0.0000000000000000e+00 -2.4397997100912054e+01 +2.2191018346317010e-02 +0.0000000000000000e+00 +9.9975374903260783e-01
-2.4500000000000078e+01 +4.3737327770627976e+00 +0.0000000000000000e+00 -2.4497972374762647e+01 +2.2281946914213275e-02 +0.0000000000000000e+00 +9.9975172660101641e-01
-2.4600000000000080e+01 +4.3715000359520326e+00 +0.0000000000000000e+00 -2.4597947445956613e+01 +2.2372875264864596e-02 +0.0000000000000000e+00 +9.9974969590012086e-01
-2.4700000000000081e+01 +4.3692582020170763e+00 +0.0000000000000000e+00 -2.4697922313667029e+01 +2.2463803397987654e-02 +0.0000000000000000e+00 +9.9974765692993639e-01
-2.4800000000000082e+01 +4.3670072752796987e+00 +0.0000000000000000e+00 -2.4797896977066959e+01 +2.2554731313210331e-02 +0.0000000000000000e+00 +9.9974560969048032e-01
-2.4900000000000084e+01 +4.3647472557617126e+00 +0.0000000000000000e+00 -2.4897871435329481e+01 +2.2645659010072025e-02 +0.0000000000000000e+00 +9.9974355418177163e-01
-2.5000000000000085e+01 +4.3624781434849806e+00 +0.0000000000000000e+00 -2.4997845687627670e+01 +2.2736586488023975e-02 +0.0000000000000000e+00 +9.9974149040383131e-01
-2.5100000000000087e+01 +4.3601999384714256e+00 +0.0000000000000000e+00 -2.5097819733134607e+01 +2.2827513746429599e-02 +0.0000000000000000e+00 +9.9973941835668256e-01
-2.5200000000000088e+01 +4.3579126407430371e+00 +0.0000000000000000e+00 -2.5197793571023368e+01 +2.2918440784564821e-02 +0.0000000000000000e+00 +9.9973733804035037e-01
-2.5300000000000090e+01 +4.3556162503218818e+00 +0.0000000000000000e+00 -2.5297767200467039e+01 +2.3009367601618414e-02 +0.0000000000000000e+00 +9.9973524945486192e-01
-2.5400000000000091e+01 +4.3533107672301128e+00 +0.0000000000000000e+00 -2.5397740620638704e+01 +2.3100294196692333e-02 +0.0000000000000000e+00 +9.9973315260024642e-01
-2.5500000000000092e+01 +4.3509961914899753e+00 +0.0000000000000000e+00 -2.5497713830711451e+01 +2.3191220568802070e-02 +0.0000000000000000e+00 +9.9973104747653530e-01
-2.5600000000000094e+01 +4.3486725231238195e+00 +0.0000000000000000e+00 -2.5597686829858375e+01 +2.3282146716876995e-02 +0.0000000000000000e+00 +9.9972893408376207e-01
-2.5700000000000095e+01 +4.3463397621541056e+00 +0.0000000000000000e+00 -2.5697659617252569e+01 +2.3373072639760708e-02 +0.0000000000000000e+00 +9.9972681242196249e-01
-2.5800000000000097e+01 +4.3439979086034146e+00 +0.0000000000000000e+00 -2.5797632192067134e+01 +2.3463998336211399e-02 +0.0000000000000000e+00 +9.9972468249117441e-01
-2.5900000000000098e+01 +4.3416469624944556e+00 +0.0000000000000000e+00 -2.5897604553475173e+01 +2.3554923804902206e-02 +0.0000000000000000e+00 +9.9972254429143814e-01
-2.6000000000000099e+01 +4.3392869238500733e+00 +0.0000000000000000e+00 -2.5997576700649791e+01 +2.3645849044421578e-02 +0.0000000000000000e+00 +9.9972039782279609e-01
-2.6100000000000101e+01 +4.3369177926932601e+00 +0.0000000000000000e+00 -2.6097548632764102e+01 +2.3736774053276545e-02 +0.0000000000000000e+00 +9.9971824308529300e-01
-2.6200000000000102e+01 +4.3345395690471582e+00 +0.0000000000000000e+00 -2.6197520348991223e+01 +2.3827698829927340e-02 +0.0000000000000000e+00 +9.9971608007897506e-01
-2.6300000000000104e+01 +4.3321522529350664e+00 +0.0000000000000000e+00 -2.6297491848504272e+01 +2.3918623372823525e-02 +0.0000000000000000e+00 +9.9971390880388900e-01
-2.6400000000000105e+01 +4.3297558443804371e+00 +0.0000000000000000e+00 -2.6397463130476375e+01 +2.4009547680407278e-02 +0.0000000000000000e+00 +9.9971172926008212e-01
-2.6500000000000107e+01 +4.3273503434068807e+00 +0.0000000000000000e+00 -2.6497434194080665e+01 +2.4100471751113104e-02 +0.0000000000000000e+00 +9.9970954144760227e-01
-2.6600000000000108e+01 +4.3249357500381631e+00 +0.0000000000000000e+00 -2.6597405038490276e+01 +2.4191395583367570e-02 +0.0000000000000000e+00 +9.9970734536649797e-01
-2.6700000000000109e+01 +4.3225120642982082e+00 +0.0000000000000000e+00 -2.6697375662878347e+01 +2.4282319175589040e-02 +0.0000000000000000e+00 +9.9970514101681818e-01
