# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.2839171527054326e-02 +4.2922167434958369e-04 -4.6161674150327755e-03 -1.0125845680778554e+00 +5.3572886812960041e+02 +5.0573192329554831e+03 -2.3822090173905953e+06 
+1.3099999999999969e+01 -4.2839145130109946e-02 +4.3871514611240272e-04 -6.1576925737529343e-03 -1.1396764176361061e+00 +5.6038157910612892e+02 +5.5069251974897834e+03 -2.4837357657011272e+06 
+1.3199999999999969e+01 -4.2839117710514532e-02 +4.4783808907265929e-04 -7.7386327271235086e-03 -1.2604081712662560e+00 +5.8566385570965417e+02 +5.9282822651201068e+03 -2.5877690128538217e+06 
+1.3299999999999969e+01 -4.2839089325857165e-02 +4.5650390876427724e-04 -9.3568657522261657e-03 -1.3738774797288100e+00 +6.1155194417883138e+02 +6.3181863495605949e+03 -2.6942183090367457e+06 
+1.3399999999999968e+01 -4.2839060033686989e-02 +4.6462601067427569e-04 -1.1010270724605788e-02 -1.4791820244728449e+00 +6.3802209712464435e+02 +6.6734336467468747e+03 -2.8029932007414820e+06 
+1.3499999999999968e+01 -4.2839029891509575e-02 +4.7211780036466585e-04 -1.2696728282833726e-02 -1.5754195210197108e+00 +6.6505058008954336e+02 +6.9908206547009804e+03 -2.9140032611343055e+06 
+1.3599999999999968e+01 -4.2838998956785605e-02 +4.7889268348603911e-04 -1.4414120734385782e-02 -1.6616877205858707e+00 +6.9261367318953705e+02 +7.2671441866974183e+03 -3.0271580968507966e+06 
+1.3699999999999967e+01 -4.2838967286931880e-02 +4.8486406564230404e-04 -1.6160331877795638e-02 -1.7370844064897599e+00 +7.2068766763179281e+02 +7.4992013515857552e+03 -3.1423673315447532e+06 
+1.3799999999999967e+01 -4.2838934939320325e-02 +4.8994535257815904e-04 -1.7933247033556973e-02 -1.8007074001334960e+00 +7.4924886590761764e+02 +7.6837895906163467e+03 -3.2595406058936040e+06 
+1.3899999999999967e+01 -4.2838901971275711e-02 +4.9404994992079739e-04 -1.9730753261234819e-02 -1.8516545542373288e+00 +7.7827358553146485e+02 +7.8177066404030420e+03 -3.3785875944176842e+06 
+1.3999999999999966e+01 -4.2838868440079864e-02 +4.9709126383795568e-04 -2.1550738479387137e-02 -1.8890236696525484e+00 +8.0773815522354164e+02 +7.8977502800675793e+03 -3.4994179893652713e+06 
+1.4099999999999966e+01 -4.2838834416385758e-02 +4.9900784922152458e-04 -2.3388625077321021e-02 -1.9121625744240316e+00 +8.3758176592321979e+02 +7.9215877696055240e+03 -3.6217937026042696e+06 
+1.4199999999999966e+01 -4.2838800027353317e-02 +4.9983545501211361e-04 -2.5233117737030866e-02 -1.9213906009952961e+00 +8.6762269186714525e+02 +7.8904353083367359e+03 -3.7449739166134400e+06 
+1.4299999999999965e+01 -4.2838765415342109e-02 +4.9963350164283814e-04 -2.7071956429973107e-02 -1.9172483254517043e+00 +8.9765445766107041e+02 +7.8063631022592845e+03 -3.8681093017494422e+06 
+1.4399999999999965e+01 -4.2838730722742226e-02 +4.9846139953299529e-04 -2.8892879381256516e-02 -1.9002759433325442e+00 +9.2747054385313561e+02 +7.6714398632233206e+03 -3.9903503441634532e+06 
+1.4499999999999964e+01 -4.2838696091972425e-02 +4.9637855035990718e-04 -3.0683623383119259e-02 -1.8710133774683455e+00 +9.5686440627265995e+02 +7.4877327740863002e+03 -4.1108474070472443e+06 
+1.4599999999999964e+01 -4.2838661665482468e-02 +4.9344434690594473e-04 -3.2431923543728841e-02 -1.8300002748129762e+00 +9.8562947147059162e+02 +7.2573074753281326e+03 -4.2287507095013689e+06 
+1.4699999999999964e+01 -4.2838627585751278e-02 +4.8971817259152201e-04 -3.4125513502896498e-02 -1.7777759906947528e+00 +1.0135591403227140e+03 +6.9822279699684941e+03 -4.3432103418883644e+06 
+1.4799999999999963e+01 -4.2838593995291073e-02 +4.8525940173608958e-04 -3.5752125032474574e-02 -1.7148795979041596e+00 +1.0404467811647314e+03 +6.6645566816866531e+03 -4.4533762351639671e+06 
+1.4899999999999963e+01 -4.2838561036643574e-02 +4.8012739898450435e-04 -3.7299488512449887e-02 -1.6418498680179290e+00 +1.0660857384484445e+03 +6.3063543432014476e+03 -4.5583982004635939e+06 
+1.4999999999999963e+01 -4.2838528852385184e-02 +4.7438151957221469e-04 -3.8755332334373872e-02 -1.5592252799187705e+00 +1.0902693217351907e+03 +5.9096800492798811e+03 -4.6574258777218089e+06 
+1.5099999999999962e+01 -4.2838497585124272e-02 +4.6808110868153965e-04 -4.0107383293428681e-02 -1.4675440001205446e+00 +1.1127908131696388e+03 +5.4765911421544433e+03 -4.7496087708685994e+06 
+1.5199999999999962e+01 -4.2838467377502104e-02 +4.6128550185430505e-04 -4.1343366519983070e-02 -1.3673438948431182e+00 +1.1334434661918012e+03 +5.0091432833183362e+03 -4.8340962413791334e+06 
+1.5299999999999962e+01 -4.2838438372196357e-02 +4.5405402443233003e-04 -4.2451005061471044e-02 -1.2591625127138346e+00 +1.1520204977305989e+03 +4.5093903520272306e+03 -4.9100374717125036e+06 
+1.5399999999999961e+01 -4.2838410711917949e-02 +4.4644599141679568e-04 -4.3418020352645158e-02 -1.1435370809108412e+00 +1.1683150972711346e+03 +3.9793844255146068e+03 -4.9765815081182150e+06 
+1.5499999999999961e+01 -4.2838384539412799e-02 +4.3852070748029123e-04 -4.4232132009735879e-02 -1.0210045050507717e+00 +1.1821204227773280e+03 +3.4211757787520573e+03 -5.0328772407313427e+06 
+1.5599999999999961e+01 -4.2838359997464520e-02 +4.3033746684178532e-04 -4.4881057565869867e-02 -8.9210136521530459e-01 +1.1932295960885147e+03 +2.8368128623074508e+03 -5.0780733827045495e+06 
+1.5699999999999960e+01 -4.2838337228892298e-02 +4.2195555282824191e-04 -4.5352512772290000e-02 -7.5736390239864149e-01 +1.2014357085150509e+03 +2.2283422230282999e+03 -5.1113184960464379e+06 
+1.5799999999999960e+01 -4.2838316376552783e-02 +4.1343423804348706e-04 -4.5634211389193102e-02 -6.1732802360578232e-01 +1.2065318169167169e+03 +1.5978085363441337e+03 -5.1317609730003746e+06 
+1.5899999999999959e+01 -4.2838297583340679e-02 +4.0483278398037518e-04 -4.5713865182295539e-02 -4.7252929009036687e-01 +1.2083109438398976e+03 +9.4725453796865781e+02 -5.1385490369866174e+06 
+1.5999999999999959e+01 -4.2838280992191190e-02 +3.9621044255845080e-04 -4.5579183685419973e-02 -3.2350305642039179e-01 +1.2065660602837008e+03 +2.7872183791308112e+02 -5.1308306380609311e+06 
+1.6099999999999959e+01 -4.2838266687883965e-02 +3.8761667623162400e-04 -4.5222984975106996e-02 -1.7071862862080003e-01 +1.2011697212681804e+03 -4.0595395721060669e+02 -5.1080743188611818e+06 
+1.6199999999999960e+01 -4.2838254510639391e-02 +3.7906721432832025e-04 -4.4658682896541235e-02 -1.4453879724617034e-02 +1.1923362764258172e+03 -1.1059182783503138e+03 -5.0711536286821133e+06 
+1.6299999999999962e+01 -4.2838244236004810e-02 +3.7057093673596096e-04 -4.3905017511869801e-02 +1.4502544816764665e-01 +1.1803740538336417e+03 -1.8205558175499114e+03 -5.0213315097306930e+06 
+1.6399999999999963e+01 -4.2838235639516560e-02 +3.6213673894604622e-04 -4.2980731593452351e-02 +3.0745316210700918e-01 +1.1655914577370033e+03 -2.5492501473301832e+03 -4.9598712258315925e+06 
+1.6499999999999964e+01 -4.2838228496707251e-02 +3.5377352926316480e-04 -4.1904569108811428e-02 +4.7256269686966074e-01 +1.1482969299783610e+03 -3.2913828789063264e+03 -4.8880362655776795e+06 
+1.6599999999999966e+01 -4.2838222583106086e-02 +3.4549022827623721e-04 -4.0695275220398633e-02 +6.4008713061203226e-01 +1.1287989502748283e+03 -4.0463337570129411e+03 -4.8070903442123802e+06 
+1.6699999999999967e+01 -4.2838217674237712e-02 +3.3729576960501295e-04 -3.9371596437223037e-02 +8.0975916232416534e-01 +1.1074060393905872e+03 -4.8134805299224208e+03 -4.7182974197483147e+06 
+1.6799999999999969e+01 -4.2838213545622748e-02 +3.2919910000979088e-04 -3.7952280539758500e-02 +9.8131110987880421e-01 +1.0844267578265437e+03 -5.5921989449017929e+03 -4.6229216871192204e+06 
+1.6899999999999970e+01 -4.2838209972778513e-02 +3.2120917935770521e-04 -3.6456076511854694e-02 +1.1544749099427789e+00 +1.0601697048422725e+03 -6.3818627476240863e+03 -4.5222275745454766e+06 
+1.6999999999999972e+01 -4.2838206731218853e-02 +3.1333498112852295e-04 -3.4901734593241925e-02 +1.3289821036932838e+00 +1.0349435198658905e+03 -7.1818436040034539e+03 -4.4174797514338167e+06 
+1.7099999999999973e+01 -4.2838203596451525e-02 +3.0558549244935152e-04 -3.3308006577321095e-02 +1.5045638359333640e+00 +1.0090568880505979e+03 -7.9915110981250464e+03 -4.3099431544767935e+06 
+1.7199999999999974e+01 -4.2838200343982245e-02 +2.9796971434566187e-04 -3.1693645329747062e-02 +1.6809508469902499e+00 +9.8281853157558089e+02 -8.8102326866568055e+03 -4.2008829479118958e+06 
+1.7299999999999976e+01 -4.2838196749311871e-02 +2.9049666196017825e-04 -3.0077405173082470e-02 +1.8578734673703545e+00 +9.5653721725627429e+02 -9.6373736736763367e+03 -4.0915645603401940e+06 
+1.7399999999999977e+01 -4.2838192587935989e-02 +2.8317536480499279e-04 -2.8478041935621319e-02 +2.0350616096336842e+00 +9.3052175762367028e+02 -1.0472297164328360e+04 -3.9832536904122336e+06 
+1.7499999999999979e+01 -4.2838187635347177e-02 +2.7601486688793106e-04 -2.6914312658257802e-02 +2.2122447649810431e+00 +9.0508100558406352e+02 -1.1314364048969172e+04 -3.8772162823637505e+06 
+1.7599999999999980e+01 -4.2838181667033265e-02 +2.6902422689174072e-04 -2.5404975861111508e-02 +2.3891519979709877e+00 +8.8052385980199472e+02 -1.2162932975746306e+04 -3.7747185523202941e+06 
+1.7699999999999982e+01 -4.2838174458477235e-02 +2.6221251855530048e-04 -2.3968791523672463e-02 +2.5655119352106879e+00 +8.5715926443155536e+02 -1.3017360287241394e+04 -3.6770269875709740e+06 
+1.7799999999999983e+01 -4.2838165785158214e-02 +2.5558883073970414e-04 -2.2624521006706970e-02 +2.7410527639747140e+00 +8.3529620803235264e+02 -1.3877000017132512e+04 -3.5854083425457543e+06 
+1.7899999999999984e+01 -4.2838155422550178e-02 +2.4916226767222492e-04 -2.1390927218509541e-02 +2.9155022243724247e+00 +8.1524372698588843e+02 -1.4741203846067605e+04 -3.5011296558455736e+06 
+1.7999999999999986e+01 -4.2838143146115622e-02 +2.4294194842874552e-04 -2.0286775355503977e-02 +3.0885876258758596e+00 +7.9731091704664414e+02 -1.5609321784129334e+04 -3.4254583487513983e+06 
+1.8099999999999987e+01 -4.2838128789091906e-02 +2.3694156310209979e-04 -1.9326333999868228e-02 +3.2598715116034698e+00 +7.8173120345838959e+02 -1.6479763470739752e+04 -3.3593484082367285e+06 
+1.8199999999999989e+01 -4.2838112438391973e-02 +2.3118745003625416e-04 -1.8503437593393526e-02 +3.4283795381914448e+00 +7.6839966492183419e+02 -1.7347183715368770e+04 -3.3023656357045574e+06 
+1.8299999999999990e+01 -4.2838094250398522e-02 +2.2570753806139862e-04 -1.7806078605543719e-02 +3.5930299635632283e+00 +7.5711549697779151e+02 -1.8205238690194965e+04 -3.2536906331470399e+06 
+1.8399999999999991e+01 -4.2838074381539866e-02 +2.2052974642546418e-04 -1.7222242465355694e-02 +3.7527411837766325e+00 +7.4767777081895690e+02 -1.9047583793344671e+04 -3.2125035456689741e+06 
+1.8499999999999993e+01 -4.2838052988283727e-02 +2.1568198678244402e-04 -1.6739908923105316e-02 +3.9064318108191389e+00 +7.3988545147857099e+02 -1.9867875451691270e+04 -3.1779840279582301e+06 
+1.8599999999999994e+01 -4.2838030227135136e-02 +2.1119216281294855e-04 -1.6347052325253939e-02 +4.0530206830839504e+00 +7.3353740319113115e+02 -2.0659771176865474e+04 -3.1493112700818954e+06 
+1.8699999999999996e+01 -4.2838006254638135e-02 +2.0708817026197462e-04 -1.6031641341029908e-02 +4.1914268644288759e+00 +7.2843238387907877e+02 -2.1416929557337200e+04 -3.1256639706924376e+06 
+1.8799999999999997e+01 -4.2837981227375234e-02 +2.0339789681048017e-04 -1.5781639077246008e-02 +4.3205696478067681e+00 +7.2436904771943068e+02 -2.2133010276170047e+04 -3.1062203502091910e+06 
+1.8899999999999999e+01 -4.2837955301969703e-02 +2.0014922186522495e-04 -1.5585002731747432e-02 +4.4393685612847227e+00 +7.2114593826794430e+02 -2.2801674142502747e+04 -3.0901581177007952e+06 
+1.9000000000000000e+01 -4.2837928635083823e-02 +1.9737001656689170e-04 -1.5429683828071462e-02 +4.5467433682275518e+00 +7.1856149308529416e+02 -2.3416583090833949e+04 -3.0766544932541968e+06 
+1.9100000000000001e+01 -4.2837901383421563e-02 +1.9508814361402773e-04 -1.5303627855299528e-02 +4.6416140711386902e+00 +7.1641403676908021e+02 -2.3971400196671268e+04 -3.0648861747997995e+06 
+1.9200000000000003e+01 -4.2837873703726832e-02 +1.9333145706448824e-04 -1.5194774474823761e-02 +4.7229009188789162e+00 +7.1450178499585661e+02 -2.4459789719282748e+04 -3.0540293576079253e+06 
+1.9300000000000004e+01 -4.2837845752785500e-02 +1.9212780236125415e-04 -1.5091057273721370e-02 +4.7895244044757259e+00 +7.1262283983359237e+02 -2.4875417082261723e+04 -3.0432597122479351e+06 
+1.9400000000000006e+01 -4.2837817687427789e-02 +1.9150501615010308e-04 -1.4980403416949339e-02 +4.8404052716691046e+00 +7.1057518299549326e+02 -2.5211948911445230e+04 -3.0317523523791567e+06 
+1.9500000000000007e+01 -4.2837789664522223e-02 +1.9149092603424085e-04 -1.4850734421576795e-02 +4.8744645208134960e+00 +7.0815669068875570e+02 -2.5463053063171421e+04 -3.0186819054572652e+06 
+1.9600000000000009e+01 -4.2837761840984201e-02 +1.9211335071302931e-04 -1.4689965072527011e-02 +4.8906234052900608e+00 +7.0516511300594846e+02 -2.5622398601302863e+04 -3.0032224153037602e+06 
+1.9700000000000010e+01 -4.2837734373770753e-02 +1.9340009973976786e-04 -1.4486004048762654e-02 +4.8878034389114138e+00 +7.0139808573725622e+02 -2.5683655838363342e+04 -2.9845473978858287e+06 
+1.9800000000000011e+01 -4.2837707419884151e-02 +1.9537897329289708e-04 -1.4226753470322540e-02 +4.8649264016261524e+00 +6.9665312189496035e+02 -2.5640496362897433e+04 -2.9618298017043197e+06 
+1.9900000000000013e+01 -4.2837681136369848e-02 +1.9807776217142147e-04 -1.3900109143317725e-02 +4.8209143403578825e+00 +6.9072761620143126e+02 -2.5486593043149336e+04 -2.9342420285272431e+06 
+2.0000000000000014e+01 -4.2837655680322953e-02 +2.0152424011114203e-04 -1.3493961072504982e-02 +4.7546898395791777e+00 +6.8341887655264429e+02 -2.5215620192608036e+04 -2.9009560136777707e+06 
+2.0100000000000016e+01 -4.2837631176041079e-02 +2.0572581642955403e-04 -1.3000066307174211e-02 +4.6657754800050562e+00 +6.7459955603804769e+02 -2.4824326232239124e+04 -2.8614746912998371e+06 
+2.0200000000000017e+01 -4.2837607584394338e-02 +2.1061818656791090e-04 -1.2426258548121375e-02 +4.5558600463585988e+00 +6.6441760028767487e+02 -2.4321166341162258e+04 -2.8164516345523568e+06 
+2.0300000000000018e+01 -4.2837584817116629e-02 +2.1612062102027043e-04 -1.1784667429894735e-02 +4.4271578515010486e+00 +6.5308564668921031e+02 -2.3717594515162065e+04 -2.7667897858259543e+06 
+2.0400000000000020e+01 -4.2837562785864425e-02 +2.2215239358464235e-04 -1.1087430716291029e-02 +4.2818833031648742e+00 +6.4081643482462323e+02 -2.3025066007984547e+04 -2.7133923925218848e+06 
+2.0500000000000021e+01 -4.2837541402218085e-02 +2.2863278738129695e-04 -1.0346694574917971e-02 +4.1222505178516879e+00 +6.2782283996451940e+02 -2.2255034490653547e+04 -2.6571632660908247e+06 
+2.0600000000000023e+01 -4.2837520577680629e-02 +2.3548109452988655e-04 -9.5746137179803636e-03 +3.9504733308265547e+00 +6.1431787531574878e+02 -2.1418952113610187e+04 -2.5990067912278846e+06 
+2.0700000000000024e+01 -4.2837500223679985e-02 +2.4261661664362936e-04 -8.7833511009728134e-03 +3.7687652807012100e+00 +6.0051468608902928e+02 -2.0528269416218420e+04 -2.5398278972490891e+06 
+2.0800000000000026e+01 -4.2837480251563829e-02 +2.4995866486581377e-04 -7.9850785739971116e-03 +3.5793396090893723e+00 +5.8662656154064393e+02 -1.9594435329611326e+04 -2.4805321137599358e+06 
+2.0900000000000027e+01 -4.2837460572602008e-02 +2.5742655985489508e-04 -7.1919765457663341e-03 +3.3844092595070694e+00 +5.7286692832927577e+02 -1.8628897167340598e+04 -2.4220255385495280e+06 
+2.1000000000000028e+01 -4.2837441097983153e-02 +2.6493963207320135e-04 -6.4162344085825270e-03 +3.1861868701672513e+00 +5.5944935822795412e+02 -1.7643100589931957e+04 -2.3652148728275602e+06 
+2.1100000000000030e+01 -4.2837421738814913e-02 +2.7241722171706366e-04 -5.6700504693609063e-03 +2.9868847749498841e+00 +5.4658756639105627e+02 -1.6648489609127719e+04 -2.3110074117063186e+06 
+2.1200000000000031e+01 -4.2837402406123291e-02 +2.7977867907440115e-04 -4.9656320538621701e-03 +2.7887149928071420e+00 +5.3449541328399641e+02 -1.5656506528678206e+04 -2.2603110530545367e+06 
+2.1300000000000033e+01 -4.2837383010850036e-02 +2.8694336453753396e-04 -4.3151957903663158e-03 +2.5938892273046936e+00 +5.2338690955292645e+02 -1.4678591943293481e+04 -2.2140343189490368e+06 
+2.1400000000000034e+01 -4.2837363463853875e-02 +2.9383064860416899e-04 -3.7309674670172217e-03 +2.4046188664931774e+00 +5.1347621313261618e+02 -1.3726184739736927e+04 -2.1730863412948791e+06 
+2.1500000000000036e+01 -4.2837343675908135e-02 +3.0035991218990726e-04 -3.2251822828116305e-03 +2.2231149731484661e+00 +5.0497763360409419e+02 -1.2810722040813893e+04 -2.1383768812329127e+06 
+2.1600000000000037e+01 -4.2837323557700341e-02 +3.0645054656373703e-04 -2.8100849201457864e-03 +2.0515882870523132e+00 +4.9810563335227482e+02 -1.1943639221817672e+04 -2.1108163337285658e+06 
+2.1700000000000038e+01 -4.2837303019829159e-02 +3.1202195385575485e-04 -2.4979298875302735e-03 +1.8922492093324061e+00 +4.9307483367297021e+02 -1.1136369819540643e+04 -2.0913157552980576e+06 
+2.1800000000000040e+01 -4.2837281972808089e-02 +3.1699354657205336e-04 -2.3009810560338079e-03 +1.7473078169289968e+00 +4.9010000582527215e+02 -1.0400345619179507e+04 -2.0807868211104437e+06 
+2.1900000000000041e+01 -4.2837260327060520e-02 +3.2128474819893664e-04 -2.2315122429778654e-03 +1.6189738444348210e+00 +4.8939608154760930e+02 -9.7469965497531975e+03 -2.0801418730160110e+06 
+2.2000000000000043e+01 -4.2837237992929038e-02 +3.2481501034933548e-04 -2.3018030169089376e-03 +1.5094562242818195e+00 +4.9117805165149139e+02 -9.1877494850941748e+03 -2.0902935026199117e+06 
+2.2100000000000044e+01 -4.2837214882047371e-02 +3.2753140451840498e-04 -2.5199881338928282e-03 +1.4202776904132455e+00 +4.9557455619370063e+02 -8.7306632058082942e+03 -2.1117602380246106e+06 
+2.2200000000000045e+01 -4.2837190937833038e-02 +3.2947114348396095e-04 -2.8795030817029207e-03 +1.3506303852715489e+00 +5.0243627110458687e+02 -8.3718816261621141e+03 -2.1438331733375094e+06 
+2.2300000000000047e+01 -4.2837166118853291e-02 +3.3069035455367594e-04 -3.3702696496119484e-03 +1.2991783341383529e+00 +5.1155546658391677e+02 -8.1047260728324318e+03 -2.1855612609898378e+06 
+2.2400000000000048e+01 -4.2837140383731605e-02 +3.3124516206771030e-04 -3.9822044162063667e-03 +1.2645855572057496e+00 +5.2272436085355105e+02 -7.9225179108957927e+03 -2.2359933317845035e+06 
+2.2500000000000050e+01 -4.2837113691141203e-02 +3.3119168307057248e-04 -4.7052193041517828e-03 +1.2455163938979177e+00 +5.3573510313960116e+02 -7.8185805938304147e+03 -2.2941779513217653e+06 
+2.2600000000000051e+01 -4.2837085999806020e-02 +3.3058602707768749e-04 -5.5292214020819146e-03 +1.2406355100930415e+00 +5.5037977005193397e+02 -7.7862397059285895e+03 -2.3591634024754097e+06 
+2.2700000000000053e+01 -4.2837057268501573e-02 +3.2948429603386550e-04 -6.4441129473833177e-03 +1.2486079016836495e+00 +5.6645036598518516e+02 -7.8188229886291583e+03 -2.4299976892725392e+06 
+2.2800000000000054e+01 -4.2837027456056123e-02 +3.2794258416771335e-04 -7.4397911658572805e-03 +1.2680988988518860e+00 +5.8373882011148351e+02 -7.9096603643106082e+03 -2.5057285229158862e+06 
+2.2900000000000055e+01 -4.2836996521349383e-02 +3.2601697786094672e-04 -8.5061484535262025e-03 +1.2977741718670845e+00 +6.0203699000178699e+02 -8.0520839753882492e+03 -2.5854033394378833e+06 
+2.3000000000000057e+01 -4.2836964423315638e-02 +3.2376355566534758e-04 -9.6330719952617549e-03 +1.3362997314925524e+00 +6.2113665465765814e+02 -8.2394281875133838e+03 -2.6680692676494187e+06 
+2.3100000000000058e+01 -4.2836931120942917e-02 +3.2123838815553430e-04 -1.0810443926142811e-02 +1.3823419341315870e+00 +6.4082951798133774e+02 -8.4650296215690250e+03 -2.7527731466577752e+06 
+2.3200000000000060e+01 -4.2836896573272866e-02 +3.1849753783951890e-04 -1.2028141311393290e-02 +1.4345674863788309e+00 +6.6090720830143209e+02 -8.7222271845114028e+03 -2.8385615235367781e+06 
+2.3300000000000061e+01 -4.2836860739403626e-02 +3.1559705900432528e-04 -1.3276035844329303e-02 +1.4916434502195832e+00 +6.8116127316464122e+02 -9.0043621006290141e+03 -2.9244806302011795e+06 
