# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5466237769586471e+00 +0.0000000000000000e+00 -1.5199560725649704e+01 +1.3167721714279488e-02 +0.0000000000000000e+00 +9.9991330179413840e-01
-1.5299999999999962e+01 +4.5453026735888846e+00 +0.0000000000000000e+00 -1.5299551998667063e+01 +1.3254345661956570e-02 +0.0000000000000000e+00 +9.9991215730236715e-01
-1.5399999999999961e+01 +4.5439729078300566e+00 +0.0000000000000000e+00 -1.5399543156860037e+01 +1.3340969495625118e-02 +0.0000000000000000e+00 +9.9991100530643084e-01
-1.5499999999999961e+01 +4.5426344796935538e+00 +0.0000000000000000e+00 -1.5499534199478211e+01 +1.3427593215490705e-02 +0.0000000000000000e+00 +9.9990984580633058e-01
-1.5599999999999961e+01 +4.5412873891907442e+00 +0.0000000000000000e+00 -1.5599525125771166e+01 +1.3514216821811460e-02 +0.0000000000000000e+00 +9.9990867880206613e-01
-1.5699999999999960e+01 +4.5399316363329669e+00 +0.0000000000000000e+00 -1.5699515934988487e+01 +1.3600840314898246e-02 +0.0000000000000000e+00 +9.9990750429363662e-01
-1.5799999999999960e+01 +4.5385672211315278e+00 +0.0000000000000000e+00 -1.5799506626379754e+01 +1.3687463695114836e-02 +0.0000000000000000e+00 +9.9990632228104004e-01
-1.5899999999999959e+01 +4.5371941435976932e+00 +0.0000000000000000e+00 -1.5899497199194554e+01 +1.3774086962878093e-02 +0.0000000000000000e+00 +9.9990513276427340e-01
-1.5999999999999959e+01 +4.5358124037426855e+00 +0.0000000000000000e+00 -1.5999487652682470e+01 +1.3860710118658153e-02 +0.0000000000000000e+00 +9.9990393574333258e-01
-1.6099999999999959e+01 +4.5344220015776768e+00 +0.0000000000000000e+00 -1.6099477986093081e+01 +1.3947333162970995e-02 +0.0000000000000000e+00 +9.9990273121821260e-01
-1.6199999999999960e+01 +4.5330229371137900e+00 +0.0000000000000000e+00 -1.6199468198675973e+01 +1.4033956096293604e-02 +0.0000000000000000e+00 +9.9990151918890857e-01
-1.6299999999999962e+01 +4.5316152103621059e+00 +0.0000000000000000e+00 -1.6299458289680725e+01 +1.4120578918978097e-02 +0.0000000000000000e+00 +9.9990029965541705e-01
-1.6399999999999963e+01 +4.5301988213336752e+00 +0.0000000000000000e+00 -1.6399448258356919e+01 +1.4207201631243871e-02 +0.0000000000000000e+00 +9.9989907261773625e-01
-1.6499999999999964e+01 +4.5287737700395345e+00 +0.0000000000000000e+00 -1.6499438103954134e+01 +1.4293824233177668e-02 +0.0000000000000000e+00 +9.9989783807586607e-01
-1.6599999999999966e+01 +4.5273400564907185e+00 +0.0000000000000000e+00 -1.6599427825721953e+01 +1.4380446724733655e-02 +0.0000000000000000e+00 +9.9989659602980796e-01
-1.6699999999999967e+01 +4.5258976806982725e+00 +0.0000000000000000e+00 -1.6699417422909956e+01 +1.4467069105733490e-02 +0.0000000000000000e+00 +9.9989534647956524e-01
-1.6799999999999969e+01 +4.5244466426732668e+00 +0.0000000000000000e+00 -1.6799406894767728e+01 +1.4553691375866401e-02 +0.0000000000000000e+00 +9.9989408942514302e-01
-1.6899999999999970e+01 +4.5229869424268090e+00 +0.0000000000000000e+00 -1.6899396240544846e+01 +1.4640313534689264e-02 +0.0000000000000000e+00 +9.9989282486654829e-01
-1.6999999999999972e+01 +4.5215185799700581e+00 +0.0000000000000000e+00 -1.6999385459490899e+01 +1.4726935581626676e-02 +0.0000000000000000e+00 +9.9989155280379005e-01
-1.7099999999999973e+01 +4.5200415553142363e+00 +0.0000000000000000e+00 -1.7099374550855465e+01 +1.4813557515971038e-02 +0.0000000000000000e+00 +9.9989027323687918e-01
-1.7199999999999974e+01 +4.5185558684706448e+00 +0.0000000000000000e+00 -1.7199363513888134e+01 +1.4900179336882638e-02 +0.0000000000000000e+00 +9.9988898616582866e-01
-1.7299999999999976e+01 +4.5170615194506736e+00 +0.0000000000000000e+00 -1.7299352347838493e+01 +1.4986801043389723e-02 +0.0000000000000000e+00 +9.9988769159065349e-01
-1.7399999999999977e+01 +4.5155585082658174e+00 +0.0000000000000000e+00 -1.7399341051956128e+01 +1.5073422634388597e-02 +0.0000000000000000e+00 +9.9988638951137099e-01
-1.7499999999999979e+01 +4.5140468349276874e+00 +0.0000000000000000e+00 -1.7499329625490631e+01 +1.5160044108643691e-02 +0.0000000000000000e+00 +9.9988507992800046e-01
-1.7599999999999980e+01 +4.5125264994480254e+00 +0.0000000000000000e+00 -1.7599318067691595e+01 +1.5246665464787656e-02 +0.0000000000000000e+00 +9.9988376284056379e-01
-1.7699999999999982e+01 +4.5109975018387169e+00 +0.0000000000000000e+00 -1.7699306377808611e+01 +1.5333286701321454e-02 +0.0000000000000000e+00 +9.9988243824908485e-01
-1.7799999999999983e+01 +4.5094598421118031e+00 +0.0000000000000000e+00 -1.7799294555091279e+01 +1.5419907816614439e-02 +0.0000000000000000e+00 +9.9988110615359016e-01
-1.7899999999999984e+01 +4.5079135202794944e+00 +0.0000000000000000e+00 -1.7899282598789199e+01 +1.5506528808904454e-02 +0.0000000000000000e+00 +9.9987976655410848e-01
-1.7999999999999986e+01 +4.5063585363541856e+00 +0.0000000000000000e+00 -1.7999270508151969e+01 +1.5593149676297916e-02 +0.0000000000000000e+00 +9.9987841945067124e-01
-1.8099999999999987e+01 +4.5047948903484656e+00 +0.0000000000000000e+00 -1.8099258282429201e+01 +1.5679770416776671e-02 +0.0000000000000000e+00 +9.9987706484331218e-01
-1.8199999999999989e+01 +4.5032225822751295e+00 +0.0000000000000000e+00 -1.8199245920870503e+01 +1.5766391028273964e-02 +0.0000000000000000e+00 +9.9987570273206638e-01
-1.8299999999999990e+01 +4.5016416121471776e+00 +0.0000000000000000e+00 -1.8299233422725486e+01 +1.5853011508751472e-02 +0.0000000000000000e+00 +9.9987433311696894e-01
-1.8399999999999991e+01 +4.5000519799778127e+00 +0.0000000000000000e+00 -1.8399220787243770e+01 +1.5939631856206289e-02 +0.0000000000000000e+00 +9.9987295599805504e-01
-1.8499999999999993e+01 +4.4984536857804356e+00 +0.0000000000000000e+00 -1.8499208013674973e+01 +1.6026252068670737e-02 +0.0000000000000000e+00 +9.9987157137535987e-01
-1.8599999999999994e+01 +4.4968467295686425e+00 +0.0000000000000000e+00 -1.8599195101268720e+01 +1.6112872144212167e-02 +0.0000000000000000e+00 +9.9987017924891841e-01
-1.8699999999999996e+01 +4.4952311113562207e+00 +0.0000000000000000e+00 -1.8699182049274633e+01 +1.6199492080932774e-02 +0.0000000000000000e+00 +9.9986877961876564e-01
-1.8799999999999997e+01 +4.4936068311571455e+00 +0.0000000000000000e+00 -1.8799168856942348e+01 +1.6286111876969388e-02 +0.0000000000000000e+00 +9.9986737248493651e-01
-1.8899999999999999e+01 +4.4919738889855774e+00 +0.0000000000000000e+00 -1.8899155523521497e+01 +1.6372731530493286e-02 +0.0000000000000000e+00 +9.9986595784746579e-01
-1.9000000000000000e+01 +4.4903322848558576e+00 +0.0000000000000000e+00 -1.8999142048261721e+01 +1.6459351039709982e-02 +0.0000000000000000e+00 +9.9986453570638834e-01
-1.9100000000000001e+01 +4.4886820187825043e+00 +0.0000000000000000e+00 -1.9099128430412655e+01 +1.6545970402859031e-02 +0.0000000000000000e+00 +9.9986310606173867e-01
-1.9200000000000003e+01 +4.4870230907802116e+00 +0.0000000000000000e+00 -1.9199114669223949e+01 +1.6632589618213817e-02 +0.0000000000000000e+00 +9.9986166891355133e-01
-1.9300000000000004e+01 +4.4853555008638439e+00 +0.0000000000000000e+00 -1.9299100763945248e+01 +1.6719208684081336e-02 +0.0000000000000000e+00 +9.9986022426186061e-01
-1.9400000000000006e+01 +4.4836792490484330e+00 +0.0000000000000000e+00 -1.9399086713826204e+01 +1.6805827598802003e-02 +0.0000000000000000e+00 +9.9985877210670082e-01
-1.9500000000000007e+01 +4.4819943353491754e+00 +0.0000000000000000e+00 -1.9499072518116474e+01 +1.6892446360749422e-02 +0.0000000000000000e+00 +9.9985731244810594e-01
-1.9600000000000009e+01 +4.4803007597814286e+00 +0.0000000000000000e+00 -1.9599058176065714e+01 +1.6979064968330175e-02 +0.0000000000000000e+00 +9.9985584528610993e-01
-1.9700000000000010e+01 +4.4785985223607074e+00 +0.0000000000000000e+00 -1.9699043686923584e+01 +1.7065683419983605e-02 +0.0000000000000000e+00 +9.9985437062074645e-01
-1.9800000000000011e+01 +4.4768876231026811e+00 +0.0000000000000000e+00 -1.9799029049939751e+01 +1.7152301714181591e-02 +0.0000000000000000e+00 +9.9985288845204912e-01
-1.9900000000000013e+01 +4.4751680620231697e+00 +0.0000000000000000e+00 -1.9899014264363885e+01 +1.7238919849428325e-02 +0.0000000000000000e+00 +9.9985139878005125e-01
-2.0000000000000014e+01 +4.4734398391381429e+00 +0.0000000000000000e+00 -1.9998999329445653e+01 +1.7325537824260093e-02 +0.0000000000000000e+00 +9.9984990160478593e-01
-2.0100000000000016e+01 +4.4717029544637130e+00 +0.0000000000000000e+00 -2.0098984244434732e+01 +1.7412155637245894e-02 +0.0000000000000000e+00 +9.9984839692628613e-01
-2.0200000000000017e+01 +4.4699574080161346e+00 +0.0000000000000000e+00 -2.0198969008580804e+01 +1.7498773286996949e-02 +0.0000000000000000e+00 +9.9984688474458439e-01
-2.0300000000000018e+01 +4.4682031998117990e+00 +0.0000000000000000e+00 -2.0298953621133546e+01 +1.7585390772176544e-02 +0.0000000000000000e+00 +9.9984536505971255e-01
-2.0400000000000020e+01 +4.4664403298672282e+00 +0.0000000000000000e+00 -2.0398938081342642e+01 +1.7672008091500890e-02 +0.0000000000000000e+00 +9.9984383787170183e-01
-2.0500000000000021e+01 +4.4646687981990691e+00 +0.0000000000000000e+00 -2.0498922388457782e+01 +1.7758625243739102e-02 +0.0000000000000000e+00 +9.9984230318058287e-01
-2.0600000000000023e+01 +4.4628886048240899e+00 +0.0000000000000000e+00 -2.0598906541728656e+01 +1.7845242227713144e-02 +0.0000000000000000e+00 +9.9984076098638552e-01
-2.0700000000000024e+01 +4.4610997497591729e+00 +0.0000000000000000e+00 -2.0698890540404957e+01 +1.7931859042297792e-02 +0.0000000000000000e+00 +9.9983921128913900e-01
-2.0800000000000026e+01 +4.4593022330213126e+00 +0.0000000000000000e+00 -2.0798874383736383e+01 +1.8018475686420579e-02 +0.0000000000000000e+00 +9.9983765408887171e-01
-2.0900000000000027e+01 +4.4574960546276055e+00 +0.0000000000000000e+00 -2.0898858070972633e+01 +1.8105092159061757e-02 +0.0000000000000000e+00 +9.9983608938561142e-01
-2.1000000000000028e+01 +4.4556812145952485e+00 +0.0000000000000000e+00 -2.0998841601363406e+01 +1.8191708459254250e-02 +0.0000000000000000e+00 +9.9983451717938499e-01
-2.1100000000000030e+01 +4.4538577129415335e+00 +0.0000000000000000e+00 -2.1098824974158411e+01 +1.8278324586083600e-02 +0.0000000000000000e+00 +9.9983293747021862e-01
-2.1200000000000031e+01 +4.4520255496838397e+00 +0.0000000000000000e+00 -2.1198808188607352e+01 +1.8364940538687913e-02 +0.0000000000000000e+00 +9.9983135025813763e-01
-2.1300000000000033e+01 +4.4501847248396302e+00 +0.0000000000000000e+00 -2.1298791243959940e+01 +1.8451556316257819e-02 +0.0000000000000000e+00 +9.9982975554316655e-01
-2.1400000000000034e+01 +4.4483352384264476e+00 +0.0000000000000000e+00 -2.1398774139465889e+01 +1.8538171918036413e-02 +0.0000000000000000e+00 +9.9982815332532893e-01
-2.1500000000000036e+01 +4.4464770904619062e+00 +0.0000000000000000e+00 -2.1498756874374912e+01 +1.8624787343319196e-02 +0.0000000000000000e+00 +9.9982654360464762e-01
-2.1600000000000037e+01 +4.4446102809636887e+00 +0.0000000000000000e+00 -2.1598739447936726e+01 +1.8711402591454023e-02 +0.0000000000000000e+00 +9.9982492638114440e-01
-2.1700000000000038e+01 +4.4427348099495401e+00 +0.0000000000000000e+00 -2.1698721859401047e+01 +1.8798017661841051e-02 +0.0000000000000000e+00 +9.9982330165484012e-01
-2.1800000000000040e+01 +4.4408506774372638e+00 +0.0000000000000000e+00 -2.1798704108017599e+01 +1.8884632553932672e-02 +0.0000000000000000e+00 +9.9982166942575479e-01
-2.1900000000000041e+01 +4.4389578834447141e+00 +0.0000000000000000e+00 -2.1898686193036106e+01 +1.8971247267233465e-02 +0.0000000000000000e+00 +9.9982002969390738e-01
-2.2000000000000043e+01 +4.4370564279897922e+00 +0.0000000000000000e+00 -2.1998668113706291e+01 +1.9057861801300112e-02 +0.0000000000000000e+00 +9.9981838245931587e-01
-2.2100000000000044e+01 +4.4351463110904419e+00 +0.0000000000000000e+00 -2.2098649869277878e+01 +1.9144476155738058e-02 +0.0000000000000000e+00 +9.9981672772199737e-01
-2.2200000000000045e+01 +4.4332275327646453e+00 +0.0000000000000000e+00 -2.2198631459000598e+01 +1.9231090330163673e-02 +0.0000000000000000e+00 +9.9981506548196863e-01
-2.2300000000000047e+01 +4.4313000930304236e+00 +0.0000000000000000e+00 -2.2298612882124182e+01 +1.9317704324165540e-02 +0.0000000000000000e+00 +9.9981339573924710e-01
-2.2400000000000048e+01 +4.4293639919058414e+00 +0.0000000000000000e+00 -2.2398594137898360e+01 +1.9404318137301091e-02 +0.0000000000000000e+00 +9.9981171849385053e-01
-2.2500000000000050e+01 +4.4274192294090087e+00 +0.0000000000000000e+00 -2.2498575225572864e+01 +1.9490931769096932e-02 +0.0000000000000000e+00 +9.9981003374579747e-01
-2.2600000000000051e+01 +4.4254658055580842e+00 +0.0000000000000000e+00 -2.2598556144397431e+01 +1.9577545219049166e-02 +0.0000000000000000e+00 +9.9980834149510689e-01
-2.2700000000000053e+01 +4.4235037203712784e+00 +0.0000000000000000e+00 -2.2698536893621799e+01 +1.9664158486623735e-02 +0.0000000000000000e+00 +9.9980664174179856e-01
-2.2800000000000054e+01 +4.4215329738668574e+00 +0.0000000000000000e+00 -2.2798517472495707e+01 +1.9750771571256761e-02 +0.0000000000000000e+00 +9.9980493448589269e-01
-2.2900000000000055e+01 +4.4195535660631444e+00 +0.0000000000000000e+00 -2.2898497880268895e+01 +1.9837384472354887e-02 +0.0000000000000000e+00 +9.9980321972741026e-01
-2.3000000000000057e+01 +4.4175654969785247e+00 +0.0000000000000000e+00 -2.2998478116191105e+01 +1.9923997189295630e-02 +0.0000000000000000e+00 +9.9980149746637270e-01
-2.3100000000000058e+01 +4.4155687666314458e+00 +0.0000000000000000e+00 -2.3098458179512086e+01 +2.0010609721427739e-02 +0.0000000000000000e+00 +9.9979976770280210e-01
-2.3200000000000060e+01 +4.4135633750404226e+00 +0.0000000000000000e+00 -2.3198438069481583e+01 +2.0097222068071550e-02 +0.0000000000000000e+00 +9.9979803043672122e-01
-2.3300000000000061e+01 +4.4115493222240385e+00 +0.0000000000000000e+00 -2.3298417785349347e+01 +2.0183834228519364e-02 +0.0000000000000000e+00 +9.9979628566815348e-01
-2.3400000000000063e+01 +4.4095266082009497e+00 +0.0000000000000000e+00 -2.3398397326365131e+01 +2.0270446202035806e-02 +0.0000000000000000e+00 +9.9979453339712288e-01
-2.3500000000000064e+01 +4.4074952329898878e+00 +0.0000000000000000e+00 -2.3498376691778692e+01 +2.0357057987858213e-02 +0.0000000000000000e+00 +9.9979277362365415e-01
-2.3600000000000065e+01 +4.4054551966096609e+00 +0.0000000000000000e+00 -2.3598355880839783e+01 +2.0443669585197013e-02 +0.0000000000000000e+00 +9.9979100634777252e-01
-2.3700000000000067e+01 +4.4034064990791579e+00 +0.0000000000000000e+00 -2.3698334892798165e+01 +2.0530280993236113e-02 +0.0000000000000000e+00 +9.9978923156950394e-01
-2.3800000000000068e+01 +4.4013491404173513e+00 +0.0000000000000000e+00 -2.3798313726903604e+01 +2.0616892211133296e-02 +0.0000000000000000e+00 +9.9978744928887509e-01
-2.3900000000000070e+01 +4.3992831206432985e+00 +0.0000000000000000e+00 -2.3898292382405863e+01 +2.0703503238020622e-02 +0.0000000000000000e+00 +9.9978565950591314e-01
-2.4000000000000071e+01 +4.3972084397761444e+00 +0.0000000000000000e+00 -2.3998270858554712e+01 +2.0790114073004826e-02 +0.0000000000000000e+00 +9.9978386222064608e-01
-2.4100000000000072e+01 +4.3951250978351251e+00 +0.0000000000000000e+00 -2.4098249154599920e+01 +2.0876724715168802e-02 +0.0000000000000000e+00 +9.9978205743310244e-01
-2.4200000000000074e+01 +4.3930330948395691e+00 +0.0000000000000000e+00 -2.4198227269791261e+01 +2.0963335163584219e-02 +0.0000000000000000e+00 +9.9978024514331121e-01
-2.4300000000000075e+01 +4.3909324308088973e+00 +0.0000000000000000e+00 -2.4298205203378508e+01 +2.1049945417324311e-02 +0.0000000000000000e+00 +9.9977842535130146e-01
-2.4400000000000077e+01 +4.3888231057626239e+00 +0.0000000000000000e+00 -2.4398182954611446e+01 +2.1136555475464960e-02 +0.0000000000000000e+00 +9.9977659805710239e-01
-2.4500000000000078e+01 +4.3867051197203546e+00 +0.0000000000000000e+00 -2.4498160522739855e+01 +2.1223165337084536e-02 +0.0000000000000000e+00 +9.9977476326074322e-01
-2.4600000000000080e+01 +4.3845784727017882e+00 +0.0000000000000000e+00 -2.4598137907013523e+01 +2.1309775001263742e-02 +0.0000000000000000e+00 +9.9977292096225323e-01
-2.4700000000000081e+01 +4.3824431647267144e+00 +0.0000000000000000e+00 -2.4698115106682238e+01 +2.1396384467085451e-02 +0.0000000000000000e+00 +9.9977107116166197e-01
-2.4800000000000082e+01 +4.3802991958150139e+00 +0.0000000000000000e+00 -2.4798092120995786e+01 +2.1482993733634555e-02 +0.0000000000000000e+00 +9.9976921385899897e-01
-2.4900000000000084e+01 +4.3781465659866603e+00 +0.0000000000000000e+00 -2.4898068949203967e+01 +2.1569602799997777e-02 +0.0000000000000000e+00 +9.9976734905429399e-01
-2.5000000000000085e+01 +4.3759852752617174e+00 +0.0000000000000000e+00 -2.4998045590556579e+01 +2.1656211665263523e-02 +0.0000000000000000e+00 +9.9976547674757676e-01
-2.5100000000000087e+01 +4.3738153236603408e+00 +0.0000000000000000e+00 -2.5098022044303420e+01 +2.1742820328521692e-02 +0.0000000000000000e+00 +9.9976359693887729e-01
-2.5200000000000088e+01 +4.3716367112027763e+00 +0.0000000000000000e+00 -2.5197998309694292e+01 +2.1829428788863511e-02 +0.0000000000000000e+00 +9.9976170962822541e-01
-2.5300000000000090e+01 +4.3694494379093616e+00 +0.0000000000000000e+00 -2.5297974385979000e+01 +2.1916037045381347e-02 +0.0000000000000000e+00 +9.9975981481565146e-01
-2.5400000000000091e+01 +4.3672535038005238e+00 +0.0000000000000000e+00 -2.5397950272407357e+01 +2.2002645097168528e-02 +0.0000000000000000e+00 +9.9975791250118562e-01
-2.5500000000000092e+01 +4.3650489088967817e+00 +0.0000000000000000e+00 -2.5497925968229175e+01 +2.2089252943319156e-02 +0.0000000000000000e+00 +9.9975600268485831e-01
-2.5600000000000094e+01 +4.3628356532187444e+00 +0.0000000000000000e+00 -2.5597901472694268e+01 +2.2175860582927909e-02 +0.0000000000000000e+00 +9.9975408536669996e-01
-2.5700000000000095e+01 +4.3606137367871112e+00 +0.0000000000000000e+00 -2.5697876785052454e+01 +2.2262468015089864e-02 +0.0000000000000000e+00 +9.9975216054674143e-01
-2.5800000000000097e+01 +4.3583831596226714e+00 +0.0000000000000000e+00 -2.5797851904553557e+01 +2.2349075238900281e-02 +0.0000000000000000e+00 +9.9975022822501336e-01
-2.5900000000000098e+01 +4.3561439217463063e+00 +0.0000000000000000e+00 -2.5897826830447400e+01 +2.2435682253454416e-02 +0.0000000000000000e+00 +9.9974828840154673e-01
-2.6000000000000099e+01 +4.3538960231789865e+00 +0.0000000000000000e+00 -2.5997801561983810e+01 +2.2522289057847304e-02 +0.0000000000000000e+00 +9.9974634107637272e-01
-2.6100000000000101e+01 +4.3516394639417726e+00 +0.0000000000000000e+00 -2.6097776098412620e+01 +2.2608895651172682e-02 +0.0000000000000000e+00 +9.9974438624952255e-01
-2.6200000000000102e+01 +4.3493742440558183e+00 +0.0000000000000000e+00 -2.6197750438983661e+01 +2.2695502032512461e-02 +0.0000000000000000e+00 +9.9974242392102797e-01
-2.6300000000000104e+01 +4.3471003635423680e+00 +0.0000000000000000e+00 -2.6297724582946771e+01 +2.2782108200925664e-02 +0.0000000000000000e+00 +9.9974045409092127e-01
-2.6400000000000105e+01 +4.3448178224227627e+00 +0.0000000000000000e+00 -2.6397698529551793e+01 +2.2868714155447140e-02 +0.0000000000000000e+00 +9.9973847675923555e-01
-2.6500000000000107e+01 +4.3425266207184414e+00 +0.0000000000000000e+00 -2.6497672278048569e+01 +2.2955319895087291e-02 +0.0000000000000000e+00 +9.9973649192600467e-01
-2.6600000000000108e+01 +4.3402267584509424e+00 +0.0000000000000000e+00 -2.6597645827686943e+01 +2.3041925418831835e-02 +0.0000000000000000e+00 +9.9973449959126304e-01
-2.6700000000000109e+01 +4.3379182356419062e+00 +0.0000000000000000e+00 -2.6697619177716771e+01 +2.3128530725641534e-02 +0.0000000000000000e+00 +9.9973249975504608e-01
