# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5469742765549963e+00 +0.0000000000000000e+00 -1.5199563797277682e+01 +1.3121606923304751e-02 +0.0000000000000000e+00 +9.9991390800995994e-01
-1.5299999999999962e+01 +4.5456577998242471e+00 +0.0000000000000000e+00 -1.5299555131316222e+01 +1.3207927674527860e-02 +0.0000000000000000e+00 +9.9991277151886848e-01
-1.5399999999999961e+01 +4.5443326910235280e+00 +0.0000000000000000e+00 -1.5399546351333059e+01 +1.3294248322611684e-02 +0.0000000000000000e+00 +9.9991162757592589e-01
-1.5499999999999961e+01 +4.5429989501631836e+00 +0.0000000000000000e+00 -1.5499537456583012e+01 +1.3380568866930481e-02 +0.0000000000000000e+00 +9.9991047618114182e-01
-1.5599999999999961e+01 +4.5416565772536250e+00 +0.0000000000000000e+00 -1.5599528446320894e+01 +1.3466889306750019e-02 +0.0000000000000000e+00 +9.9990931733452715e-01
-1.5699999999999960e+01 +4.5403055723053445e+00 +0.0000000000000000e+00 -1.5699519319801524e+01 +1.3553209641227259e-02 +0.0000000000000000e+00 +9.9990815103609454e-01
-1.5799999999999960e+01 +4.5389459353289228e+00 +0.0000000000000000e+00 -1.5799510076279720e+01 +1.3639529869410043e-02 +0.0000000000000000e+00 +9.9990697728585820e-01
-1.5899999999999959e+01 +4.5375776663350411e+00 +0.0000000000000000e+00 -1.5899500715010303e+01 +1.3725849990236771e-02 +0.0000000000000000e+00 +9.9990579608383401e-01
-1.5999999999999959e+01 +4.5362007653344927e+00 +0.0000000000000000e+00 -1.5999491235248096e+01 +1.3812170002536079e-02 +0.0000000000000000e+00 +9.9990460743003950e-01
-1.6099999999999959e+01 +4.5348152323381941e+00 +0.0000000000000000e+00 -1.6099481636247919e+01 +1.3898489905031947e-02 +0.0000000000000000e+00 +9.9990341132449390e-01
-1.6199999999999960e+01 +4.5334210673571906e+00 +0.0000000000000000e+00 -1.6199471917264603e+01 +1.3984809696404154e-02 +0.0000000000000000e+00 +9.9990220776721739e-01
-1.6299999999999962e+01 +4.5320182704026610e+00 +0.0000000000000000e+00 -1.6299462077552974e+01 +1.4071129375349755e-02 +0.0000000000000000e+00 +9.9990099675823030e-01
-1.6399999999999963e+01 +4.5306068414859109e+00 +0.0000000000000000e+00 -1.6399452116367861e+01 +1.4157448940589033e-02 +0.0000000000000000e+00 +9.9989977829755261e-01
-1.6499999999999964e+01 +4.5291867806183745e+00 +0.0000000000000000e+00 -1.6499442032964097e+01 +1.4243768390865797e-02 +0.0000000000000000e+00 +9.9989855238520453e-01
-1.6599999999999966e+01 +4.5277580878116108e+00 +0.0000000000000000e+00 -1.6599431826596515e+01 +1.4330087724947684e-02 +0.0000000000000000e+00 +9.9989731902120604e-01
-1.6699999999999967e+01 +4.5263207630772984e+00 +0.0000000000000000e+00 -1.6699421496519950e+01 +1.4416406941626480e-02 +0.0000000000000000e+00 +9.9989607820557713e-01
-1.6799999999999969e+01 +4.5248748064272384e+00 +0.0000000000000000e+00 -1.6799411041989242e+01 +1.4502726039718425e-02 +0.0000000000000000e+00 +9.9989482993833756e-01
-1.6899999999999970e+01 +4.5234202178733467e+00 +0.0000000000000000e+00 -1.6899400462259230e+01 +1.4589045018064543e-02 +0.0000000000000000e+00 +9.9989357421950709e-01
-1.6999999999999972e+01 +4.5219569974276546e+00 +0.0000000000000000e+00 -1.6999389756584758e+01 +1.4675363875530966e-02 +0.0000000000000000e+00 +9.9989231104910536e-01
-1.7099999999999973e+01 +4.5204851451023060e+00 +0.0000000000000000e+00 -1.7099378924220666e+01 +1.4761682611009260e-02 +0.0000000000000000e+00 +9.9989104042715171e-01
-1.7199999999999974e+01 +4.5190046609095544e+00 +0.0000000000000000e+00 -1.7199367964421803e+01 +1.4848001223416776e-02 +0.0000000000000000e+00 +9.9988976235366545e-01
-1.7299999999999976e+01 +4.5175155448617597e+00 +0.0000000000000000e+00 -1.7299356876443017e+01 +1.4934319711696979e-02 +0.0000000000000000e+00 +9.9988847682866566e-01
-1.7399999999999977e+01 +4.5160177969713864e+00 +0.0000000000000000e+00 -1.7399345659539154e+01 +1.5020638074819802e-02 +0.0000000000000000e+00 +9.9988718385217112e-01
-1.7499999999999979e+01 +4.5145114172510006e+00 +0.0000000000000000e+00 -1.7499334312965068e+01 +1.5106956311781999e-02 +0.0000000000000000e+00 +9.9988588342420059e-01
-1.7599999999999980e+01 +4.5129964057132677e+00 +0.0000000000000000e+00 -1.7599322835975613e+01 +1.5193274421607500e-02 +0.0000000000000000e+00 +9.9988457554477250e-01
-1.7699999999999982e+01 +4.5114727623709490e+00 +0.0000000000000000e+00 -1.7699311227825643e+01 +1.5279592403347780e-02 +0.0000000000000000e+00 +9.9988326021390506e-01
-1.7799999999999983e+01 +4.5099404872368982e+00 +0.0000000000000000e+00 -1.7799299487770014e+01 +1.5365910256082223e-02 +0.0000000000000000e+00 +9.9988193743161613e-01
-1.7899999999999984e+01 +4.5083995803240624e+00 +0.0000000000000000e+00 -1.7899287615063585e+01 +1.5452227978918496e-02 +0.0000000000000000e+00 +9.9988060719792327e-01
-1.7999999999999986e+01 +4.5068500416454738e+00 +0.0000000000000000e+00 -1.7999275608961220e+01 +1.5538545570992929e-02 +0.0000000000000000e+00 +9.9987926951284389e-01
-1.8099999999999987e+01 +4.5052918712142507e+00 +0.0000000000000000e+00 -1.8099263468717776e+01 +1.5624863031468005e-02 +0.0000000000000000e+00 +9.9987792437639511e-01
-1.8199999999999989e+01 +4.5037250690435950e+00 +0.0000000000000000e+00 -1.8199251193588122e+01 +1.5711180359500119e-02 +0.0000000000000000e+00 +9.9987657178859402e-01
-1.8299999999999990e+01 +4.5021496351467949e+00 +0.0000000000000000e+00 -1.8299238782827118e+01 +1.5797497554206612e-02 +0.0000000000000000e+00 +9.9987521174945870e-01
-1.8399999999999991e+01 +4.5005655695372289e+00 +0.0000000000000000e+00 -1.8399226235689635e+01 +1.5883814614662695e-02 +0.0000000000000000e+00 +9.9987384425900805e-01
-1.8499999999999993e+01 +4.4989728722283697e+00 +0.0000000000000000e+00 -1.8499213551430543e+01 +1.5970131539901435e-02 +0.0000000000000000e+00 +9.9987246931726159e-01
-1.8599999999999994e+01 +4.4973715432337897e+00 +0.0000000000000000e+00 -1.8599200729304712e+01 +1.6056448328913741e-02 +0.0000000000000000e+00 +9.9987108692423987e-01
-1.8699999999999996e+01 +4.4957615825671633e+00 +0.0000000000000000e+00 -1.8699187768567015e+01 +1.6142764980648358e-02 +0.0000000000000000e+00 +9.9986969707996420e-01
-1.8799999999999997e+01 +4.4941429902422723e+00 +0.0000000000000000e+00 -1.8799174668472329e+01 +1.6229081494011855e-02 +0.0000000000000000e+00 +9.9986829978445690e-01
-1.8899999999999999e+01 +4.4925157662730104e+00 +0.0000000000000000e+00 -1.8899161428275534e+01 +1.6315397867868606e-02 +0.0000000000000000e+00 +9.9986689503774107e-01
-1.9000000000000000e+01 +4.4908799106733879e+00 +0.0000000000000000e+00 -1.8999148047231508e+01 +1.6401714101040774e-02 +0.0000000000000000e+00 +9.9986548283984067e-01
-1.9100000000000001e+01 +4.4892354234575329e+00 +0.0000000000000000e+00 -1.9099134524595133e+01 +1.6488030192308316e-02 +0.0000000000000000e+00 +9.9986406319078069e-01
-1.9200000000000003e+01 +4.4875823046396990e+00 +0.0000000000000000e+00 -1.9199120859621296e+01 +1.6574346140408942e-02 +0.0000000000000000e+00 +9.9986263609058712e-01
-1.9300000000000004e+01 +4.4859205542342675e+00 +0.0000000000000000e+00 -1.9299107051564881e+01 +1.6660661944038122e-02 +0.0000000000000000e+00 +9.9986120153928681e-01
-1.9400000000000006e+01 +4.4842501722557522e+00 +0.0000000000000000e+00 -1.9399093099680783e+01 +1.6746977601849060e-02 +0.0000000000000000e+00 +9.9985975953690776e-01
-1.9500000000000007e+01 +4.4825711587188044e+00 +0.0000000000000000e+00 -1.9499079003223894e+01 +1.6833293112452682e-02 +0.0000000000000000e+00 +9.9985831008347881e-01
-1.9600000000000009e+01 +4.4808835136382159e+00 +0.0000000000000000e+00 -1.9599064761449110e+01 +1.6919608474417619e-02 +0.0000000000000000e+00 +9.9985685317902995e-01
-1.9700000000000010e+01 +4.4791872370289241e+00 +0.0000000000000000e+00 -1.9699050373611332e+01 +1.7005923686270196e-02 +0.0000000000000000e+00 +9.9985538882359215e-01
-1.9800000000000011e+01 +4.4774823289060155e+00 +0.0000000000000000e+00 -1.9799035838965462e+01 +1.7092238746494404e-02 +0.0000000000000000e+00 +9.9985391701719739e-01
-1.9900000000000013e+01 +4.4757687892847313e+00 +0.0000000000000000e+00 -1.9899021156766405e+01 +1.7178553653531894e-02 +0.0000000000000000e+00 +9.9985243775987886e-01
-2.0000000000000014e+01 +4.4740466181804690e+00 +0.0000000000000000e+00 -1.9999006326269072e+01 +1.7264868405781959e-02 +0.0000000000000000e+00 +9.9985095105167088e-01
-2.0100000000000016e+01 +4.4723158156087894e+00 +0.0000000000000000e+00 -2.0098991346728376e+01 +1.7351183001609899e-02 +0.0000000000000000e+00 +9.9984945689260862e-01
-2.0200000000000017e+01 +4.4705763815854143e+00 +0.0000000000000000e+00 -2.0198976217399231e+01 +1.7437497439442069e-02 +0.0000000000000000e+00 +9.9984795528272663e-01
-2.0300000000000018e+01 +4.4688283161262152e+00 +0.0000000000000000e+00 -2.0298960937536560e+01 +1.7523811717863071e-02 +0.0000000000000000e+00 +9.9984644622205698e-01
-2.0400000000000020e+01 +4.4670716192471973e+00 +0.0000000000000000e+00 -2.0398945506395282e+01 +1.7610125835624955e-02 +0.0000000000000000e+00 +9.9984492971062933e-01
-2.0500000000000021e+01 +4.4653062909644818e+00 +0.0000000000000000e+00 -2.0498929923230328e+01 +1.7696439791647343e-02 +0.0000000000000000e+00 +9.9984340574847042e-01
-2.0600000000000023e+01 +4.4635323312942896e+00 +0.0000000000000000e+00 -2.0598914187296621e+01 +1.7782753585017533e-02 +0.0000000000000000e+00 +9.9984187433560434e-01
-2.0700000000000024e+01 +4.4617497402529249e+00 +0.0000000000000000e+00 -2.0698898297849095e+01 +1.7869067214990628e-02 +0.0000000000000000e+00 +9.9984033547205231e-01
-2.0800000000000026e+01 +4.4599585178567578e+00 +0.0000000000000000e+00 -2.0798882254142679e+01 +1.7955380680989643e-02 +0.0000000000000000e+00 +9.9983878915783253e-01
-2.0900000000000027e+01 +4.4581586641222071e+00 +0.0000000000000000e+00 -2.0898866055432308e+01 +1.8041693982605619e-02 +0.0000000000000000e+00 +9.9983723539296032e-01
-2.1000000000000028e+01 +4.4563501790657245e+00 +0.0000000000000000e+00 -2.0998849700972915e+01 +1.8128007119597746e-02 +0.0000000000000000e+00 +9.9983567417744790e-01
-2.1100000000000030e+01 +4.4545330627037778e+00 +0.0000000000000000e+00 -2.1098833190019441e+01 +1.8214320091893475e-02 +0.0000000000000000e+00 +9.9983410551130425e-01
-2.1200000000000031e+01 +4.4527073150528329e+00 +0.0000000000000000e+00 -2.1198816521826821e+01 +1.8300632899588616e-02 +0.0000000000000000e+00 +9.9983252939453526e-01
-2.1300000000000033e+01 +4.4508729361293380e+00 +0.0000000000000000e+00 -2.1298799695649993e+01 +1.8386945542947477e-02 +0.0000000000000000e+00 +9.9983094582714349e-01
-2.1400000000000034e+01 +4.4490299259497066e+00 +0.0000000000000000e+00 -2.1398782710743895e+01 +1.8473258022402957e-02 +0.0000000000000000e+00 +9.9982935480912816e-01
-2.1500000000000036e+01 +4.4471782845303007e+00 +0.0000000000000000e+00 -2.1498765566363463e+01 +1.8559570338556659e-02 +0.0000000000000000e+00 +9.9982775634048482e-01
-2.1600000000000037e+01 +4.4453180118874132e+00 +0.0000000000000000e+00 -2.1598748261763635e+01 +1.8645882492179005e-02 +0.0000000000000000e+00 +9.9982615042120571e-01
-2.1700000000000038e+01 +4.4434491080372513e+00 +0.0000000000000000e+00 -2.1698730796199349e+01 +1.8732194484209343e-02 +0.0000000000000000e+00 +9.9982453705127949e-01
-2.1800000000000040e+01 +4.4415715729959206e+00 +0.0000000000000000e+00 -2.1798713168925538e+01 +1.8818506315756059e-02 +0.0000000000000000e+00 +9.9982291623069108e-01
-2.1900000000000041e+01 +4.4396854067794074e+00 +0.0000000000000000e+00 -2.1898695379197132e+01 +1.8904817988096675e-02 +0.0000000000000000e+00 +9.9982128795942160e-01
-2.2000000000000043e+01 +4.4377906094035602e+00 +0.0000000000000000e+00 -2.1998677426269065e+01 +1.8991129502677964e-02 +0.0000000000000000e+00 +9.9981965223744840e-01
-2.2100000000000044e+01 +4.4358871808840767e+00 +0.0000000000000000e+00 -2.2098659309396265e+01 +1.9077440861100223e-02 +0.0000000000000000e+00 +9.9981800906474527e-01
-2.2200000000000045e+01 +4.4339751212364931e+00 +0.0000000000000000e+00 -2.2198641027833656e+01 +1.9163752064936354e-02 +0.0000000000000000e+00 +9.9981635844128569e-01
-2.2300000000000047e+01 +4.4320544304761968e+00 +0.0000000000000000e+00 -2.2298622580836163e+01 +1.9250063115545293e-02 +0.0000000000000000e+00 +9.9981470036704667e-01
-2.2400000000000048e+01 +4.4301251086184532e+00 +0.0000000000000000e+00 -2.2398603967658705e+01 +1.9336374014053938e-02 +0.0000000000000000e+00 +9.9981303484200901e-01
-2.2500000000000050e+01 +4.4281871556784260e+00 +0.0000000000000000e+00 -2.2498585187556202e+01 +1.9422684761356623e-02 +0.0000000000000000e+00 +9.9981136186615760e-01
-2.2600000000000051e+01 +4.4262405716712001e+00 +0.0000000000000000e+00 -2.2598566239783572e+01 +1.9508995358114609e-02 +0.0000000000000000e+00 +9.9980968143948112e-01
-2.2700000000000053e+01 +4.4242853566118070e+00 +0.0000000000000000e+00 -2.2698547123595734e+01 +1.9595305804755572e-02 +0.0000000000000000e+00 +9.9980799356197281e-01
-2.2800000000000054e+01 +4.4223215105152462e+00 +0.0000000000000000e+00 -2.2798527838247605e+01 +1.9681616101473089e-02 +0.0000000000000000e+00 +9.9980629823362988e-01
-2.2900000000000055e+01 +4.4203490333965112e+00 +0.0000000000000000e+00 -2.2898508382994098e+01 +1.9767926248226111e-02 +0.0000000000000000e+00 +9.9980459545445399e-01
-2.3000000000000057e+01 +4.4183679252706094e+00 +0.0000000000000000e+00 -2.2998488757090133e+01 +1.9854236244738439e-02 +0.0000000000000000e+00 +9.9980288522445160e-01
-2.3100000000000058e+01 +4.4163781861525884e+00 +0.0000000000000000e+00 -2.3098468959790626e+01 +1.9940546090498210e-02 +0.0000000000000000e+00 +9.9980116754363346e-01
-2.3200000000000060e+01 +4.4143798160575596e+00 +0.0000000000000000e+00 -2.3198448990350499e+01 +2.0026855784757363e-02 +0.0000000000000000e+00 +9.9979944241201513e-01
-2.3300000000000061e+01 +4.4123728150007198e+00 +0.0000000000000000e+00 -2.3298428848024670e+01 +2.0113165326531113e-02 +0.0000000000000000e+00 +9.9979770982961724e-01
-2.3400000000000063e+01 +4.4103571829973767e+00 +0.0000000000000000e+00 -2.3398408532068064e+01 +2.0199474714597425e-02 +0.0000000000000000e+00 +9.9979596979646512e-01
-2.3500000000000064e+01 +4.4083329200629722e+00 +0.0000000000000000e+00 -2.3498388041735605e+01 +2.0285783947496472e-02 +0.0000000000000000e+00 +9.9979422231258941e-01
-2.3600000000000065e+01 +4.4063000262131062e+00 +0.0000000000000000e+00 -2.3598367376282226e+01 +2.0372093023530113e-02 +0.0000000000000000e+00 +9.9979246737802574e-01
-2.3700000000000067e+01 +4.4042585014635600e+00 +0.0000000000000000e+00 -2.3698346534962855e+01 +2.0458401940761352e-02 +0.0000000000000000e+00 +9.9979070499281508e-01
-2.3800000000000068e+01 +4.4022083458303198e+00 +0.0000000000000000e+00 -2.3798325517032435e+01 +2.0544710697013809e-02 +0.0000000000000000e+00 +9.9978893515700396e-01
-2.3900000000000070e+01 +4.4001495593296029e+00 +0.0000000000000000e+00 -2.3898304321745904e+01 +2.0631019289871173e-02 +0.0000000000000000e+00 +9.9978715787064443e-01
-2.4000000000000071e+01 +4.3980821419778797e+00 +0.0000000000000000e+00 -2.3998282948358213e+01 +2.0717327716676674e-02 +0.0000000000000000e+00 +9.9978537313379401e-01
-2.4100000000000072e+01 +4.3960060937918986e+00 +0.0000000000000000e+00 -2.4098261396124315e+01 +2.0803635974548287e-02 +0.0000000000000000e+00 +9.9978358094651587e-01
-2.4200000000000074e+01 +4.3939214147886991e+00 +0.0000000000000000e+00 -2.4198239664299170e+01 +2.0889944060560484e-02 +0.0000000000000000e+00 +9.9978178130887474e-01
-2.4300000000000075e+01 +4.3918281049856081e+00 +0.0000000000000000e+00 -2.4298217752137745e+01 +2.0976251971933389e-02 +0.0000000000000000e+00 +9.9977997422093323e-01
-2.4400000000000077e+01 +4.3897261644002210e+00 +0.0000000000000000e+00 -2.4398195658895016e+01 +2.1062559706051136e-02 +0.0000000000000000e+00 +9.9977815968275130e-01
-2.4500000000000078e+01 +4.3876155930503877e+00 +0.0000000000000000e+00 -2.4498173383825957e+01 +2.1148867260462154e-02 +0.0000000000000000e+00 +9.9977633769438612e-01
-2.4600000000000080e+01 +4.3854963909541951e+00 +0.0000000000000000e+00 -2.4598150926185554e+01 +2.1235174632879474e-02 +0.0000000000000000e+00 +9.9977450825589209e-01
-2.4700000000000081e+01 +4.3833685581299493e+00 +0.0000000000000000e+00 -2.4698128285228798e+01 +2.1321481821181022e-02 +0.0000000000000000e+00 +9.9977267136732073e-01
-2.4800000000000082e+01 +4.3812320945961618e+00 +0.0000000000000000e+00 -2.4798105460210682e+01 +2.1407788823409921e-02 +0.0000000000000000e+00 +9.9977082702872055e-01
-2.4900000000000084e+01 +4.3790870003715296e+00 +0.0000000000000000e+00 -2.4898082450386209e+01 +2.1494095637774782e-02 +0.0000000000000000e+00 +9.9976897524013708e-01
-2.5000000000000085e+01 +4.3769332754749231e+00 +0.0000000000000000e+00 -2.4998059255010379e+01 +2.1580402262650015e-02 +0.0000000000000000e+00 +9.9976711600161261e-01
-2.5100000000000087e+01 +4.3747709199253650e+00 +0.0000000000000000e+00 -2.5098035873338201e+01 +2.1666708696576120e-02 +0.0000000000000000e+00 +9.9976524931318622e-01
-2.5200000000000088e+01 +4.3725999337420163e+00 +0.0000000000000000e+00 -2.5198012304624687e+01 +2.1753014938259988e-02 +0.0000000000000000e+00 +9.9976337517489389e-01
-2.5300000000000090e+01 +4.3704203169441591e+00 +0.0000000000000000e+00 -2.5297988548124852e+01 +2.1839320986575209e-02 +0.0000000000000000e+00 +9.9976149358676802e-01
-2.5400000000000091e+01 +4.3682320695511789e+00 +0.0000000000000000e+00 -2.5397964603093715e+01 +2.1925626840562359e-02 +0.0000000000000000e+00 +9.9975960454883772e-01
-2.5500000000000092e+01 +4.3660351915825508e+00 +0.0000000000000000e+00 -2.5497940468786297e+01 +2.2011932499429315e-02 +0.0000000000000000e+00 +9.9975770806112840e-01
-2.5600000000000094e+01 +4.3638296830578183e+00 +0.0000000000000000e+00 -2.5597916144457617e+01 +2.2098237962551545e-02 +0.0000000000000000e+00 +9.9975580412366216e-01
-2.5700000000000095e+01 +4.3616155439965807e+00 +0.0000000000000000e+00 -2.5697891629362704e+01 +2.2184543229472411e-02 +0.0000000000000000e+00 +9.9975389273645721e-01
-2.5800000000000097e+01 +4.3593927744184739e+00 +0.0000000000000000e+00 -2.5797866922756583e+01 +2.2270848299903476e-02 +0.0000000000000000e+00 +9.9975197389952808e-01
-2.5900000000000098e+01 +4.3571613743431543e+00 +0.0000000000000000e+00 -2.5897842023894285e+01 +2.2357153173724800e-02 +0.0000000000000000e+00 +9.9975004761288544e-01
-2.6000000000000099e+01 +4.3549213437902816e+00 +0.0000000000000000e+00 -2.5997816932030837e+01 +2.2443457850985234e-02 +0.0000000000000000e+00 +9.9974811387653595e-01
-2.6100000000000101e+01 +4.3526726827795024e+00 +0.0000000000000000e+00 -2.6097791646421268e+01 +2.2529762331891634e-02 +0.0000000000000000e+00 +9.9974617269048272e-01
-2.6200000000000102e+01 +4.3504153913304400e+00 +0.0000000000000000e+00 -2.6197766166320609e+01 +2.2616066616679070e-02 +0.0000000000000000e+00 +9.9974422405472785e-01
-2.6300000000000104e+01 +4.3481494694626992e+00 +0.0000000000000000e+00 -2.6297740490983891e+01 +2.2702370705474633e-02 +0.0000000000000000e+00 +9.9974226796927579e-01
-2.6400000000000105e+01 +4.3458749171958777e+00 +0.0000000000000000e+00 -2.6397714619666143e+01 +2.2788674598284448e-02 +0.0000000000000000e+00 +9.9974030443413331e-01
-2.6500000000000107e+01 +4.3435917345495785e+00 +0.0000000000000000e+00 -2.6497688551622396e+01 +2.2874978294993884e-02 +0.0000000000000000e+00 +9.9973833344930996e-01
-2.6600000000000108e+01 +4.3412999215434231e+00 +0.0000000000000000e+00 -2.6597662286107681e+01 +2.2961281795367782e-02 +0.0000000000000000e+00 +9.9973635501481783e-01
-2.6700000000000109e+01 +4.3389994781970609e+00 +0.0000000000000000e+00 -2.6697635822377038e+01 +2.3047585099050676e-02 +0.0000000000000000e+00 +9.9973436913067171e-01
