# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5469754956572599e+00 +0.0000000000000000e+00 -1.5199563808085445e+01 +1.3121454544368798e-02 +0.0000000000000000e+00 +9.9991391000957686e-01
-1.5299999999999962e+01 +4.5456590341901473e+00 +0.0000000000000000e+00 -1.5299555142324945e+01 +1.3207774779749624e-02 +0.0000000000000000e+00 +9.9991277353845598e-01
-1.5399999999999961e+01 +4.5443339407049601e+00 +0.0000000000000000e+00 -1.5399546362544747e+01 +1.3294094905606074e-02 +0.0000000000000000e+00 +9.9991162961565805e-01
-1.5499999999999961e+01 +4.5430002152127287e+00 +0.0000000000000000e+00 -1.5499537467999687e+01 +1.3380414920366495e-02 +0.0000000000000000e+00 +9.9991047824120682e-01
-1.5599999999999961e+01 +4.5416578577246440e+00 +0.0000000000000000e+00 -1.5599528457944601e+01 +1.3466734822389826e-02 +0.0000000000000000e+00 +9.9990931941512751e-01
-1.5699999999999960e+01 +4.5403068682520651e+00 +0.0000000000000000e+00 -1.5699519331634326e+01 +1.3553054609965564e-02 +0.0000000000000000e+00 +9.9990815313744663e-01
-1.5799999999999960e+01 +4.5389472468065248e+00 +0.0000000000000000e+00 -1.5799510088323704e+01 +1.3639374281313744e-02 +0.0000000000000000e+00 +9.9990697940819195e-01
-1.5899999999999959e+01 +4.5375789933997384e+00 +0.0000000000000000e+00 -1.5899500727267579e+01 +1.3725693834584907e-02 +0.0000000000000000e+00 +9.9990579822739267e-01
-1.5999999999999959e+01 +4.5362021080436081e+00 +0.0000000000000000e+00 -1.5999491247720799e+01 +1.3812013267860079e-02 +0.0000000000000000e+00 +9.9990460959507954e-01
-1.6099999999999959e+01 +4.5348165907502329e+00 +0.0000000000000000e+00 -1.6099481648938212e+01 +1.3898332579156588e-02 +0.0000000000000000e+00 +9.9990341351128464e-01
-1.6199999999999960e+01 +4.5334224415319095e+00 +0.0000000000000000e+00 -1.6199471930174674e+01 +1.3984651766493311e-02 +0.0000000000000000e+00 +9.9990220997604051e-01
-1.6299999999999962e+01 +4.5320196604011302e+00 +0.0000000000000000e+00 -1.6299462090685040e+01 +1.4070970827956844e-02 +0.0000000000000000e+00 +9.9990099898937934e-01
-1.6399999999999963e+01 +4.5306082473705755e+00 +0.0000000000000000e+00 -1.6399452129724171e+01 +1.4157289761707938e-02 +0.0000000000000000e+00 +9.9989978055133255e-01
-1.6499999999999964e+01 +4.5291882024531045e+00 +0.0000000000000000e+00 -1.6499442046546928e+01 +1.4243608565981844e-02 +0.0000000000000000e+00 +9.9989855466193123e-01
-1.6599999999999966e+01 +4.5277595256617511e+00 +0.0000000000000000e+00 -1.6599431840408180e+01 +1.4329927239088675e-02 +0.0000000000000000e+00 +9.9989732132120568e-01
-1.6699999999999967e+01 +4.5263222170097128e+00 +0.0000000000000000e+00 -1.6699421510562793e+01 +1.4416245779413764e-02 +0.0000000000000000e+00 +9.9989608052918555e-01
-1.6799999999999969e+01 +4.5248762765103461e+00 +0.0000000000000000e+00 -1.6799411056265640e+01 +1.4502564185418034e-02 +0.0000000000000000e+00 +9.9989483228589982e-01
-1.6899999999999970e+01 +4.5234217041771556e+00 +0.0000000000000000e+00 -1.6899400476771596e+01 +1.4588882455638367e-02 +0.0000000000000000e+00 +9.9989357659137679e-01
-1.6999999999999972e+01 +4.5219585000237910e+00 +0.0000000000000000e+00 -1.6999389771335540e+01 +1.4675200588687973e-02 +0.0000000000000000e+00 +9.9989231344564389e-01
-1.7099999999999973e+01 +4.5204866640640349e+00 +0.0000000000000000e+00 -1.7099378939212350e+01 +1.4761518583256777e-02 +0.0000000000000000e+00 +9.9989104284872765e-01
-1.7199999999999974e+01 +4.5190061963117971e+00 +0.0000000000000000e+00 -1.7199367979656913e+01 +1.4847836438111800e-02 +0.0000000000000000e+00 +9.9988976480065395e-01
-1.7299999999999976e+01 +4.5175170967811082e+00 +0.0000000000000000e+00 -1.7299356891924109e+01 +1.4934154152097538e-02 +0.0000000000000000e+00 +9.9988847930144753e-01
-1.7399999999999977e+01 +4.5160193654861098e+00 +0.0000000000000000e+00 -1.7399345675268830e+01 +1.5020471724136357e-02 +0.0000000000000000e+00 +9.9988718635113250e-01
-1.7499999999999979e+01 +4.5145130024410465e+00 +0.0000000000000000e+00 -1.7499334328945967e+01 +1.5106789153228894e-02 +0.0000000000000000e+00 +9.9988588594973171e-01
-1.7599999999999980e+01 +4.5129980076602596e+00 +0.0000000000000000e+00 -1.7599322852210410e+01 +1.5193106438454441e-02 +0.0000000000000000e+00 +9.9988457809726705e-01
-1.7699999999999982e+01 +4.5114743811581794e+00 +0.0000000000000000e+00 -1.7699311244317052e+01 +1.5279423578971359e-02 +0.0000000000000000e+00 +9.9988326279375950e-01
-1.7799999999999983e+01 +4.5099421229493144e+00 +0.0000000000000000e+00 -1.7799299504520793e+01 +1.5365740574017475e-02 +0.0000000000000000e+00 +9.9988194003922881e-01
-1.7899999999999984e+01 +4.5084012330482475e+00 +0.0000000000000000e+00 -1.7899287632076529e+01 +1.5452057422910495e-02 +0.0000000000000000e+00 +9.9988060983369365e-01
-1.7999999999999986e+01 +4.5068517114696247e+00 +0.0000000000000000e+00 -1.7999275626239164e+01 +1.5538374125048415e-02 +0.0000000000000000e+00 +9.9987927217717143e-01
-1.8099999999999987e+01 +4.5052935582281473e+00 +0.0000000000000000e+00 -1.8099263486263599e+01 +1.5624690679905486e-02 +0.0000000000000000e+00 +9.9987792706967848e-01
-1.8199999999999989e+01 +4.5037267733385695e+00 +0.0000000000000000e+00 -1.8199251211404736e+01 +1.5711007086982597e-02 +0.0000000000000000e+00 +9.9987657451123080e-01
-1.8299999999999990e+01 +4.5021513568156948e+00 +0.0000000000000000e+00 -1.8299238800917479e+01 +1.5797323345756654e-02 +0.0000000000000000e+00 +9.9987521450184458e-01
-1.8399999999999991e+01 +4.5005673086743805e+00 +0.0000000000000000e+00 -1.8399226254056739e+01 +1.5883639455675946e-02 +0.0000000000000000e+00 +9.9987384704153659e-01
-1.8499999999999993e+01 +4.4989746289295409e+00 +0.0000000000000000e+00 -1.8499213570077423e+01 +1.5969955416160204e-02 +0.0000000000000000e+00 +9.9987247213032415e-01
-1.8599999999999994e+01 +4.4973733175961499e+00 +0.0000000000000000e+00 -1.8599200748234441e+01 +1.6056271226600659e-02 +0.0000000000000000e+00 +9.9987108976822503e-01
-1.8699999999999996e+01 +4.4957633746892434e+00 +0.0000000000000000e+00 -1.8699187787782705e+01 +1.6142586886360121e-02 +0.0000000000000000e+00 +9.9986969995525732e-01
-1.8799999999999997e+01 +4.4941448002239230e+00 +0.0000000000000000e+00 -1.8799174687977132e+01 +1.6228902394773037e-02 +0.0000000000000000e+00 +9.9986830269143989e-01
-1.8899999999999999e+01 +4.4925175942153572e+00 +0.0000000000000000e+00 -1.8899161448072633e+01 +1.6315217751145569e-02 +0.0000000000000000e+00 +9.9986689797679207e-01
-1.9000000000000000e+01 +4.4908817566787862e+00 +0.0000000000000000e+00 -1.8999148067324128e+01 +1.6401532954755656e-02 +0.0000000000000000e+00 +9.9986548581133361e-01
-1.9100000000000001e+01 +4.4892372876295230e+00 +0.0000000000000000e+00 -1.9099134544986541e+01 +1.6487848004853090e-02 +0.0000000000000000e+00 +9.9986406619508483e-01
-1.9200000000000003e+01 +4.4875841870829580e+00 +0.0000000000000000e+00 -1.9199120880314787e+01 +1.6574162900659582e-02 +0.0000000000000000e+00 +9.9986263912806672e-01
-1.9300000000000004e+01 +4.4859224550545607e+00 +0.0000000000000000e+00 -1.9299107072563796e+01 +1.6660477641368847e-02 +0.0000000000000000e+00 +9.9986120461030070e-01
-1.9400000000000006e+01 +4.4842520915598820e+00 +0.0000000000000000e+00 -1.9399093120988489e+01 +1.6746792226146674e-02 +0.0000000000000000e+00 +9.9985976264180887e-01
-1.9500000000000007e+01 +4.4825730966145576e+00 +0.0000000000000000e+00 -1.9499079024843798e+01 +1.6833106654131003e-02 +0.0000000000000000e+00 +9.9985831322261398e-01
-1.9600000000000009e+01 +4.4808854702343117e+00 +0.0000000000000000e+00 -1.9599064783384655e+01 +1.6919420924432001e-02 +0.0000000000000000e+00 +9.9985685635273913e-01
-1.9700000000000010e+01 +4.4791892124349584e+00 +0.0000000000000000e+00 -1.9699050395865992e+01 +1.7005735036132143e-02 +0.0000000000000000e+00 +9.9985539203220830e-01
-1.9800000000000011e+01 +4.4774843232324040e+00 +0.0000000000000000e+00 -1.9799035861542745e+01 +1.7092048988286295e-02 +0.0000000000000000e+00 +9.9985392026104603e-01
-1.9900000000000013e+01 +4.4757708026426517e+00 +0.0000000000000000e+00 -1.9899021179669848e+01 +1.7178362779921796e-02 +0.0000000000000000e+00 +9.9985244103927728e-01
-2.0000000000000014e+01 +4.4740486506818034e+00 +0.0000000000000000e+00 -1.9999006349502245e+01 +1.7264676410038544e-02 +0.0000000000000000e+00 +9.9985095436692795e-01
-2.0100000000000016e+01 +4.4723178673660620e+00 +0.0000000000000000e+00 -2.0098991370294883e+01 +1.7350989877610502e-02 +0.0000000000000000e+00 +9.9984946024402443e-01
-2.0200000000000017e+01 +4.4705784527117336e+00 +0.0000000000000000e+00 -2.0198976241302702e+01 +1.7437303181601808e-02 +0.0000000000000000e+00 +9.9984795867059351e-01
-2.0300000000000018e+01 +4.4688304067352282e+00 +0.0000000000000000e+00 -2.0298960961780651e+01 +1.7523616320982885e-02 +0.0000000000000000e+00 +9.9984644964666192e-01
-2.0400000000000020e+01 +4.4670737294530580e+00 +0.0000000000000000e+00 -2.0398945530983685e+01 +1.7609929294731395e-02 +0.0000000000000000e+00 +9.9984493317225664e-01
-2.0500000000000021e+01 +4.4653084208818372e+00 +0.0000000000000000e+00 -2.0498929948166754e+01 +1.7696242101831659e-02 +0.0000000000000000e+00 +9.9984340924740467e-01
-2.0600000000000023e+01 +4.4635344810382804e+00 +0.0000000000000000e+00 -2.0598914212584820e+01 +1.7782554741274052e-02 +0.0000000000000000e+00 +9.9984187787213308e-01
-2.0700000000000024e+01 +4.4617519099392045e+00 +0.0000000000000000e+00 -2.0698898323492838e+01 +1.7868867212054398e-02 +0.0000000000000000e+00 +9.9984033904646885e-01
-2.0800000000000026e+01 +4.4599607076015246e+00 +0.0000000000000000e+00 -2.0798882280145769e+01 +1.7955179513173370e-02 +0.0000000000000000e+00 +9.9983879277043930e-01
-2.0900000000000027e+01 +4.4581608740422576e+00 +0.0000000000000000e+00 -2.0898866081798580e+01 +1.8041491643635860e-02 +0.0000000000000000e+00 +9.9983723904407185e-01
-2.1000000000000028e+01 +4.4563524092785185e+00 +0.0000000000000000e+00 -2.0998849727706240e+01 +1.8127803602450365e-02 +0.0000000000000000e+00 +9.9983567786739380e-01
-2.1100000000000030e+01 +4.4545353133275221e+00 +0.0000000000000000e+00 -2.1098833217123715e+01 +1.8214115388628362e-02 +0.0000000000000000e+00 +9.9983410924043270e-01
-2.1200000000000031e+01 +4.4527095862065806e+00 +0.0000000000000000e+00 -2.1198816549305985e+01 +1.8300427001183665e-02 +0.0000000000000000e+00 +9.9983253316321630e-01
-2.1300000000000033e+01 +4.4508752279331061e+00 +0.0000000000000000e+00 -2.1298799723508019e+01 +1.8386738439131790e-02 +0.0000000000000000e+00 +9.9983094963577246e-01
-2.1400000000000034e+01 +4.4490322385246079e+00 +0.0000000000000000e+00 -2.1398782738984799e+01 +1.8473049701489309e-02 +0.0000000000000000e+00 +9.9982935865812916e-01
-2.1500000000000036e+01 +4.4471806179986944e+00 +0.0000000000000000e+00 -2.1498765594991305e+01 +1.8559360787273198e-02 +0.0000000000000000e+00 +9.9982776023031461e-01
-2.1600000000000037e+01 +4.4453203663730720e+00 +0.0000000000000000e+00 -2.1598748290782524e+01 +1.8645671695500177e-02 +0.0000000000000000e+00 +9.9982615435235700e-01
-2.1700000000000038e+01 +4.4434514836655454e+00 +0.0000000000000000e+00 -2.1698730825613442e+01 +1.8731982425186054e-02 +0.0000000000000000e+00 +9.9982454102428497e-01
-2.1800000000000040e+01 +4.4415739698940184e+00 +0.0000000000000000e+00 -2.1798713198739048e+01 +1.8818292975345052e-02 +0.0000000000000000e+00 +9.9982292024612718e-01
-2.1900000000000041e+01 +4.4396878250764935e+00 +0.0000000000000000e+00 -2.1898695409414334e+01 +1.8904603344989133e-02 +0.0000000000000000e+00 +9.9982129201791259e-01
-2.2000000000000043e+01 +4.4377930492310709e+00 +0.0000000000000000e+00 -2.1998677456894296e+01 +1.8990913533127329e-02 +0.0000000000000000e+00 +9.9981965633967040e-01
-2.2100000000000044e+01 +4.4358896423759511e+00 +0.0000000000000000e+00 -2.2098659340433933e+01 +1.9077223538767053e-02 +0.0000000000000000e+00 +9.9981801321143005e-01
-2.2200000000000045e+01 +4.4339776045294332e+00 +0.0000000000000000e+00 -2.2198641059288249e+01 +1.9163533360936565e-02 +0.0000000000000000e+00 +9.9981636263322060e-01
-2.2300000000000047e+01 +4.4320569357099107e+00 +0.0000000000000000e+00 -2.2298622612712247e+01 +1.9249842998708657e-02 +0.0000000000000000e+00 +9.9981470460507049e-01
-2.2400000000000048e+01 +4.4301276359358672e+00 +0.0000000000000000e+00 -2.2398603999960933e+01 +1.9336152451203160e-02 +0.0000000000000000e+00 +9.9981303912700759e-01
-2.2500000000000050e+01 +4.4281897052258739e+00 +0.0000000000000000e+00 -2.2498585220289318e+01 +1.9422461717587262e-02 +0.0000000000000000e+00 +9.9981136619905864e-01
-2.2600000000000051e+01 +4.4262431435985805e+00 +0.0000000000000000e+00 -2.2598566272952414e+01 +1.9508770797075813e-02 +0.0000000000000000e+00 +9.9980968582124985e-01
-2.2700000000000053e+01 +4.4242879510727136e+00 +0.0000000000000000e+00 -2.2698547157205240e+01 +1.9595079688931628e-02 +0.0000000000000000e+00 +9.9980799799360653e-01
-2.2800000000000054e+01 +4.4223241276670713e+00 +0.0000000000000000e+00 -2.2798527872302810e+01 +1.9681388392465800e-02 +0.0000000000000000e+00 +9.9980630271615312e-01
-2.2900000000000055e+01 +4.4203516734005186e+00 +0.0000000000000000e+00 -2.2898508417500143e+01 +1.9767696907037995e-02 +0.0000000000000000e+00 +9.9980459998891313e-01
-2.3000000000000057e+01 +4.4183705882919817e+00 +0.0000000000000000e+00 -2.2998488792052264e+01 +1.9854005232056760e-02 +0.0000000000000000e+00 +9.9980288981190912e-01
-2.3100000000000058e+01 +4.4163808723604436e+00 +0.0000000000000000e+00 -2.3098468995214198e+01 +1.9940313366979833e-02 +0.0000000000000000e+00 +9.9980117218516285e-01
-2.3200000000000060e+01 +4.4143825256249389e+00 +0.0000000000000000e+00 -2.3198449026240972e+01 +2.0026621311314430e-02 +0.0000000000000000e+00 +9.9979944710869495e-01
-2.3300000000000061e+01 +4.4123755481045484e+00 +0.0000000000000000e+00 -2.3298428884387615e+01 +2.0112929064617556e-02 +0.0000000000000000e+00 +9.9979771458252520e-01
-2.3400000000000063e+01 +4.4103599398183961e+00 +0.0000000000000000e+00 -2.3398408568909154e+01 +2.0199236626496302e-02 +0.0000000000000000e+00 +9.9979597460667224e-01
-2.3500000000000064e+01 +4.4083357007856412e+00 +0.0000000000000000e+00 -2.3498388079060625e+01 +2.0285543996608139e-02 +0.0000000000000000e+00 +9.9979422718115374e-01
-2.3600000000000065e+01 +4.4063028310254762e+00 +0.0000000000000000e+00 -2.3598367414097062e+01 +2.0371851174661219e-02 +0.0000000000000000e+00 +9.9979247230598622e-01
-2.3700000000000067e+01 +4.4042613305571194e+00 +0.0000000000000000e+00 -2.3698346573273501e+01 +2.0458158160414665e-02 +0.0000000000000000e+00 +9.9979070998118513e-01
-2.3800000000000068e+01 +4.4022111993998099e+00 +0.0000000000000000e+00 -2.3798325555844979e+01 +2.0544464953678860e-02 +0.0000000000000000e+00 +9.9978894020676479e-01
-2.3900000000000070e+01 +4.4001524375728041e+00 +0.0000000000000000e+00 -2.3898304361066533e+01 +2.0630771554315738e-02 +0.0000000000000000e+00 +9.9978716298273829e-01
-2.4000000000000071e+01 +4.3980850450953701e+00 +0.0000000000000000e+00 -2.3998282988193207e+01 +2.0717077962239077e-02 +0.0000000000000000e+00 +9.9978537830911762e-01
-2.4100000000000072e+01 +4.3960090219867816e+00 +0.0000000000000000e+00 -2.4098261436480037e+01 +2.0803384177411042e-02 +0.0000000000000000e+00 +9.9978358618591356e-01
-2.4200000000000074e+01 +4.3939243682663145e+00 +0.0000000000000000e+00 -2.4198239705182068e+01 +2.0889690199799214e-02 +0.0000000000000000e+00 +9.9978178661313666e-01
-2.4300000000000075e+01 +4.3918310839532504e+00 +0.0000000000000000e+00 -2.4298217793554343e+01 +2.0975996029331812e-02 +0.0000000000000000e+00 +9.9977997959079801e-01
-2.4400000000000077e+01 +4.3897291690668805e+00 +0.0000000000000000e+00 -2.4398195700851907e+01 +2.1062301665893360e-02 +0.0000000000000000e+00 +9.9977816511890971e-01
-2.4500000000000078e+01 +4.3876186236265093e+00 +0.0000000000000000e+00 -2.4498173426329807e+01 +2.1148607109324667e-02 +0.0000000000000000e+00 +9.9977634319748454e-01
-2.4600000000000080e+01 +4.3854994476514602e+00 +0.0000000000000000e+00 -2.4598150969243086e+01 +2.1234912359422785e-02 +0.0000000000000000e+00 +9.9977451382653604e-01
-2.4700000000000081e+01 +4.3833716411610775e+00 +0.0000000000000000e+00 -2.4698128328846796e+01 +2.1321217415940983e-02 +0.0000000000000000e+00 +9.9977267700607875e-01
-2.4800000000000082e+01 +4.3812352041747342e+00 +0.0000000000000000e+00 -2.4798105504395984e+01 +2.1407522278588730e-02 +0.0000000000000000e+00 +9.9977083273612788e-01
-2.4900000000000084e+01 +4.3790901367118336e+00 +0.0000000000000000e+00 -2.4898082495145704e+01 +2.1493826947031665e-02 +0.0000000000000000e+00 +9.9976898101669964e-01
-2.5000000000000085e+01 +4.3769364387918142e+00 +0.0000000000000000e+00 -2.4998059300351009e+01 +2.1580131420891588e-02 +0.0000000000000000e+00 +9.9976712184781102e-01
-2.5100000000000087e+01 +4.3747741104341555e+00 +0.0000000000000000e+00 -2.5098035919266952e+01 +2.1666435699746436e-02 +0.0000000000000000e+00 +9.9976525522948012e-01
-2.5200000000000088e+01 +4.3726031516583808e+00 +0.0000000000000000e+00 -2.5198012351148591e+01 +2.1752739783130293e-02 +0.0000000000000000e+00 +9.9976338116172581e-01
-2.5300000000000090e+01 +4.3704235624840617e+00 +0.0000000000000000e+00 -2.5297988595250985e+01 +2.1839043670533367e-02 +0.0000000000000000e+00 +9.9976149964456795e-01
-2.5400000000000091e+01 +4.3682353429308245e+00 +0.0000000000000000e+00 -2.5397964650829191e+01 +2.1925347361402000e-02 +0.0000000000000000e+00 +9.9975961067802732e-01
-2.5500000000000092e+01 +4.3660384930183520e+00 +0.0000000000000000e+00 -2.5497940517138279e+01 +2.2011650855138669e-02 +0.0000000000000000e+00 +9.9975771426212579e-01
-2.5600000000000094e+01 +4.3638330127663894e+00 +0.0000000000000000e+00 -2.5597916193433306e+01 +2.2097954151101988e-02 +0.0000000000000000e+00 +9.9975581039688621e-01
-2.5700000000000095e+01 +4.3616189021947473e+00 +0.0000000000000000e+00 -2.5697891678969345e+01 +2.2184257248606735e-02 +0.0000000000000000e+00 +9.9975389908233248e-01
-2.5800000000000097e+01 +4.3593961613233079e+00 +0.0000000000000000e+00 -2.5797866973001465e+01 +2.2270560146923857e-02 +0.0000000000000000e+00 +9.9975198031848944e-01
-2.5900000000000098e+01 +4.3571647901720283e+00 +0.0000000000000000e+00 -2.5897842074784737e+01 +2.2356862845280500e-02 +0.0000000000000000e+00 +9.9975005410538309e-01
-2.6000000000000099e+01 +4.3549247887609450e+00 +0.0000000000000000e+00 -2.5997816983574236e+01 +2.2443165342860026e-02 +0.0000000000000000e+00 +9.9974812044304051e-01
-2.6100000000000101e+01 +4.3526761571101780e+00 +0.0000000000000000e+00 -2.6097791698625038e+01 +2.2529467638803105e-02 +0.0000000000000000e+00 +9.9974617933148979e-01
-2.6200000000000102e+01 +4.3504188952399350e+00 +0.0000000000000000e+00 -2.6197766219192225e+01 +2.2615769732220098e-02 +0.0000000000000000e+00 +9.9974423077075991e-01
-2.6300000000000104e+01 +4.3481530031705145e+00 +0.0000000000000000e+00 -2.6297740544530882e+01 +2.2702071622204507e-02 +0.0000000000000000e+00 +9.9974227476088029e-01
-2.6400000000000105e+01 +4.3458784809223054e+00 +0.0000000000000000e+00 -2.6397714673896097e+01 +2.2788373307835095e-02 +0.0000000000000000e+00 +9.9974031130188101e-01
-2.6500000000000107e+01 +4.3435953285157902e+00 +0.0000000000000000e+00 -2.6497688606542955e+01 +2.2874674788176785e-02 +0.0000000000000000e+00 +9.9973834039379239e-01
-2.6600000000000108e+01 +4.3413035459715443e+00 +0.0000000000000000e+00 -2.6597662341726551e+01 +2.2960976062281556e-02 +0.0000000000000000e+00 +9.9973636203664540e-01
-2.6700000000000109e+01 +4.3390031333102401e+00 +0.0000000000000000e+00 -2.6697635878701981e+01 +2.3047277129189352e-02 +0.0000000000000000e+00 +9.9973437623047134e-01
