# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +3.4696026772655386e-01 -1.7051941247743933e-04 +1.9397869321646150e-01 +2.1013093147679658e+01 -3.2634011285905717e+03 -5.0723304508035129e+04 +6.6254646754630823e+06 
+1.3099999999999969e+01 +3.4696018840501763e-01 -1.6571065809449490e-04 +1.9503178589877879e-01 +2.0874177760235614e+01 -3.2828827312085418e+03 -4.9742348002448889e+04 +6.7205882280569291e+06 
+1.3199999999999969e+01 +3.4696010905609120e-01 -1.6161967779267873e-04 +1.9602378150422484e-01 +2.0743764078116381e+01 -3.3014649553696986e+03 -4.8790311074464131e+04 +6.8121579301589644e+06 
+1.3299999999999969e+01 +3.4696002968120343e-01 -1.5828381027282743e-04 +1.9694695015889882e-01 +2.0622895836347517e+01 -3.3189455148849552e+03 -4.7874398592426216e+04 +6.8990843088562405e+06 
+1.3399999999999968e+01 +3.4695995028138216e-01 -1.5574041202074445e-04 +1.9779361253621999e-01 +2.0512618273289693e+01 -3.3351231510728630e+03 -4.7001828891369129e+04 +6.9802828334741564e+06 
+1.3499999999999968e+01 +3.4695987085724578e-01 -1.5402685895669446e-04 +1.9855614085072801e-01 +2.0413978196564486e+01 -3.3497976537894870e+03 -4.6179834241462791e+04 +7.0546740195492338e+06 
+1.3599999999999968e+01 +3.4695979140898908e-01 -1.5318054619917508e-04 +1.9922696095588505e-01 +2.0328023994639203e+01 -3.3627699026361929e+03 -4.5415660997826097e+04 +7.1211836235342827e+06 
+1.3699999999999967e+01 +3.4695971193638175e-01 -1.5323888744140626e-04 +1.9979855259101134e-01 +2.0255805628204335e+01 -3.3738418749773341e+03 -4.4716569615012872e+04 +7.1787426883656522e+06 
+1.3799999999999967e+01 +3.4695963243874989e-01 -1.5423931619308357e-04 +2.0026345149224209e-01 +2.0198374691388619e+01 -3.3828166848471096e+03 -4.4089835101505749e+04 +7.2262877216938408e+06 
+1.3899999999999967e+01 +3.4695955291500719e-01 -1.5621924387927409e-04 +2.0061424285416310e-01 +2.0156782101504668e+01 -3.3894983425787846e+03 -4.3542723309047622e+04 +7.2627584890117869e+06 
+1.3999999999999966e+01 +3.4695947335878224e-01 -1.5921923306775896e-04 +2.0084452122565860e-01 +2.0132218009829483e+01 -3.3937206254690168e+03 -4.3082950347464917e+04 +7.2872269149187636e+06 
+1.4099999999999966e+01 +3.4695939371808693e-01 -1.6327246577966414e-04 +2.0095021299259530e-01 +2.0126035761826753e+01 -3.3953906941482505e+03 -4.2719248047170520e+04 +7.2991490355081121e+06 
+1.4199999999999966e+01 +3.4695931389736978e-01 -1.6833179073270845e-04 +2.0093768758670039e-01 +2.0137991128310798e+01 -3.3946144302555981e+03 -4.2452775688947841e+04 +7.2988964381391751e+06 
+1.4299999999999965e+01 +3.4695923382246696e-01 -1.7428084145501392e-04 +2.0082433217950441e-01 +2.0166437463879685e+01 -3.3917178496796291e+03 -4.2277430591605058e+04 +7.2879136555849742e+06 
+1.4399999999999965e+01 +3.4695915341771932e-01 -1.8099657695426317e-04 +2.0062880099608996e-01 +2.0209518788167621e+01 -3.3870576023127232e+03 -4.2185379640302235e+04 +7.2678502362561123e+06 
+1.4499999999999964e+01 +3.4695907260792463e-01 -1.8835572566664005e-04 +2.0036974809774474e-01 +2.0265369265395051e+01 -3.3809909437826032e+03 -4.2168711111346449e+04 +7.2403614856656771e+06 
+1.4599999999999964e+01 +3.4695899131852964e-01 -1.9623493166250563e-04 +2.0006578950420958e-01 +2.0332120080956766e+01 -3.3738746550098745e+03 -4.2219494430354891e+04 +7.2071009937196132e+06 
+1.4699999999999964e+01 +3.4695890947562952e-01 -2.0451075658742913e-04 +1.9973550376554930e-01 +2.0407899482474601e+01 -3.3660650554082727e+03 -4.2329780364271064e+04 +7.1697207017768789e+06 
+1.4799999999999963e+01 +3.4695882700600172e-01 -2.1305967571600039e-04 +1.9939742868491941e-01 +2.0490832656566170e+01 -3.3579179463998371e+03 -4.2491600278810693e+04 +7.1298706481835712e+06 
+1.4899999999999963e+01 +3.4695874383709707e-01 -2.2175807837337939e-04 +1.9907006318702911e-01 +2.0579041730753136e+01 -3.3497886504175585e+03 -4.2696966115908559e+04 +7.0891991603418281e+06 
+1.4999999999999963e+01 +3.4695865989706154e-01 -2.3048226648871223e-04 +1.9877186517969059e-01 +2.0670645720942023e+01 -3.3420319744457861e+03 -4.2937870058088505e+04 +7.0493526913911402e+06 
+1.5099999999999962e+01 +3.4695857511476014e-01 -2.3910845233308432e-04 +1.9852124950499328e-01 +2.0763760452087329e+01 -3.3350021752617904e+03 -4.3206284025537141e+04 +7.0119756643522112e+06 
+1.5199999999999962e+01 +3.4695848941976404e-01 -2.4751275954418517e-04 +1.9833659010047539e-01 +2.0856498579863818e+01 -3.3290530042470946e+03 -4.3494159775052169e+04 +6.9787106924944613e+06 
+1.5299999999999962e+01 +3.4695840274238693e-01 -2.5557121980516892e-04 +1.9823621642526545e-01 +2.0946969479403485e+01 -3.3245376448608072e+03 -4.3793428210718179e+04 +6.9511982956788661e+06 
+1.5399999999999961e+01 +3.4695831501368196e-01 -2.6315977325273355e-04 +1.9823841444732154e-01 +2.1033279251199577e+01 -3.3218087341904693e+03 -4.4095999398799962e+04 +6.9310770074368156e+06 
+1.5499999999999961e+01 +3.4695822616548477e-01 -2.7015426675691196e-04 +1.9836142200260998e-01 +2.1113530656780831e+01 -3.3212182800634987e+03 -4.4393762149711372e+04 +6.9199829954737052e+06 
+1.5599999999999961e+01 +3.4695813613036930e-01 -2.7643045191606049e-04 +1.9862343515592790e-01 +2.1185823048035662e+01 -3.3231177844893014e+03 -4.4678583570917901e+04 +6.9195506492578592e+06 
+1.5699999999999960e+01 +3.4695804484172116e-01 -2.8186398631716383e-04 +1.9904259962490664e-01 +2.1248252395493022e+01 -3.3278580862600775e+03 -4.4942309203409095e+04 +6.9314118497395841e+06 
+1.5799999999999960e+01 +3.4695795223371356e-01 -2.8633042945264424e-04 +1.9963701478938695e-01 +2.1298911155879996e+01 -3.3357894409354499e+03 -4.5176762213963360e+04 +6.9571963540819250e+06 
+1.5899999999999959e+01 +3.4695785824150194e-01 -2.8970513841595341e-04 +2.0042469779253869e-01 +2.1335883992315935e+01 -3.3472606107393244e+03 -4.5373714145936465e+04 +6.9985266477497919e+06 
+1.5999999999999959e+01 +3.4695776280028728e-01 -2.9186142462966344e-04 +2.0142369460705520e-01 +2.1357088921094814e+01 -3.3626074821754514e+03 -4.5523775343894784e+04 +7.0569250527361156e+06 
+1.6099999999999959e+01 +3.4695766589470178e-01 -2.9269165924791725e-04 +2.0265276077611949e-01 +2.1360571281496544e+01 -3.3821664161479057e+03 -4.5617422757358756e+04 +7.1338554186175987e+06 
+1.6199999999999960e+01 +3.4695756762950958e-01 -2.9217648558909736e-04 +2.0411430285570153e-01 +2.1346070948863836e+01 -3.4059943709667350e+03 -4.5652872008004066e+04 +7.2295620576399909e+06 
+1.6299999999999962e+01 +3.4695746814514516e-01 -2.9038784334220832e-04 +2.0578789704860165e-01 +2.1314567474867673e+01 -3.4337691393206696e+03 -4.5632459463449813e+04 +7.3427226506880699e+06 
+1.6399999999999963e+01 +3.4695736759165041e-01 -2.8740262409429054e-04 +2.0765039522567663e-01 +2.1266911704154616e+01 -3.4651415423648577e+03 -4.5557318515668849e+04 +7.4719582536801724e+06 
+1.6499999999999964e+01 +3.4695726611857136e-01 -2.8329779392383575e-04 +2.0967868755179603e-01 +2.1203955143730514e+01 -3.4997631103467957e+03 -4.5428584933904160e+04 +7.6158933387881834e+06 
+1.6599999999999966e+01 +3.4695716387512404e-01 -2.7815050669148398e-04 +2.1184966737773703e-01 +2.1126554261790208e+01 -3.5372851705976077e+03 -4.5247420193548322e+04 +7.7731510832336843e+06 
+1.6699999999999967e+01 +3.4695706101018736e-01 -2.7203810905900125e-04 +2.1414023150350631e-01 +2.1035570623987603e+01 -3.5773588479969294e+03 -4.5015012208350621e+04 +7.9423533651275123e+06 
+1.6799999999999969e+01 +3.4695695767231377e-01 -2.6503814030984029e-04 +2.1652727815982153e-01 +2.0931870890959011e+01 -3.6196350218268667e+03 -4.4732575301328878e+04 +8.1221205524710473e+06 
+1.6899999999999970e+01 +3.4695685400970361e-01 -2.5722833701323104e-04 +2.1898770955148750e-01 +2.0816326946681080e+01 -3.6637643694600379e+03 -4.4401350895354910e+04 +8.3110717032588813e+06 
+1.6999999999999972e+01 +3.4695675017020455e-01 -2.4868663690793169e-04 +2.2149843107121331e-01 +2.0689816010991510e+01 -3.7093973451732872e+03 -4.4022608140307901e+04 +8.5078244539835416e+06 
+1.7099999999999973e+01 +3.4695664630130818e-01 -2.3949118039873508e-04 +2.2403635151537377e-01 +2.0553220676698920e+01 -3.7561841824035264e+03 -4.3597644081108934e+04 +8.7109950311309565e+06 
+1.7199999999999974e+01 +3.4695654255013131e-01 -2.2972031330524675e-04 +2.2657838421563148e-01 +2.0407428990610711e+01 -3.8037749075207480e+03 -4.3127784103387159e+04 +8.9191983019932210e+06 
+1.7299999999999976e+01 +3.4695643906343271e-01 -2.1945259122188780e-04 +2.2910144455064652e-01 +2.0253334574598544e+01 -3.8518192886374964e+03 -4.2614382590680500e+04 +9.1310475271087717e+06 
+1.7399999999999977e+01 +3.4695633598758219e-01 -2.0876678011621960e-04 +2.3158245321010071e-01 +2.0091836641092293e+01 -3.8999668942727058e+03 -4.2058822983423132e+04 +9.3451546350487098e+06 
+1.7499999999999979e+01 +3.4695623346856436e-01 -1.9774186122513049e-04 +2.3399833478224152e-01 +1.9923840134704072e+01 -3.9478670592713147e+03 -4.1462518567655774e+04 +9.5601300473191310e+06 
+1.7599999999999980e+01 +3.4695613165195838e-01 -1.8645703345721465e-04 +2.3632601997181160e-01 +1.9750255795885508e+01 -3.9951689238791218e+03 -4.0826912800146863e+04 +9.7745828602503166e+06 
+1.7699999999999982e+01 +3.4695603068295966e-01 -1.7499171508784491e-04 +2.3854244175868192e-01 +1.9572000211062612e+01 -4.0415213545715474e+03 -4.0153479573985656e+04 +9.9871204608935453e+06 
+1.7799999999999983e+01 +3.4695593070635011e-01 -1.6342554924237402e-04 +2.4062453889938820e-01 +1.9389995968307041e+01 -4.0865730073656455e+03 -3.9443724081160326e+04 +1.0196348822501540e+07 
+1.7899999999999984e+01 +3.4695583186591566e-01 -1.5183912996653211e-04 +2.4254938918940216e-01 +1.9205208921708024e+01 -4.1299767511781465e+03 -3.8699551189096856e+04 +1.0400909629701076e+07 
+1.7999999999999986e+01 +3.4695573430581178e-01 -1.4031205207894908e-04 +2.4429367693364415e-01 +1.9018582758730261e+01 -4.1713717325972011e+03 -3.7923785169392220e+04 +1.0599453175823545e+07 
+1.8099999999999987e+01 +3.4695563810370456e-01 -1.2891288287632480e-04 +2.4583716355366556e-01 +1.8830634962177644e+01 -4.2104139856310403e+03 -3.7117170535873287e+04 +1.0790655050523087e+07 
+1.8199999999999989e+01 +3.4695554312890348e-01 -1.1769711772411937e-04 +2.4717323422921803e-01 +1.8641658079106087e+01 -4.2469549569959736e+03 -3.6279514264946331e+04 +1.0973973333799371e+07 
+1.8299999999999990e+01 +3.4695544914624710e-01 -1.0670446517914729e-04 +2.4830899740194443e-01 +1.8452211098740531e+01 -4.2810308046290584e+03 -3.5413875963076767e+04 +1.1149491715774050e+07 
+1.8399999999999991e+01 +3.4695535590813253e-01 -9.5980255104686913e-05 +2.4925311711441198e-01 +1.8263410545534978e+01 -4.3126607793804178e+03 -3.4527928786627424e+04 +1.1317020684299091e+07 
+1.8499999999999993e+01 +3.4695526316795772e-01 -8.5571028357361067e-05 +2.5001398517656015e-01 +1.8076433509719017e+01 -4.3418554814459822e+03 -3.3629851374522092e+04 +1.1476310122864597e+07 
+1.8599999999999994e+01 +3.4695517067866188e-01 -7.5523162344072120e-05 +2.5060004184409329e-01 +1.7892454267358197e+01 -4.3686263946840199e+03 -3.2727812095950892e+04 +1.1627113528711503e+07 
+1.8699999999999996e+01 +3.4695507819273147e-01 -6.5882870580256651e-05 +2.5101977503340961e-01 +1.7712644289597044e+01 -4.3929858717837442e+03 -3.1829969178148876e+04 +1.1769187936683683e+07 
+1.8799999999999997e+01 +3.4695498546219317e-01 -5.6696197517989995e-05 +2.5128172124075188e-01 +1.7538172119925530e+01 -4.4149471518628388e+03 -3.0944470092096184e+04 +1.1902293996065551e+07 
+1.8899999999999999e+01 +3.4695489223861886e-01 -4.8009017895341181e-05 +2.5139446479621436e-01 +1.7370203375493482e+01 -4.4345243477846934e+03 -3.0079451631016131e+04 +1.2026195909129752e+07 
+1.9000000000000000e+01 +3.4695479827309839e-01 -3.9867033440602436e-05 +2.5136664132662545e-01 +1.7209900682689170e+01 -4.4517325109222820e+03 -2.9243039643329827e+04 +1.2140661726914544e+07 
+1.9100000000000001e+01 +3.4695470331625650e-01 -3.2315768687544123e-05 +2.5120693550761758e-01 +1.7058423574075842e+01 -4.4665875899771054e+03 -2.8443348504678674e+04 +1.2245463153862042e+07 
+1.9200000000000003e+01 +3.4695460711822729e-01 -2.5400569303489412e-05 +2.5092408447551712e-01 +1.6916928464356914e+01 -4.4791064967611910e+03 -2.7688481062469527e+04 +1.2340375854114151e+07 
+1.9300000000000004e+01 +3.4695450942866696e-01 -1.9166600104716956e-05 +2.5052687596969409e-01 +1.6786568620552533e+01 -4.4893070704147804e+03 -2.6986528560442704e+04 +1.2425179275102923e+07 
+1.9400000000000006e+01 +3.4695440999673960e-01 -1.3658839927035733e-05 +2.5002415016726592e-01 +1.6668494033446350e+01 -4.4972081129338812e+03 -2.6345569967343650e+04 +1.2499656811152203e+07 
+1.9500000000000007e+01 +3.4695430857110438e-01 -8.9220803964429992e-06 +2.4942480136508924e-01 +1.6563851407362549e+01 -4.5028294226585731e+03 -2.5773672008187041e+04 +1.2563595959524304e+07 
+1.9600000000000009e+01 +3.4695420489992729e-01 -5.0009223210803934e-06 +2.4873777640265091e-01 +1.6473784080269088e+01 -4.5061917642013095e+03 -2.5278888785297848e+04 +1.2616788171956219e+07 
+1.9700000000000010e+01 +3.4695409873086125e-01 -1.9397734616332565e-06 +2.4797207717791189e-01 +1.6399431980003342e+01 -4.5073169173423621e+03 -2.4869261606594944e+04 +1.2659029082499066e+07 
+1.9800000000000011e+01 +3.4695398981104286e-01 +2.1715535977102762e-07 +2.4713676099754880e-01 +1.6341931534870465e+01 -4.5062276828003460e+03 -2.4552818537222505e+04 +1.2690118524753615e+07 
+1.9900000000000013e+01 +3.4695387788791271e-01 +1.4273796520237660e-06 +2.4624072911194755e-01 +1.6302330764559350e+01 -4.5029397270827421e+03 -2.4336637098953357e+04 +1.2709777543834107e+07 
+2.0000000000000014e+01 +3.4695376270516687e-01 +1.6420122293044996e-06 +2.4529427841283830e-01 +1.6281958527203777e+01 -4.4975214823015776e+03 -2.4227843308570071e+04 +1.2717897982551204e+07 
+2.0100000000000016e+01 +3.4695364406144541e-01 +8.0131723777536074e-07 +2.4430510543687015e-01 +1.6282729534816184e+01 -4.4900481970959318e+03 -2.4236868182290098e+04 +1.2714502998727294e+07 
+2.0200000000000017e+01 +3.4695352198584867e-01 -1.1056175499787774e-06 +2.4327500310865410e-01 +1.6305529643622020e+01 -4.4805533251368697e+03 -2.4369156535402388e+04 +1.2699537950060409e+07 
+2.0300000000000018e+01 +3.4695339663973612e-01 -4.0034094056443792e-06 +2.4221225539608368e-01 +1.6349480988939735e+01 -4.4692343456161898e+03 -2.4621487149700613e+04 +1.2673778246012488e+07 
+2.0400000000000020e+01 +3.4695326818778832e-01 -7.8010730430210118e-06 +2.4112742684593291e-01 +1.6413230946917086e+01 -4.4563460462177509e+03 -2.4986685225787165e+04 +1.2638408642968092e+07 
+2.0500000000000021e+01 +3.4695313679331485e-01 -1.2404998673832882e-05 +2.4003152905447298e-01 +1.6495296359783612e+01 -4.4421585397355620e+03 -2.5456380006070769e+04 +1.2594735977904011e+07 
+2.0600000000000023e+01 +3.4695300262040329e-01 -1.7721537269275353e-05 +2.3893551670068350e-01 +1.6594191311057585e+01 -4.4269409776380817e+03 -2.6022181471194370e+04 +1.2544063098075856e+07 
+2.0700000000000024e+01 +3.4695286583391460e-01 -2.3656998787931151e-05 +2.3785028862920052e-01 +1.6708427084892914e+01 -4.4109615665117963e+03 -2.6675680287575033e+04 +1.2487688913620062e+07 
+2.0800000000000026e+01 +3.4695272659952797e-01 -3.0117658936056781e-05 +2.3678668244838261e-01 +1.6836512354758071e+01 -4.3944874669378614e+03 -2.7408448891216267e+04 +1.2426907927627007e+07 
+2.0900000000000027e+01 +3.4695258508372084e-01 -3.7009752953335150e-05 +2.3575547758501603e-01 +1.6976952974938627e+01 -4.3777848519262370e+03 -2.8212040219374128e+04 +1.2363010515882595e+07 
+2.1000000000000028e+01 +3.4695244145379173e-01 -4.4239480361327817e-05 +2.3476739273846192e-01 +1.7128252104110615e+01 -4.3611188585840991e+03 -2.9077988400831251e+04 +1.2297282701271977e+07 
+2.1100000000000030e+01 +3.4695229587787618e-01 -5.1713001658454167e-05 +2.3383308470381781e-01 +1.7288910087109205e+01 -4.3447535705823984e+03 -2.9997808027439351e+04 +1.2231006087452147e+07 
+2.1200000000000031e+01 +3.4695214852495060e-01 -5.9336442399869040e-05 +2.3296314786094444e-01 +1.7457424558643666e+01 -4.3289520054472450e+03 -3.0962994723731721e+04 +1.2165457793561647e+07 
+2.1300000000000033e+01 +3.4695199956484207e-01 -6.7015887729461916e-05 +2.3216811382672625e-01 +1.7632290259567309e+01 -4.3139761120529929e+03 -3.1965024036830422e+04 +1.2101910456066852e+07 
+2.1400000000000034e+01 +3.4695184916825317e-01 -7.4657389454865208e-05 +2.3145844850513952e-01 +1.7811999233746132e+01 -4.3000867138596568e+03 -3.2995352560361316e+04 +1.2041631961732296e+07 
+2.1500000000000036e+01 +3.4695169750675336e-01 -8.2166959761843865e-05 +2.3084455384349253e-01 +1.7995040612633105e+01 -4.2875435449943734e+03 -3.4045416616683804e+04 +1.1985885628640363e+07 
+2.1600000000000037e+01 +3.4695154475280204e-01 -8.9450576034672631e-05 +2.3033676512045465e-01 +1.8179900750314850e+01 -4.2766051975664368e+03 -3.5106633037620799e+04 +1.1935929956570672e+07 
+2.1700000000000038e+01 +3.4695139107976536e-01 -9.6414178962449395e-05 +2.2994534967313265e-01 +1.8365063142320217e+01 -4.2675291016658502e+03 -3.6170398638768660e+04 +1.1893018547023268e+07 
+2.1800000000000040e+01 +3.4695123666183708e-01 -1.0296371610389726e-04 +2.2968052152004220e-01 +1.8549010274384838e+01 -4.2605718975137324e+03 -3.7228104757357723e+04 +1.1858402379015232e+07 
+2.1900000000000041e+01 +3.4695108167505012e-01 -1.0900675609243033e-04 +2.2955237633987402e-01 +1.8730334602708758e+01 -4.2559936888423035e+03 -3.8272541152819089e+04 +1.1833422098612137e+07 
+2.2000000000000043e+01 +3.4695092631985153e-01 -1.1443554671268718e-04 +2.2956551345216994e-01 +1.8907215741900561e+01 -4.2539290572392110e+03 -3.9295988795276637e+04 +1.1818925792983979e+07 
+2.2100000000000044e+01 +3.4695077078115705e-01 -1.1911389599358562e-04 +2.2971970087754581e-01 +1.9077136801432772e+01 -4.2543954735767484e+03 -4.0287425121529755e+04 +1.1815190910078006e+07 
+2.2200000000000045e+01 +3.4695061510599345e-01 -1.2293656967239981e-04 +2.3001563665862718e-01 +1.9238243698939669e+01 -4.2573868451871849e+03 -4.1239071027711194e+04 +1.1822324997762723e+07 
+2.2300000000000047e+01 +3.4695045926879520e-01 -1.2587909208096080e-04 +2.3044225495818024e-01 +1.9389966541276397e+01 -4.2626825203503067e+03 -4.2148386572540265e+04 +1.1839509448458750e+07 
+2.2400000000000048e+01 +3.4695030324796444e-01 -1.2792357158877797e-04 +2.3098572021146904e-01 +1.9531500991828679e+01 -4.2700560230999390e+03 -4.3012095676461315e+04 +1.1865915591845591e+07 
+2.2500000000000050e+01 +3.4695014702171528e-01 -1.2905376966542190e-04 +2.3163217596031591e-01 +1.9662144907537456e+01 -4.2792768315050143e+03 -4.3828272320327611e+04 +1.1900627263609437e+07 
+2.2600000000000051e+01 +3.4694999056839571e-01 -1.2925372119621800e-04 +2.3236775171527374e-01 +1.9781206012557423e+01 -4.2901143655889937e+03 -4.4595055758862094e+04 +1.1942728045653131e+07 
+2.2700000000000053e+01 +3.4694983386638273e-01 -1.2850765427251893e-04 +2.3317858480907400e-01 +1.9887998362599621e+01 -4.3023385954030346e+03 -4.5310622051672828e+04 +1.1991305198001780e+07 
+2.2800000000000054e+01 +3.4694967689406958e-01 -1.2679999250615197e-04 +2.3405082216112458e-01 +1.9981842414075338e+01 -4.3157200783831868e+03 -4.5973184428284425e+04 +1.2045449844734810e+07 
+2.2900000000000055e+01 +3.4694951962986692e-01 -1.2411535557247232e-04 +2.3497062013170955e-01 +2.0062065041691831e+01 -4.3300299588879052e+03 -4.6580993360204986e+04 +1.2104256975747073e+07 
+2.3000000000000057e+01 +3.4694936205219673e-01 -1.2043856419863368e-04 +2.3592414553257848e-01 +2.0127999682398674e+01 -4.3450399935735459e+03 -4.7132337352992225e+04 +1.2166825582589148e+07 
+2.3100000000000058e+01 +3.4694920413949248e-01 -1.1575464001084005e-04 +2.3689757541769918e-01 +2.0178986335923039e+01 -4.3605225485259834e+03 -4.7625542926564347e+04 +1.2232258646749534e+07 
+2.3200000000000060e+01 +3.4694904587020708e-01 -1.1004880879009506e-04 +2.3787709636229645e-01 +2.0214371655766747e+01 -4.3762505907278119e+03 -4.8058975094281566e+04 +1.2299663111454673e+07 
+2.3300000000000061e+01 +3.4694888722280098e-01 -1.0330650433881793e-04 +2.3884890602730260e-01 +2.0233509068758885e+01 -4.3919977213323600e+03 -4.8431038034993551e+04 +1.2368150046852222e+07 
