# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.2967340814639977e-01 +6.4831710501295746e-04 -3.7181821934735557e-02 -8.7529112339263300e+00 +3.2495675957353905e+02 +5.6861995881887982e+04 +4.4025162830186775e+05 
+1.3099999999999969e+01 -1.2967340118298917e-01 +6.4225830617340351e-04 -3.6813842101295027e-02 -8.6050164609763637e+00 +3.2729608267892178e+02 +5.6278961471158495e+04 +4.1721865954178647e+05 
+1.3199999999999969e+01 -1.2967339364528321e-01 +6.3658287019749871e-04 -3.6392286474695411e-02 -8.4604887453593065e+00 +3.2832591455414968e+02 +5.5690212972048008e+04 +4.0048775174908625e+05 
+1.3299999999999969e+01 -1.2967338533481371e-01 +6.3134556585123626e-04 -3.5919207294501078e-02 -8.3208218935409324e+00 +3.2799265902179263e+02 +5.5101880579079458e+04 +3.9042074564962432e+05 
+1.3399999999999968e+01 -1.2967337605318693e-01 +6.2660117138147397e-04 -3.5396651363701327e-02 -8.1875095458113183e+00 +3.2624269688032206e+02 +5.4520092425993520e+04 +3.8737938451385399e+05 
+1.3499999999999968e+01 -1.2967336560209339e-01 +6.2240447416522034e-04 -3.4826658946334584e-02 -8.0620451585960478e+00 +3.2302236663857076e+02 +5.3950974466172418e+04 +3.9172540109702077e+05 
+1.3599999999999968e+01 -1.2967335378331118e-01 +6.1881027069346332e-04 -3.4211263464123995e-02 -7.9459219954079723e+00 +3.1827796071825031e+02 +5.3400650397531259e+04 +4.0382053031845961e+05 
+1.3699999999999967e+01 -1.2967334039869080e-01 +6.1587336698945257e-04 -3.3552493385602719e-02 -7.8406331324075671e+00 +3.1195576202233775e+02 +5.2875241680266350e+04 +4.2402633446835773e+05 
+1.3799999999999967e+01 -1.2967332525017669e-01 +6.1364857917604431e-04 -3.2852369597233713e-02 -7.7476714664535278e+00 +3.0400199561528950e+02 +5.2380867562415398e+04 +4.5270442777245800e+05 
+1.3899999999999967e+01 -1.2967330813979822e-01 +6.1219073275294879e-04 -3.2112906681249290e-02 -7.6685296869141721e+00 +2.9436285490253596e+02 +5.1923644899702122e+04 +4.9021634718817356e+05 
+1.3999999999999966e+01 -1.2967328886942342e-01 +6.1155449454549792e-04 -3.1336176088689806e-02 -7.6046968158725701e+00 +2.8298592379401362e+02 +5.1509709993422759e+04 +5.3691965539207007e+05 
+1.4099999999999966e+01 -1.2967326730712145e-01 +6.1176094953500459e-04 -3.0526954630520322e-02 -7.5568083888618043e+00 +2.6992146105561704e+02 +5.1142105806486012e+04 +5.9269860222277674e+05 
+1.4199999999999966e+01 -1.2967324359620802e-01 +6.1276204372597042e-04 -2.9688935636067591e-02 -7.5238533693827003e+00 +2.5534183563434186e+02 +5.0817826292872895e+04 +6.5666926126465935e+05 
+1.4299999999999965e+01 -1.2967321794992057e-01 +6.1450399831955275e-04 -2.8824115202431711e-02 -7.5047630563283763e+00 +2.3941982678530522e+02 +5.0534420479563865e+04 +7.2784035522542370e+05 
+1.4399999999999965e+01 -1.2967319058146853e-01 +6.1693310737911933e-04 -2.7934495116927305e-02 -7.4984736778590957e+00 +2.2232849741885357e+02 +5.0289486994593186e+04 +8.0521734367739619e+05 
+1.4499999999999964e+01 -1.2967316170401111e-01 +6.1999565419194240e-04 -2.7022078005291855e-02 -7.5039217712311697e+00 +2.0424084489468078e+02 +5.0080627978019176e+04 +8.8780614986178337e+05 
+1.4599999999999964e+01 -1.2967313153065541e-01 +6.2363791058612508e-04 -2.6088867344506189e-02 -7.5200441749628686e+00 +1.8532979881132559e+02 +4.9905449069524468e+04 +9.7461317654330889e+05 
+1.4699999999999964e+01 -1.2967310027445966e-01 +6.2780613652701990e-04 -2.5136867088407296e-02 -7.5457780276523669e+00 +1.6576821345224479e+02 +4.9761559430176058e+04 +1.0646453416887159e+06 
+1.4799999999999963e+01 -1.2967306814842547e-01 +6.3244658092151700e-04 -2.4168082365275099e-02 -7.5800608036920050e+00 +1.4572887796271598e+02 +4.9646571982571812e+04 +1.1569100373881320e+06 
+1.4899999999999963e+01 -1.2967303536550079e-01 +6.3750547981363003e-04 -2.3184519176826460e-02 -7.6218302707132954e+00 +1.2538451061486701e+02 +4.9558103191913207e+04 +1.2504151556927708e+06 
+1.4999999999999963e+01 -1.2967300213857932e-01 +6.4292905784193858e-04 -2.2188184176293872e-02 -7.6700245445017643e+00 +1.0490775146554249e+02 +4.9493773417856610e+04 +1.3441691305453971e+06 
+1.5099999999999962e+01 -1.2967296868049688e-01 +6.4866352717105275e-04 -2.1181085134503636e-02 -7.7235820689058272e+00 +8.4471170542333155e+01 +4.9451206827416259e+04 +1.4371808995847027e+06 
+1.5199999999999962e+01 -1.2967293520403217e-01 +6.5465508696670388e-04 -2.0165230648424879e-02 -7.7814416101664685e+00 +6.4247260173985339e+01 +4.9428031389488315e+04 +1.5284599447645992e+06 
+1.5299999999999962e+01 -1.2967290192190797e-01 +6.6084992433975938e-04 -1.9142629955254193e-02 -7.8425422997942409e+00 +4.4408430431799154e+01 +4.9421879163865633e+04 +1.6170163155102504e+06 
+1.5399999999999961e+01 -1.2967286904678360e-01 +6.6719421346032545e-04 -1.8115293663485885e-02 -7.9058236147355077e+00 +2.5127020236734815e+01 +4.9430386203360547e+04 +1.7018605824971320e+06 
+1.5499999999999961e+01 -1.2967283679126107e-01 +6.7363411456090405e-04 -1.7085232984976405e-02 -7.9702253638036433e+00 +6.5752825702163031e+00 +4.9451192516500822e+04 +1.7820039066565803e+06 
+1.5599999999999961e+01 -1.2967280536787870e-01 +6.8011577584195894e-04 -1.6054460287137393e-02 -8.0346877519160351e+00 -1.1074607880493295e+01 +4.9481942463316002e+04 +1.8564580094587693e+06 
+1.5699999999999960e+01 -1.2967277498911567e-01 +6.8658533111627077e-04 -1.5024988511852952e-02 -8.0981513245927612e+00 -2.7650566707957360e+01 +4.9520284470035956e+04 +1.9242352309429089e+06 
+1.5799999999999960e+01 -1.2967274586738159e-01 +6.9298890092281005e-04 -1.3998832335929612e-02 -8.1595570092325058e+00 -4.2980579677326006e+01 +4.9563871291612348e+04 +1.9843484385687900e+06 
+1.5899999999999959e+01 -1.2967271821503004e-01 +6.9927259163543652e-04 -1.2978006333638383e-02 -8.2178461032663588e+00 -5.6892739071443224e+01 +4.9610359980955640e+04 +2.0358112015271606e+06 
+1.5999999999999959e+01 -1.2967269224458911e-01 +7.0538269839691219e-04 -1.1964458409983569e-02 -8.2719653665530366e+00 -6.9216929143743201e+01 +4.9657382682749456e+04 +2.0776419329869805e+06 
+1.6099999999999959e+01 -1.2967266810972075e-01 +7.1128965995263371e-04 -1.0958449836329877e-02 -8.3215864508887254e+00 -7.9871902048199203e+01 +4.9705168463722701e+04 +2.1092801252542045e+06 
+1.6199999999999960e+01 -1.2967264572282605e-01 +7.1699241022835428e-04 -9.9613804581017238e-03 -8.3671651337926551e+00 -8.8908019497310207e+01 +4.9756190575752873e+04 +2.1310170916913571e+06 
+1.6299999999999962e+01 -1.2967262493478340e-01 +7.2248216931844326e-04 -8.9751514419843144e-03 -8.4088501695855431e+00 -9.6408088442526577e+01 +4.9810524681380863e+04 +2.1434213742702310e+06 
+1.6399999999999963e+01 -1.2967260559649935e-01 +7.2774995277561814e-04 -8.0016320742946762e-03 -8.4467798755720533e+00 -1.0245610929112770e+02 +4.9868160889374238e+04 +2.1470702998010688e+06 
+1.6499999999999964e+01 -1.2967258755886257e-01 +7.3278679674709639e-04 -7.0426910613780019e-03 -8.4810926462377783e+00 -1.0713608378880204e+02 +4.9929088332261133e+04 +2.1425412033481803e+06 
+1.6599999999999966e+01 -1.2967257067275023e-01 +7.3758375768610677e-04 -6.1001955117472003e-03 -8.5119269365770140e+00 -1.1053203566216430e+02 +4.9993295045875631e+04 +2.1304115298453076e+06 
+1.6699999999999967e+01 -1.2967255478901393e-01 +7.4213191369548216e-04 -5.1760127421363721e-03 -8.5394212911351648e+00 -1.1272797556730548e+02 +5.0060768111467747e+04 +2.1112586671459335e+06 
+1.6799999999999969e+01 -1.2967253975849061e-01 +7.4642236389454769e-04 -4.2720088483194684e-03 -8.5637143197018943e+00 -1.1380792820215763e+02 +5.0131493497158721e+04 +2.0856600744622685e+06 
+1.6899999999999970e+01 -1.2967252543200183e-01 +7.5044622898278823e-04 -3.3900488085999770e-03 -8.5849447001615378e+00 -1.1385592947631326e+02 +5.0205456037959353e+04 +2.0541932673317962e+06 
+1.6999999999999972e+01 -1.2967251166034541e-01 +7.5419465225978841e-04 -2.5319974174924198e-03 -8.6032512049630352e+00 -1.1295600940619644e+02 +5.0282639579169030e+04 +2.0174357389372136e+06 
+1.7099999999999973e+01 -1.2967249829430438e-01 +7.5765879867096251e-04 -1.6997181756609784e-03 -8.6187726586021309e+00 -1.1119221226601579e+02 +5.0363026690496190e+04 +1.9759650534198335e+06 
+1.7199999999999974e+01 -1.2967248518464419e-01 +7.6082985692680521e-04 -8.9507366452947650e-04 -8.6316479960196641e+00 -1.0864858931915485e+02 +5.0446598994906577e+04 +1.9303588118438129e+06 
+1.7299999999999976e+01 -1.2967247218210318e-01 +7.6369903746382236e-04 -1.1992653139036035e-04 -8.6420161893999357e+00 -1.0540918054506426e+02 +5.0533336706073853e+04 +1.8811945672221908e+06 
+1.7399999999999977e+01 -1.2967245913741129e-01 +7.6625757512108683e-04 +6.2386266579538203e-04 -8.6500163218896642e+00 -1.0155805402154989e+02 +5.0623219043851546e+04 +1.8290500074586258e+06 
+1.7499999999999979e+01 -1.2967244590127033e-01 +7.6849672849530458e-04 +1.3344332690491385e-03 -8.6557875568583498e+00 -9.7179265762969095e+01 +5.0716224023496397e+04 +1.7745027694661224e+06 
+1.7599999999999980e+01 -1.2967243232436926e-01 +7.7040777960449508e-04 +2.0099261597354974e-03 -8.6594691198776204e+00 -9.2356888620906773e+01 +5.0812328328160191e+04 +1.7181305708310266e+06 
+1.7699999999999982e+01 -1.2967241825736892e-01 +7.7198203544718159e-04 +2.6484822445896543e-03 -8.6612003356808422e+00 -8.7174985350527862e+01 +5.0911507500122607e+04 +1.6605110873719624e+06 
+1.7799999999999983e+01 -1.2967240355091686e-01 +7.7321082711492015e-04 +3.2482440405741373e-03 -8.6611205938820568e+00 -8.1717636947576807e+01 +5.1013735718989519e+04 +1.6022220835511261e+06 
+1.7899999999999984e+01 -1.2967238805563785e-01 +7.7408551193649448e-04 +3.8073546443425825e-03 -8.6593694018411078e+00 -7.6068923076784174e+01 +5.1118986080099843e+04 +1.5438413198811724e+06 
+1.7999999999999986e+01 -1.2967237162216641e-01 +7.7459741873454674e-04 +4.3239583287553946e-03 -8.6560818805780837e+00 -7.0312331588359683e+01 +5.1227243315070598e+04 +1.4859458720975914e+06 
+1.8099999999999987e+01 -1.2967235411083286e-01 +7.7474827485337283e-04 +4.7974978324392299e-03 -8.6513389481934517e+00 -6.4520759759474856e+01 +5.1338339232705555e+04 +1.4290387453571244e+06 
+1.8199999999999989e+01 -1.2967233541838549e-01 +7.7460213514437702e-04 +5.2249735649454168e-03 -8.6461045008485922e+00 -5.8658055525560812e+01 +5.1455814708058300e+04 +1.3730415915519604e+06 
+1.8299999999999990e+01 -1.2967231544943683e-01 +7.7424871297318814e-04 +5.5998651119681863e-03 -8.6418435592384704e+00 -5.2609634437855000e+01 +5.1585371312437950e+04 +1.3175083236435980e+06 
+1.8399999999999991e+01 -1.2967229410854661e-01 +7.7377794738208621e-04 +5.9155961420618887e-03 -8.6400262904943936e+00 -4.6259643829624942e+01 +5.1732727582938453e+04 +1.2619872116399757e+06 
+1.8499999999999993e+01 -1.2967227130044259e-01 +7.7327979828704322e-04 +6.1655990045618144e-03 -8.6421235250295059e+00 -3.9492295685944192e+01 +5.1903605487512483e+04 +1.2060265922989177e+06 
+1.8599999999999994e+01 -1.2967224693003127e-01 +7.7284424750283698e-04 +6.3433158831867481e-03 -8.6496067837138924e+00 -3.2191886718351540e+01 +5.2103730566543862e+04 +1.1491749593557471e+06 
+1.8699999999999996e+01 -1.2967222090239483e-01 +7.7256129827806084e-04 +6.4421982786742708e-03 -8.6639482681840487e+00 -2.4242787855784993e+01 +5.2338831882358434e+04 +1.0909809126824026e+06 
+1.8799999999999997e+01 -1.2967219312280176e-01 +7.7252097537669105e-04 +6.4557081311895914e-03 -8.6866208647867076e+00 -1.5529463415147040e+01 +5.2614642036986741e+04 +1.0309932431990083e+06 
+1.8899999999999999e+01 -1.2967216349669569e-01 +7.7281332636064902e-04 +6.3773162854674232e-03 -8.7190981825136546e+00 -5.9364413122760169e+00 +5.2936897387086123e+04 +9.6876079107863316e+05 
+1.9000000000000000e+01 -1.2967213192971125e-01 +7.7352842036431985e-04 +6.2005042066338584e-03 -8.7628545198210208e+00 +4.6516568078579548e+00 +5.3311337851948367e+04 +9.0383258172979031e+05 
+1.9100000000000001e+01 -1.2967209832767035e-01 +7.7475634983141983e-04 +5.9187634311873658e-03 -8.8193649149870765e+00 +1.6350126444177810e+01 +5.3743707196455485e+04 +8.3575777388635476e+05 
+1.9200000000000003e+01 -1.2967206259658146e-01 +7.7658722933716831e-04 +5.5255953198959581e-03 -8.8901051141388781e+00 +2.9274186488249207e+01 +5.4239752845097653e+04 +7.6408562600322731e+05 
+1.9300000000000004e+01 -1.2967202464264857e-01 +7.7911119659068186e-04 +5.0145118996404768e-03 -8.9765516030721795e+00 +4.3538965135017122e+01 +5.4805226067646865e+04 +6.8836555835231440e+05 
+1.9400000000000006e+01 -1.2967198437227351e-01 +7.8241841279899247e-04 +4.3790360327744891e-03 -9.0801816168876126e+00 +5.9259497887886425e+01 +5.5445882023357728e+04 +6.0814715956127830e+05 
+1.9500000000000007e+01 -1.2967194169204854e-01 +7.8659906248893321e-04 +3.6127003761792565e-03 -9.2024731389153054e+00 +7.6550748146079869e+01 +5.6167479759737238e+04 +5.2298008741906763e+05 
+1.9600000000000009e+01 -1.2967189650877203e-01 +7.9174335380081950e-04 +2.7090490604274693e-03 -9.3449049089315004e+00 +9.5527577579572466e+01 +5.6975782252462137e+04 +4.3241420325432578e+05 
+1.9700000000000010e+01 -1.2967184872944182e-01 +7.9794151862732450e-04 +1.6616367491049859e-03 -9.5089564288442787e+00 +1.1630476494468614e+02 +5.7876556434721111e+04 +3.3599948099300725e+05 
+1.9800000000000011e+01 -1.2967179826125941e-01 +8.0528381337371079e-04 +4.6402899389925837e-04 -9.6961079874882969e+00 +1.3899700056457073e+02 +5.8875573342061238e+04 +2.3328603015950235e+05 
+1.9900000000000013e+01 -1.2967174501163900e-01 +8.1386051871743599e-04 -8.9019686233327076e-04 -9.9078406544429125e+00 +1.6371887116377948e+02 +5.9978608070912807e+04 +1.2382416281027360e+05 
+2.0000000000000014e+01 -1.2967168888794650e-01 +8.2376167736300380e-04 -2.4075368133814170e-03 -1.0145631883384075e+01 +1.9058637759018418e+02 +6.1191413368705202e+04 +7.1569846492162606e+03 
+2.0100000000000016e+01 -1.2967162986788336e-01 +8.3503350445876588e-04 -4.0948820307964550e-03 -1.0410125468613751e+01 +2.1973806585036058e+02 +6.2515858086072476e+04 -1.1730088703380301e+05 
+2.0200000000000017e+01 -1.2967156816908632e-01 +8.4757060274680263e-04 -5.9421770758523356e-03 -1.0699038061392521e+01 +2.5104841308134340e+02 +6.3941029981537766e+04 -2.4908166236283578e+05 
+2.0300000000000018e+01 -1.2967150406716332e-01 +8.6121925509007892e-04 -7.9290365711776750e-03 -1.1009232190013419e+01 +2.8421189776593116e+02 +6.5453262944698021e+04 -3.8700758489362092e+05 
+2.0400000000000020e+01 -1.2967143783795862e-01 +8.7582542156694129e-04 -1.0034957910281195e-02 -1.1337571409163958e+01 +3.1892113983903965e+02 +6.7038978181155311e+04 -5.2989871675678168e+05 
+2.0500000000000021e+01 -1.2967136975696386e-01 +8.9123499702063540e-04 -1.2239465107835797e-02 -1.1680917477201621e+01 +3.5486908148906247e+02 +6.8684587559694948e+04 -6.7657618049659487e+05 
+2.0600000000000023e+01 -1.2967130009932049e-01 +9.0729381069297324e-04 -1.4522108294757329e-02 -1.2036130350227992e+01 +3.9174897583280551e+02 +7.0376493600809074e+04 -8.2586210181248595e+05 
+2.0700000000000024e+01 -1.2967122913980955e-01 +9.2384762489193984e-04 -1.6862464715271201e-02 -1.2400068143302933e+01 +4.2925440281500323e+02 +7.2101089263006172e+04 -9.7657967643081234e+05 
+2.0800000000000026e+01 -1.2967115715284730e-01 +9.4074213463055838e-04 -1.9240139180214527e-02 -1.2769587120297130e+01 +4.6707927620354934e+02 +7.3844757893756352e+04 -1.1275531994089938e+06 
+2.0900000000000027e+01 -1.2967108441247957e-01 +9.5782296620504988e-04 -2.1634764302402118e-02 -1.3141541654137429e+01 +5.0491784431473292e+02 +7.5593873013529694e+04 -1.2776080590721031e+06 
+2.1000000000000028e+01 -1.2967101119238500e-01 +9.7493567778441227e-04 -2.4026000137043587e-02 -1.3512784245682516e+01 +5.4246468252354487e+02 +7.7334798439699080e+04 -1.4255706999319831e+06 
+2.1100000000000030e+01 -1.2967093776585578e-01 +9.9192575726918600e-04 -2.6393536182100375e-02 -1.3880165460271437e+01 +5.7941472738934283e+02 +7.9053887925863790e+04 -1.5702687740432131e+06 
+2.1200000000000031e+01 -1.2967086440581038e-01 +1.0086386217877719e-03 -2.8717089593472453e-02 -1.4240533916271339e+01 +6.1546324096760088e+02 +8.0737485113946401e+04 -1.7105309680394018e+06 
+2.1300000000000033e+01 -1.2967079138477428e-01 +1.0249196176364901e-03 -3.0976407399842545e-02 -1.4590736282682869e+01 +6.5030585044751672e+02 +8.2371923527210834e+04 -1.8451871842364194e+06 
+2.1400000000000034e+01 -1.2967071897488253e-01 +1.0406140187197077e-03 -3.3151265956120612e-02 -1.4927617235301149e+01 +6.8363853556648826e+02 +8.3943526331671863e+04 -1.9730684756234519e+06 
+2.1500000000000036e+01 -1.2967064744787468e-01 +1.0555670265433082e-03 -3.5221471261333452e-02 -1.5248019458640453e+01 +7.1515763124329942e+02 +8.5438606361751838e+04 -2.0930070494251610e+06 
+2.1600000000000037e+01 -1.2967057707508711e-01 +1.0696237682041960e-03 -3.7166859853922735e-02 -1.5548783585056512e+01 +7.4455984377611662e+02 +8.6843465771107221e+04 -2.2038363420894882e+06 
+2.1700000000000038e+01 -1.2967050812745270e-01 +1.0826292974432093e-03 -3.8967298395015094e-02 -1.5826748230575641e+01 +7.7154223864347409e+02 +8.8144396263863920e+04 -2.3043909503691560e+06 
+2.1800000000000040e+01 -1.2967044087549157e-01 +1.0944285919405475e-03 -4.0602684876439685e-02 -1.6078749912757630e+01 +7.9580226306049531e+02 +8.9327678618810503e+04 -2.3935067372288979e+06 
+2.1900000000000041e+01 -1.2967037558931097e-01 +1.1048665542080617e-03 -4.2052948095818415e-02 -1.6301623080643683e+01 +8.1703773137771316e+02 +9.0379582883469222e+04 -2.4700207509066877e+06 
+2.2000000000000043e+01 -1.2967031253895128e-01 +1.1137884531816839e-03 -4.3297922752094313e-02 -1.6492210631271970e+01 +8.3494411102306697e+02 +9.1286403688984821e+04 -2.5327593821861548e+06 
+2.2100000000000044e+01 -1.2967025191326806e-01 +1.1210858532579716e-03 -4.4317015214457994e-02 -1.6648367356464743e+01 +8.4917643510341338e+02 +9.2039173563217235e+04 -2.5803245637052595e+06 
+2.2200000000000045e+01 -1.2967019364029997e-01 +1.1267949309138991e-03 -4.5105545889276337e-02 -1.6771043394061500e+01 +8.5962453440968034e+02 +9.2643225742439157e+04 -2.6122497598629645e+06 
+2.2300000000000047e+01 -1.2967013759013199e-01 +1.1309983953375778e-03 -4.5668427412793665e-02 -1.6862148353905123e+01 +8.6635655197825349e+02 +9.3107530107914892e+04 -2.6288071127202981e+06 
+2.2400000000000048e+01 -1.2967008363237351e-01 +1.1337794015416308e-03 -4.6010734060389531e-02 -1.6923596440701424e+01 +8.6944375816456306e+02 +9.3440988776996819e+04 -2.6302766911836150e+06 
+2.2500000000000050e+01 -1.2967003163682989e-01 +1.1352211158167753e-03 -4.6137523243516068e-02 -1.6957302080087434e+01 +8.6895720597262402e+02 +9.3652504802458832e+04 -2.6169378341008713e+06 
+2.2600000000000051e+01 -1.2966998147351344e-01 +1.1354067157463869e-03 -4.6053834352155910e-02 -1.6965179918093753e+01 +8.6496771139167311e+02 +9.3750982168102521e+04 -2.5890690637903996e+06 
+2.2700000000000053e+01 -1.2966993301264187e-01 +1.1344193901104294e-03 -4.5764688907267773e-02 -1.6949144819206207e+01 +8.5754585634972477e+02 +9.3745325778087223e+04 -2.5469481003674627e+06 
+2.2800000000000054e+01 -1.2966988612464289e-01 +1.1323423390586507e-03 -4.5275090142917390e-02 -1.6911111866926497e+01 +8.4676198273473835e+02 +9.3644441448554018e+04 -2.4908518389907037e+06 
+2.2900000000000055e+01 -1.2966984068015655e-01 +1.1292587745647873e-03 -4.4590022813969218e-02 -1.6852996380436618e+01 +8.3268619000532760e+02 +9.3457236012825277e+04 -2.4210563421181780e+06 
+2.3000000000000057e+01 -1.2966979655003497e-01 +1.1252519204549055e-03 -4.3714453346091080e-02 -1.6776713910660433e+01 +8.1538833922745323e+02 +9.3192617284589360e+04 -2.3378368618022250e+06 
+2.3100000000000058e+01 -1.2966975360534846e-01 +1.1204050118722483e-03 -4.2653329141058148e-02 -1.6684180227046962e+01 +7.9493804122872075e+02 +9.2859493988576156e+04 -2.2414677878387943e+06 
+2.3200000000000060e+01 -1.2966971171738695e-01 +1.1148012963200663e-03 -4.1411578546891634e-02 -1.6577311343925601e+01 +7.7140465744486426e+02 +9.2466775901001456e+04 -2.1322226554192249e+06 
+2.3300000000000061e+01 -1.2966967075766225e-01 +1.1085240330385457e-03 -3.9994110581606547e-02 -1.6458023504208715e+01 +7.4485729578983205e+02 +9.2023373760431015e+04 -2.0103741292198896e+06 
