# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 +1.7325055011138724e-01 +3.2062600332461328e-04 +6.5213563500712834e-02 +4.1917086262806409e+00 -2.1605684749563734e+03 +8.5219075254895415e+03 +8.3172562095028907e+06 
+1.3099999999999969e+01 +1.7325049945028512e-01 +3.1917190101454719e-04 +6.6540799591785924e-02 +4.2936633818739587e+00 -2.1854496310801987e+03 +7.7595293273242651e+03 +8.4330058112716172e+06 
+1.3199999999999969e+01 +1.7325045048469223e-01 +3.1835158195826150e-04 +6.7839757638571460e-02 +4.3841207834933487e+00 -2.2102816810038007e+03 +7.0458178489176707e+03 +8.5489659142060988e+06 
+1.3299999999999969e+01 +1.7325040339065084e-01 +3.1810267345070017e-04 +6.9104528008950630e-02 +4.4641373704217280e+00 -2.2349879675079701e+03 +6.3778856431284385e+03 +8.6647929903745502e+06 
+1.3399999999999968e+01 +1.7325035834401395e-01 +3.1836276068752804e-04 +7.0329202658815967e-02 +4.5347705008702510e+00 -2.2594916166899052e+03 +5.7528401844420223e+03 +8.7801419647271279e+06 
+1.3499999999999968e+01 +1.7325031552043357e-01 +3.1906938380513801e-04 +7.1507876365761655e-02 +4.5970784324981473e+00 -2.2837155575815937e+03 +5.1677833889032518e+03 +8.8946662996118944e+06 
+1.3599999999999968e+01 +1.7325027509536428e-01 +3.2016003945090776e-04 +7.2634645708230694e-02 +4.6521202750740747e+00 -2.3075824973611411e+03 +4.6198118643568760e+03 +9.0080178660812508e+06 
+1.3699999999999967e+01 +1.7325023724404931e-01 +3.2157217891581310e-04 +7.3703610336682768e-02 +4.7009560405761146e+00 -2.3310149401861863e+03 +4.1060166040822023e+03 +9.1198470209776312e+06 
+1.3799999999999967e+01 +1.7325020214152353e-01 +3.2324320718067346e-04 +7.4708872189095193e-02 +4.7446466639111877e+00 -2.3539351677436321e+03 +3.6234828553084021e+03 +9.2298025053809024e+06 
+1.3899999999999967e+01 +1.7325016996249032e-01 +3.2511036807541854e-04 +7.5644561431563007e-02 +4.7842594537436849e+00 -2.3762660114781656e+03 +3.1692418605124271e+03 +9.3375370215615779e+06 
+1.3999999999999966e+01 +1.7325014088305299e-01 +3.2711239192686489e-04 +7.6504188259545802e-02 +4.8208611789497864e+00 -2.3979181852345700e+03 +2.7396529378528408e+03 +9.4426979113399591e+06 
+1.4099999999999966e+01 +1.7325011497201864e-01 +3.2922411796568521e-04 +7.7281481968023577e-02 +4.8546734259518685e+00 -2.4187579821126837e+03 +2.3345577059483421e+03 +9.5447047392668910e+06 
+1.4199999999999966e+01 +1.7325009193532834e-01 +3.3144395652710704e-04 +7.7985028461383443e-02 +4.8853853748039526e+00 -2.4388281613705735e+03 +1.9563753647984097e+03 +9.6436172416992933e+06 
+1.4299999999999965e+01 +1.7325007137209872e-01 +3.3376472816029520e-04 +7.8629285447993705e-02 +4.9128095050642031e+00 -2.4582587126463695e+03 +1.6065012781833432e+03 +9.7398279858269282e+06 
+1.4399999999999965e+01 +1.7325005287789585e-01 +3.3617969639680115e-04 +7.9229207776193869e-02 +4.9367667572198979e+00 -2.4771885116645626e+03 +1.2859377849612804e+03 +9.8337433961901963e+06 
+1.4499999999999964e+01 +1.7325003604834524e-01 +3.3868222444308194e-04 +7.9799728209486886e-02 +4.9570777397618713e+00 -2.4957558504352965e+03 +9.9567590610117861e+02 +9.9257659763996117e+06 
+1.4599999999999964e+01 +1.7325002047907626e-01 +3.4126583370696278e-04 +8.0355769406700722e-02 +4.9735598628707818e+00 -2.5140988153114859e+03 +7.3672193308149724e+02 +1.0016297217800971e+07 
+1.4699999999999964e+01 +1.7325000576572974e-01 +3.4392420761461773e-04 +8.0912242788709149e-02 +4.9860272508319889e+00 -2.5323552652604685e+03 +5.1009788363590519e+02 +1.0105737495798737e+07 
+1.4799999999999963e+01 +1.7324999150396017e-01 +3.4665119441667006e-04 +8.1484048226727973e-02 +4.9942906858048897e+00 -2.5506628267022184e+03 +3.1684176981717161e+02 +1.0194486047874702e+07 
+1.4899999999999963e+01 +1.7324997728942923e-01 +3.4944080931727223e-04 +8.2086074609320256e-02 +4.9981575710720199e+00 -2.5691589039763676e+03 +1.5800775391898134e+02 +1.0282941022002375e+07 
+1.4999999999999963e+01 +1.7324996271781654e-01 +3.5228723761255161e-04 +8.2733198507251915e-02 +4.9974318652754857e+00 -2.5879806544018911e+03 +3.4666472685520965e+01 +1.0371499359908812e+07 
+1.5099999999999962e+01 +1.7324994738480720e-01 +3.5518483713359653e-04 +8.3440285494889063e-02 +4.9919140360610736e+00 -2.6072650137357286e+03 -5.2094749934064410e+01 +1.0460556918543020e+07 
+1.5199999999999962e+01 +1.7324993088609961e-01 +3.5812814196307041e-04 +8.4222189176091922e-02 +4.9814009769961451e+00 -2.6271486779106231e+03 -1.0117147894046859e+02 +1.0550508384311548e+07 
+1.5299999999999962e+01 +1.7324991281741772e-01 +3.6111186373392364e-04 +8.5093749394962975e-02 +4.9656859953981183e+00 -2.6477680696024809e+03 -1.1144215424155382e+02 +1.0641747116935663e+07 
+1.5399999999999961e+01 +1.7324989277448433e-01 +3.6413089584122894e-04 +8.6069795621401018e-02 +4.9445587139794327e+00 -2.6692594022428143e+03 -8.1767575638035041e+01 +1.0734665450583981e+07 
+1.5499999999999961e+01 +1.7324987035304304e-01 +3.6718031511121381e-04 +8.7165143941552989e-02 +4.9178050491215428e+00 -2.6917586237218079e+03 -1.0990838424260739e+01 +1.0829654430928206e+07 
+1.5599999999999961e+01 +1.7324984514885824e-01 +3.7025538546625033e-04 +8.8394597021471386e-02 +4.8852071280988740e+00 -2.7154014158075020e+03 +1.0206309315770733e+02 +1.0927103812436013e+07 
+1.5699999999999960e+01 +1.7324981675770315e-01 +3.7335155989649333e-04 +8.9772945510530666e-02 +4.8465432569252034e+00 -2.7403232212291109e+03 +2.5858751614980724e+02 +1.1027402187562605e+07 
+1.5799999999999960e+01 +1.7324978477537195e-01 +3.7646448335219417e-04 +9.1314966444180107e-02 +4.8015878621189971e+00 -2.7666592141921315e+03 +4.5979426535386358e+02 +1.1130936849770986e+07 
+1.5899999999999959e+01 +1.7324974879765270e-01 +3.7959002631993713e-04 +9.3035426634967833e-02 +4.7501089556352580e+00 -2.7945442602069029e+03 +7.0695142374752015e+02 +1.1238091535053173e+07 
+1.5999999999999959e+01 +1.7324970843024440e-01 +3.8272031072775399e-04 +9.4948083642173081e-02 +4.6922033196869855e+00 -2.8241249270514923e+03 +9.9942350459780414e+02 +1.1349359252574861e+07 
+1.6099999999999959e+01 +1.7324966346764592e-01 +3.8583626473045882e-04 +9.7051482641095102e-02 +4.6290007610435859e+00 -2.8553840510848363e+03 +1.3296816744115122e+03 +1.1464760026679000e+07 
+1.6199999999999960e+01 +1.7324961415550921e-01 +3.8892527774234950e-04 +9.9320397304095268e-02 +4.5616528513493799e+00 -2.8879929822005361e+03 +1.6896501768768378e+03 +1.1583131660428816e+07 
+1.6299999999999962e+01 +1.7324956087584345e-01 +3.9199854676461244e-04 +1.0172452398279845e-01 +4.4906681692754491e+00 -2.9215787378164614e+03 +2.0748083274250712e+03 +1.1703213040487688e+07 
+1.6399999999999963e+01 +1.7324950401251299e-01 +3.9506986290475330e-04 +1.0423377467960313e-01 +4.4164343103180199e+00 -2.9557805658564580e+03 +2.4814760099264122e+03 +1.1823828292273901e+07 
+1.6499999999999964e+01 +1.7324944394919517e-01 +3.9815277100590412e-04 +1.0681811851729943e-01 +4.3393431806900020e+00 -2.9902391506569843e+03 +2.9059627372183022e+03 +1.1943809692821186e+07 
+1.6599999999999966e+01 +1.7324938106949425e-01 +4.0126047423918424e-04 +1.0944755858603424e-01 +4.2597951460683054e+00 -3.0245959590352786e+03 +3.3445354796667530e+03 +1.2061993464054395e+07 
+1.6699999999999967e+01 +1.7324931575692956e-01 +4.0440582940696541e-04 +1.1209213363642374e-01 +4.1781991399920200e+00 -3.0584932725880712e+03 +3.7934181543737345e+03 +1.2177219923136299e+07 
+1.6799999999999969e+01 +1.7324924839493600e-01 +4.0760134084334834e-04 +1.1472191842396609e-01 +4.0949728123339657e+00 -3.0915741965721722e+03 +4.2487908843931518e+03 +1.2288333528463257e+07 
+1.6899999999999970e+01 +1.7324917936685927e-01 +4.1085915654167070e-04 +1.1730702470488308e-01 +4.0105426179927530e+00 -3.1234826798080539e+03 +4.7067895900591893e+03 +1.2394182973345481e+07 
+1.6999999999999972e+01 +1.7324910905595972e-01 +4.1419106115209956e-04 +1.1981760088987492e-01 +3.9253439892864002e+00 -3.1538635087408438e+03 +5.1635051157368944e+03 +1.2493621157318445e+07 
+1.7099999999999973e+01 +1.7324903784540027e-01 +4.1760847247628930e-04 +1.2222383402446618e-01 +3.8398214138359852e+00 -3.1823623466065001e+03 +5.6149828847914296e+03 +1.2585505372669145e+07 
+1.7199999999999974e+01 +1.7324896611824844e-01 +4.2112243510888475e-04 +1.2449594989597912e-01 +3.7544285884920887e+00 -3.2086257370811613e+03 +6.0572221327350471e+03 +1.2668697323167678e+07 
+1.7299999999999976e+01 +1.7324889425747125e-01 +4.2474361515638443e-04 +1.2660421383321568e-01 +3.6696285469797565e+00 -3.2323011196439115e+03 +6.4861752794038739e+03 +1.2742063194681570e+07 
+1.7399999999999977e+01 +1.7324882264593874e-01 +4.2848229558917368e-04 +1.2851893073729750e-01 +3.5858937674016955e+00 -3.2530368319362587e+03 +6.8977474221846905e+03 +1.2804473668005526e+07 
+1.7499999999999979e+01 +1.7324875166640843e-01 +4.3234837033031274e-04 +1.3021044723104830e-01 +3.5037063156955872e+00 -3.2704821510138795e+03 +7.2877956243135868e+03 +1.2854804112547431e+07 
+1.7599999999999980e+01 +1.7324868170153102e-01 +4.3635133971625976e-04 +1.3164915136859334e-01 +3.4235579499624316e+00 -3.2842872897371249e+03 +7.6521284250307735e+03 +1.2891934571379635e+07 
+1.7699999999999982e+01 +1.7324861313385240e-01 +4.4050030504449924e-04 +1.3280547248796118e-01 +3.3459502496040261e+00 -3.2941033933749986e+03 +7.9865052149620951e+03 +1.2914749740874555e+07 
+1.7799999999999983e+01 +1.7324854634579520e-01 +4.4480396297146290e-04 +1.3364988416112739e-01 +3.2713947510194985e+00 -3.2995825986599220e+03 +8.2866355646569864e+03 +1.2922139254686555e+07 
+1.7899999999999984e+01 +1.7324848172039001e-01 +4.4927133958247087e-04 +1.3415273155886467e-01 +3.2003803773461281e+00 -3.3003728340479411e+03 +8.5484022732003632e+03 +1.2912966382541103e+07 
+1.7999999999999986e+01 +1.7324841961300186e-01 +4.5391596875392354e-04 +1.3428831164850435e-01 +3.1326661139170011e+00 -3.2961252714542629e+03 +8.7730505408647805e+03 +1.2885897465908332e+07 
+1.8099999999999987e+01 +1.7324836019054271e-01 +4.5872507191146761e-04 +1.3405676371896683e-01 +3.0673329043505277e+00 -3.2868290562100419e+03 +8.9685898009856137e+03 +1.2840743774138348e+07 
+1.8199999999999989e+01 +1.7324830333046654e-01 +4.6367761074759390e-04 +1.3347951913798164e-01 +3.0034800537643349e+00 -3.2727842891368823e+03 +9.1433957478363100e+03 +1.2778564557592388e+07 
+1.8299999999999990e+01 +1.7324824880940723e-01 +4.6875291279709015e-04 +1.3258682867103747e-01 +2.9405731526067163e+00 -3.2543982783444358e+03 +9.3030053367720066e+03 +1.2700763973237408e+07 
+1.8399999999999991e+01 +1.7324819639722566e-01 +4.7392682419389976e-04 +1.3140957562946387e-01 +2.8783835758888374e+00 -3.2320634633248651e+03 +9.4507636339636647e+03 +1.2608594725681147e+07 
+1.8499999999999993e+01 +1.7324814586430487e-01 +4.7917513608173917e-04 +1.2997849642329995e-01 +2.8166920084311524e+00 -3.2061681682841527e+03 +9.5899288478164672e+03 +1.2503285372983534e+07 
+1.8599999999999994e+01 +1.7324809698107563e-01 +4.8447404074497628e-04 +1.2832428887182498e-01 +2.7552685231269018e+00 -3.1770997881357093e+03 +9.7238127313835885e+03 +1.2386059761451382e+07 
+1.8699999999999996e+01 +1.7324804951799663e-01 +4.8980013754467799e-04 +1.2647761428250501e-01 +2.6938724294691085e+00 -3.1452448263222323e+03 +9.8557813252184114e+03 +1.2258137204061741e+07 
+1.8799999999999997e+01 +1.7324800324557410e-01 +4.9513043921704933e-04 +1.2446909458545871e-01 +2.6322521084550807e+00 -3.1109888392081307e+03 +9.9892557907097580e+03 +1.2120732218795065e+07 
+1.8899999999999999e+01 +1.7324795793435177e-01 +5.0044237714590265e-04 +1.2232931330584031e-01 +2.5701448768116535e+00 -3.0747164532196184e+03 +1.0127713074486319e+04 +1.1975054610067453e+07 
+1.9000000000000000e+01 +1.7324791335491940e-01 +5.0571380691283091e-04 +1.2008881393755005e-01 +2.5072768462752117e+00 -3.0368113320683087e+03 +1.0274686590808793e+04 +1.1822309313157592e+07 
+1.9100000000000001e+01 +1.7324786927791799e-01 +5.1092301431850064e-04 +1.1777809914895515e-01 +2.4433627659829580e+00 -2.9976561615727687e+03 +1.0433767012774895e+04 +1.1663696326451486e+07 
+1.9200000000000003e+01 +1.7324782547403064e-01 +5.1604872079973822e-04 +1.1542763134081367e-01 +2.3781058843839271e+00 -2.9576326573674655e+03 +1.0608602944034850e+04 +1.1500410744360924e+07 
+1.9300000000000004e+01 +1.7324778171399849e-01 +5.2107008973329783e-04 +1.1306783036072840e-01 +2.3111977850225784e+00 -2.9171215213274018e+03 +1.0802901741732507e+04 +1.1333642555488212e+07 
+1.9400000000000006e+01 +1.7324773776861446e-01 +5.2596673084105813e-04 +1.1072907400747309e-01 +2.2423182770469348e+00 -2.8765024503749892e+03 +1.1020430026020353e+04 +1.1164576686377276e+07 
+1.9500000000000007e+01 +1.7324769340873303e-01 +5.3071870737589669e-04 +1.0844169627532679e-01 +2.1711352074141530e+00 -2.8361541006644347e+03 +1.1265014634443898e+04 +1.0994392830154585e+07 
+1.9600000000000009e+01 +1.7324764840526463e-01 +5.3530654096809024e-04 +1.0623598780378239e-01 +2.0973043364299593e+00 -2.7964540962749006e+03 +1.1540543220929230e+04 +1.0824265492655722e+07 
+1.9700000000000010e+01 +1.7324760252918348e-01 +5.3971121681934547e-04 +1.0414219450787496e-01 +2.0204692101787196e+00 -2.7577790013923664e+03 +1.1850964857703653e+04 +1.0655363860322675e+07 
+1.9800000000000011e+01 +1.7324755555153065e-01 +5.4391419091697434e-04 +1.0219051684632038e-01 +1.9402609672379867e+00 -2.7205043062799405e+03 +1.2200291029398762e+04 +1.0488851738913544e+07 
+1.9900000000000013e+01 +1.7324750724146912e-01 +5.4789509132994281e-04 +1.0041159486107212e-01 +1.8564047151282079e+00 -2.6850199353375283e+03 +1.2591823352971041e+04 +1.0325986272453139e+07 
+2.0000000000000014e+01 +1.7324745740586628e-01 +5.5162619265819955e-04 +9.8830868142133377e-02 +1.7696538399852766e+00 -2.6517149813008264e+03 +1.3021143563753993e+04 +1.0168329146975638e+07 
+2.0100000000000016e+01 +1.7324740600055646e-01 +5.5510232482554431e-04 +9.7451392763964376e-02 +1.6814249151369267e+00 -2.6206870114153962e+03 +1.3477342167274834e+04 +1.0016471070491102e+07 
+2.0200000000000017e+01 +1.7324735309734005e-01 +5.5832425361421211e-04 +9.6268010776979759e-02 +1.5931325226197257e+00 -2.5919190734372733e+03 +1.3949154630675248e+04 +9.8705606296304855e+06 
+2.0300000000000018e+01 +1.7324729881319909e-01 +5.6130386601872047e-04 +9.5273349884197472e-02 +1.5057274759053116e+00 -2.5653871598409369e+03 +1.4428289226261279e+04 +9.7308075705352314e+06 
+2.0400000000000020e+01 +1.7324724327306729e-01 +5.6405962298980341e-04 +9.4459724097127662e-02 +1.4197530057228409e+00 -2.5410910562075951e+03 +1.4909574324242836e+04 +9.5976504058847912e+06 
+2.0500000000000021e+01 +1.7324718660058619e-01 +5.6661118097502236e-04 +9.3819788532223003e-02 +1.3356895267912203e+00 -2.5190410151662868e+03 +1.5388372669708171e+04 +9.4715980894269701e+06 
+2.0600000000000023e+01 +1.7324712891930338e-01 +5.6897795781586950e-04 +9.3346248248513550e-02 +1.2540228208272910e+00 -2.4992484076613250e+03 +1.5860025965430241e+04 +9.3531650350164305e+06 
+2.0700000000000024e+01 +1.7324707035267090e-01 +5.7117912931397999e-04 +9.3031858677538770e-02 +1.1752441216150433e+00 -2.4817257289135982e+03 +1.6319854448561036e+04 +9.2428711290213428e+06 
+2.0800000000000026e+01 +1.7324701102405207e-01 +5.7323362578982245e-04 +9.2869425132893188e-02 +1.0998501966939889e+00 -2.4664865907428984e+03 +1.6763156541039585e+04 +9.1412416941440627e+06 
+2.0900000000000027e+01 +1.7324695105670149e-01 +5.7516012941054978e-04 +9.2851805795657258e-02 +1.0283434005491594e+00 -2.4535457781339119e+03 +1.7185208682467397e+04 +9.0488077512981761e+06 
+2.1000000000000028e+01 +1.7324689057378764e-01 +5.7697707062372941e-04 +9.2971909076362214e-02 +9.6123175242204073e-01 -2.4429191994654902e+03 +1.7581265026125177e+04 +8.9661057810917646e+06 
+2.1100000000000030e+01 +1.7324682969837349e-01 +5.7870262575186965e-04 +9.3222696686898240e-02 +8.9902898572674905e-01 -2.4346239466556954e+03 +1.7946557280723198e+04 +8.8936780079853218e+06 
+2.1200000000000031e+01 +1.7324676855342055e-01 +5.8035471351638849e-04 +9.3597183225859817e-02 +8.4225462487114688e-01 -2.4286782861222705e+03 +1.8276294407632387e+04 +8.8320723500537779e+06 
+2.1300000000000033e+01 +1.7324670726178687e-01 +5.8195099249000123e-04 +9.4088436989971796e-02 +7.9143403428415415e-01 -2.4251016755047963e+03 +1.8565662479150993e+04 +8.7818424964483827e+06 
+2.1400000000000034e+01 +1.7324664594622877e-01 +5.8350885718110078e-04 +9.4689580047395708e-02 +7.4709851127229387e-01 -2.4239147654102949e+03 +1.8809824272061065e+04 +8.7435479123669472e+06 
+2.1500000000000036e+01 +1.7324658472939200e-01 +5.8504543623622181e-04 +9.5393789720375030e-02 +7.0978531137910505e-01 -2.4251394273181127e+03 +1.9003919268630678e+04 +8.7177539647752102e+06 
+2.1600000000000037e+01 +1.7324652373381882e-01 +5.8657758892133034e-04 +9.6194297985424559e-02 +6.8003772916229155e-01 -2.4287987427526996e+03 +1.9143063321287158e+04 +8.7050318688930366e+06 
+2.1700000000000038e+01 +1.7324646308193806e-01 +5.8812190151342136e-04 +9.7084393219761006e-02 +6.5840517796337017e-01 -2.4349170367637430e+03 +1.9222348334822087e+04 +8.7059588413741849e+06 
+2.1800000000000040e+01 +1.7324640289610244e-01 +5.8969470634646492e-04 +9.8057413606842725e-02 +6.4544233622110581e-01 -2.4435197083881667e+03 +1.9236849104297831e+04 +8.7211170582437739e+06 
+2.1900000000000041e+01 +1.7324634330188543e-01 +5.9131629527710262e-04 +9.9105901953525838e-02 +6.4150984305955883e-01 -2.4546053348722435e+03 +1.9183108377581524e+04 +8.7509111205350254e+06 
+2.2000000000000043e+01 +1.7324628438876619e-01 +5.9301978312386206e-04 +1.0022624962735839e-01 +6.4586405129044444e-01 -2.4681511669741863e+03 +1.9065752116304764e+04 +8.7953418929369412e+06 
+2.2100000000000044e+01 +1.7324622612036195e-01 +5.9485444836562232e-04 +1.0142618018137971e-01 +6.5668660939390244e-01 -2.4842517900824937e+03 +1.8896733770654431e+04 +8.8546945663563628e+06 
+2.2200000000000045e+01 +1.7324616838239901e-01 +5.9686021699450489e-04 +1.0271169166563240e-01 +6.7226126032934785e-01 -2.5029392761586605e+03 +1.8687797209420260e+04 +8.9289165926259477e+06 
+2.2300000000000047e+01 +1.7324611104642651e-01 +5.9900478746081724e-04 +1.0407414538681695e-01 +6.9205464447867782e-01 -2.5239804119705327e+03 +1.8445820492493018e+04 +9.0167944244834539e+06 
+2.2400000000000048e+01 +1.7324605399378309e-01 +6.0124430807005408e-04 +1.0550077840221969e-01 +7.1552545855503968e-01 -2.5470923582524229e+03 +1.8177599694458630e+04 +9.1169026193894409e+06 
+2.2500000000000050e+01 +1.7324599710594074e-01 +6.0353387649833925e-04 +1.0697868563593962e-01 +7.4219544741189680e-01 -2.5719866717497048e+03 +1.7889123603001852e+04 +9.2277483689033762e+06 
+2.2600000000000051e+01 +1.7324594026437246e-01 +6.0582853231673614e-04 +1.0849488817652428e-01 +7.7158960399227594e-01 -2.5983731167974070e+03 +1.7586352560094652e+04 +9.3478296551325694e+06 
+2.2700000000000053e+01 +1.7324588335046970e-01 +6.0808330467201324e-04 +1.1003634794247977e-01 +8.0323411631984276e-01 -2.6259600495584764e+03 +1.7275234786468623e+04 +9.4756376643512361e+06 
+2.2800000000000054e+01 +1.7324582624554460e-01 +6.1025320993154356e-04 +1.1158996667277084e-01 +8.3665645234457109e-01 -2.6544543959699686e+03 +1.6961705816078076e+04 +9.6096566823419388e+06 
+2.2900000000000055e+01 +1.7324576883082443e-01 +6.1229325492328786e-04 +1.1314258605382194e-01 +8.7138528547152283e-01 -2.6835616531058063e+03 +1.6651688839208782e+04 +9.7483641053277086e+06 
+2.3000000000000057e+01 +1.7324571098745650e-01 +6.1415843342584920e-04 +1.1468098620068212e-01 +9.0695061265756094e-01 -2.7129858567793040e+03 +1.6351093944294640e+04 +9.8902302850943357e+06 
+2.3100000000000058e+01 +1.7324565259650088e-01 +6.1580372708072673e-04 +1.1619188601151996e-01 +9.4288374733361657e-01 -2.7424295872413436e+03 +1.6065818073091716e+04 +1.0033718560508648e+07 
+2.3200000000000060e+01 +1.7324559353892746e-01 +6.1718410628199005e-04 +1.1766194278772459e-01 +9.7871731021631680e-01 -2.7715939591312967e+03 +1.5801744996297673e+04 +1.0177285209781060e+07 
+2.3300000000000061e+01 +1.7324553369561882e-01 +6.1825452708541464e-04 +1.1907775117498208e-01 +1.0139853403764940e+00 -2.8001785998096479e+03 +1.5564744583040607e+04 +1.0319379351723017e+07 
