# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.5507817053842059e-01 -2.2520234678015442e-03 +4.0103791615172218e-01 +6.5991090932149504e+01 -5.9508859862636546e+03 -2.4004971138335098e+05 +2.9280854774418332e+07 
+1.3099999999999969e+01 -4.5507808820075324e-01 -2.2544571546196969e-03 +4.0333423949435820e-01 +6.5886797630647308e+01 -5.9834403366392116e+03 -2.3898109381879540e+05 +2.9407689283553846e+07 
+1.3199999999999969e+01 -4.5507800244530150e-01 -2.2572643992169908e-03 +4.0559560155762497e-01 +6.5802320563904573e+01 -6.0155244738664524e+03 -2.3805156870148279e+05 +2.9532244296492592e+07 
+1.3299999999999969e+01 -4.5507791276509513e-01 -2.2604072860463592e-03 +4.0780537132271016e-01 +6.5738204247713043e+01 -6.0469193822316365e+03 -2.3726796458285250e+05 +2.9653804719141912e+07 
+1.3399999999999968e+01 -4.5507781865308522e-01 -2.2638477485291556e-03 +4.0994686379785289e-01 +6.5694989412684635e+01 -6.0774047990040190e+03 -2.3663709247880508e+05 +2.9771649445406318e+07 
+1.3499999999999968e+01 -4.5507771960214910e-01 -2.2675475639419014e-03 +4.1200334046584264e-01 +6.5673212864453305e+01 -6.1067592231763556e+03 -2.3616574513189989e+05 +2.9885051408358864e+07 
+1.3599999999999968e+01 -4.5507761510508460e-01 -2.2714683513291238e-03 +4.1395800729605192e-01 +6.5673407420883393e+01 -6.1347598699870341e+03 -2.3586069669340336e+05 +2.9993277351531804e+07 
+1.3699999999999967e+01 -4.5507750465461028e-01 -2.2755715693847174e-03 +4.1579401427375989e-01 +6.5696101870670205e+01 -6.1611826611348833e+03 -2.3572870258775391e+05 +3.0095587789947793e+07 
+1.3799999999999967e+01 -4.5507738774337575e-01 -2.2798185127765351e-03 +4.1749445562705867e-01 +6.5741820856155300e+01 -6.1858022210518202e+03 -2.3577649885751330e+05 +3.0191236977964148e+07 
+1.3899999999999967e+01 -4.5507726386384378e-01 -2.2841704300066083e-03 +4.1904234383446604e-01 +6.5811090982961957e+01 -6.2083910605316441e+03 -2.3601086203328488e+05 +3.0279466423061244e+07 
+1.3999999999999966e+01 -4.5507713249954107e-01 -2.2885904412404991e-03 +4.2041860135928916e-01 +6.5904254815993170e+01 -6.2287089140487542e+03 -2.3643767276076667e+05 +3.0359484827906229e+07 
+1.4099999999999966e+01 -4.5507699331207696e-01 -2.2931265725958131e-03 +4.2159356411280768e-01 +6.6022435684450812e+01 -6.2463525201540897e+03 -2.3706450133730003e+05 +3.0429897172642950e+07 
+1.4199999999999966e+01 -4.5507684678253735e-01 -2.2978677827384312e-03 +4.2256618733564388e-01 +6.6167178225947211e+01 -6.2612406406381870e+03 -2.3789965799707032e+05 +3.0490443646086775e+07 
+1.4299999999999965e+01 -4.5507669370134479e-01 -2.3028663423079604e-03 +4.2335334978099415e-01 +6.6338510454697271e+01 -6.2734894525210912e+03 -2.3894038431536561e+05 +3.0541317914536383e+07 
+1.4399999999999965e+01 -4.5507653486955751e-01 -2.3081651910165056e-03 +4.2397253450817307e-01 +6.6535857057066380e+01 -6.2831877019439262e+03 -2.4017827010658503e+05 +3.0582336802835997e+07 
+1.4499999999999964e+01 -4.5507637108758808e-01 -2.3138068535126632e-03 +4.2444113032463437e-01 +6.6758616256873751e+01 -6.2904211019356717e+03 -2.4160465064288917e+05 +3.0613292830235165e+07 
+1.4599999999999964e+01 -4.5507620315594038e-01 -2.3198340935566154e-03 +4.2477658877830016e-01 +6.7006190493179034e+01 -6.2952769350870039e+03 -2.4321087320511794e+05 +3.0633986534980264e+07 
+1.4699999999999964e+01 -4.5507603187518236e-01 -2.3262899223025308e-03 +4.2499642191940790e-01 +6.7277986616292210e+01 -6.2978440191565824e+03 -2.4498829801239198e+05 +3.0644226324588161e+07 
+1.4799999999999963e+01 -4.5507585804598011e-01 -2.3332176014944140e-03 +4.2511820739151723e-01 +6.7573415945947261e+01 -6.2982128107489716e+03 -2.4692829839188122e+05 +3.0643828976813167e+07 
+1.4899999999999963e+01 -4.5507568246907210e-01 -2.3406606484189362e-03 +4.2515958652993385e-01 +6.7891894369402308e+01 -6.2964753792898300e+03 -2.4902226113343277e+05 +3.0632619535574872e+07 
+1.4999999999999963e+01 -4.5507550594529145e-01 -2.3486628414054549e-03 +4.2513826798091559e-01 +6.8232842463950689e+01 -6.2927254805053744e+03 -2.5126158702679689e+05 +3.0610431661667857e+07 
+1.5099999999999962e+01 -4.5507532927555144e-01 -2.3572682222904023e-03 +4.2507202710141212e-01 +6.8595685531259889e+01 -6.2870585565800338e+03 -2.5363769087806033e+05 +3.0577107657314762e+07 
+1.5199999999999962e+01 -4.5507515326086467e-01 -2.3665211033323278e-03 +4.2497870940254923e-01 +6.8979853751888982e+01 -6.2795718070385292e+03 -2.5614200219768728e+05 +3.0532498806134474e+07 
+1.5299999999999962e+01 -4.5507497870231761e-01 -2.3764660698224398e-03 +4.2487622827222421e-01 +6.9384782231588204e+01 -6.2703641546891558e+03 -2.5876596531485365e+05 +3.0476465230197497e+07 
+1.5399999999999961e+01 -4.5507480640111375e-01 -2.3871479866173881e-03 +4.2478257179202039e-01 +6.9809911144930425e+01 -6.2595363839706806e+03 -2.6150104000385516e+05 +3.0408876557985127e+07 
+1.5499999999999961e+01 -4.5507463715853375e-01 -2.3986120015435939e-03 +4.2471579854523017e-01 +7.0254685797726680e+01 -6.2471910681253021e+03 -2.6433870166935300e+05 +3.0329611590372253e+07 
+1.5599999999999961e+01 -4.5507447177595850e-01 -2.4109035515554149e-03 +4.2469404167212271e-01 +7.0718556773617465e+01 -6.2334326555468351e+03 -2.6727044203271688e+05 +3.0238558726040330e+07 
+1.5699999999999960e+01 -4.5507431105487295e-01 -2.4240683645895605e-03 +4.2473551045512464e-01 +7.1200979938223924e+01 -6.2183675078152555e+03 -2.7028776894369861e+05 +3.0135616153646614e+07 
+1.5799999999999960e+01 -4.5507415579686961e-01 -2.4381524678273188e-03 +4.2485849179393342e-01 +7.1701416656007751e+01 -6.2021039360363657e+03 -2.7338220749841596e+05 +3.0020692037678309e+07 
+1.5899999999999959e+01 -4.5507400680462978e-01 -2.4532015563559478e-03 +4.2508154545841836e-01 +7.2219307824714022e+01 -6.1847572964480323e+03 -2.7654511722862930e+05 +2.9893734184007492e+07 
+1.5999999999999959e+01 -4.5507386489127233e-01 -2.4692401484236897e-03 +4.2542803337761176e-01 +7.2753403227324966e+01 -6.1665662287363593e+03 -2.7976370679751475e+05 +2.9755361138343573e+07 
+1.6099999999999959e+01 -4.5507373053787414e-01 -2.4861431477098466e-03 +4.2592564012222162e-01 +7.3299010564639971e+01 -6.1479939161388384e+03 -2.8300772752126429e+05 +2.9607489302923903e+07 
+1.6199999999999960e+01 -4.5507360331440111e-01 -2.5037061443594823e-03 +4.2657035502985047e-01 +7.3849798633906886e+01 -6.1291756337248826e+03 -2.8623910003294592e+05 +2.9450982287123051e+07 
+1.6299999999999962e+01 -4.5507348248369855e-01 -2.5217726500545066e-03 +4.2734297321268117e-01 +7.4401230418195297e+01 -6.1101116121201721e+03 -2.8943177549844200e+05 +2.9286521563818026e+07 
+1.6399999999999963e+01 -4.5507336729278935e-01 -2.5402018644896949e-03 +4.2822378753341400e-01 +7.4949724329991980e+01 -6.0908551487981058e+03 -2.9256806294460682e+05 +2.9115384756585170e+07 
+1.6499999999999964e+01 -4.5507325699152329e-01 -2.5588544293514200e-03 +4.2919360201223833e-01 +7.5491781275245131e+01 -6.0714736090321667e+03 -2.9563103644452908e+05 +2.8938945839801654e+07 
+1.6599999999999966e+01 -4.5507315083081307e-01 -2.5775905294859003e-03 +4.3023332910798445e-01 +7.6023894286430135e+01 -6.0520359661184784e+03 -2.9860374839778763e+05 +2.8758584983375270e+07 
+1.6699999999999967e+01 -4.5507304806264148e-01 -2.5962698899655474e-03 +4.3132398978904846e-01 +7.6542548512447738e+01 -6.0326127925016108e+03 -3.0146922981248173e+05 +2.8575688481604338e+07 
+1.6799999999999969e+01 -4.5507294794008807e-01 -2.6147517649439474e-03 +4.3244671651682370e-01 +7.7044220985562859e+01 -6.0132763071288646e+03 -3.0421048934141977e+05 +2.8391648948162343e+07 
+1.6899999999999970e+01 -4.5507284971733269e-01 -2.6328949358664414e-03 +4.3358275308379512e-01 +7.7525380645023162e+01 -5.9941003649169315e+03 -3.0681051375164866e+05 +2.8207865245518301e+07 
+1.6999999999999972e+01 -4.5507275264967995e-01 -2.6505576990717805e-03 +4.3471345668593092e-01 +7.7982488065127413e+01 -5.9751604820024177e+03 -3.0925226673688594e+05 +2.8025742561908446e+07 
+1.7099999999999973e+01 -4.5507265599358637e-01 -2.6675978655217591e-03 +4.3582030104903302e-01 +7.8411995520926382e+01 -5.9565338893767821e+03 -3.1151868961959041e+05 +2.7846692648635089e+07 
+1.7199999999999974e+01 -4.5507255900665694e-01 -2.6838727479919296e-03 +4.3688487502442508e-01 +7.8810346708984724e+01 -5.9382994930709629e+03 -3.1359270013020438e+05 +2.7672133592568658e+07 
+1.7299999999999976e+01 -4.5507246094767306e-01 -2.6992391594281651e-03 +4.3788888576229434e-01 +7.9173976773513417e+01 -5.9205379278271866e+03 -3.1545719288750930e+05 +2.7503490051329866e+07 
+1.7399999999999977e+01 -4.5507236107661725e-01 -2.7135534054419947e-03 +4.3881416096239889e-01 +7.9499312174283247e+01 -5.9033315868317632e+03 -3.1709503900276608e+05 +2.7342193353678681e+07 
+1.7499999999999979e+01 -4.5507225865466544e-01 -2.7266712744308430e-03 +4.3964264717848373e-01 +7.9782770477225640e+01 -5.8867645814801917e+03 -3.1848908520997746e+05 +2.7189681288284317e+07 
+1.7599999999999980e+01 -4.5507215294423248e-01 -2.7384480352793776e-03 +4.4035641485097926e-01 +8.0020760373628192e+01 -5.8709228243298085e+03 -3.1962215434297628e+05 +2.7047398456731588e+07 
+1.7699999999999982e+01 -4.5507204320897604e-01 -2.7487384281863203e-03 +4.4093765822775610e-01 +8.0209681491753912e+01 -5.8558940200098086e+03 -3.2047704458738037e+05 +2.6916796209422328e+07 
+1.7799999999999983e+01 -4.5507192871380286e-01 -2.7573966599281187e-03 +4.4136869542166640e-01 +8.0345924342233602e+01 -5.8417676540937200e+03 -3.2103652952331124e+05 +2.6799332556042206e+07 
+1.7899999999999984e+01 -4.5507180872090031e-01 -2.7642792655831884e-03 +4.4163113257854064e-01 +8.0425986504866245e+01 -5.8286123456977048e+03 -3.2128404725175415e+05 +2.6696349570145648e+07 
+1.7999999999999986e+01 -4.5507168251187058e-01 -2.7692841130270577e-03 +4.4170407984441079e-01 +8.0448523272895955e+01 -5.8162933577037402e+03 -3.2121656216585857e+05 +2.6607845947691906e+07 
+1.8099999999999987e+01 -4.5507154977742670e-01 -2.7724405764755818e-03 +4.4158235395485440e-01 +8.0416776074213814e+01 -5.8046769448145460e+03 -3.2085799583102821e+05 +2.6533133041156828e+07 
+1.8199999999999989e+01 -4.5507141074150048e-01 -2.7738780506777363e-03 +4.4128015444985624e-01 +8.0336381453754584e+01 -5.7938230591246429e+03 -3.2024472545222158e+05 +2.6472104286295168e+07 
+1.8299999999999990e+01 -4.5507126574364298e-01 -2.7737131250745216e-03 +4.4081790344923660e-01 +8.0212280561474572e+01 -5.7838380816926729e+03 -3.1940806996124651e+05 +2.6424653862388480e+07 
+1.8399999999999991e+01 -4.5507111513871878e-01 -2.7720504266204285e-03 +4.4021689862939850e-01 +8.0048630381937699e+01 -5.7747913061096478e+03 -3.1837246722874942e+05 +2.6390213153110459e+07 
+1.8499999999999993e+01 -4.5507095927806152e-01 -2.7689921062708472e-03 +4.3949769091492336e-01 +7.9849454439881171e+01 -5.7667302789863334e+03 -3.1716113752875704e+05 +2.6368061655303769e+07 
+1.8599999999999994e+01 -4.5507079851187160e-01 -2.7646407929334282e-03 +4.3868066247537107e-01 +7.9618786381388944e+01 -5.7596995441746012e+03 -3.1579733945567580e+05 +2.6357465820337780e+07 
+1.8699999999999996e+01 -4.5507063318921670e-01 -2.7590995981762413e-03 +4.3778602729191912e-01 +7.9360670045502573e+01 -5.7537406642438973e+03 -3.1430437002578151e+05 +2.6357679194175892e+07 
+1.8799999999999997e+01 -4.5507046365800191e-01 -2.7524721228511170e-03 +4.3683382646570967e-01 +7.9079159598042708e+01 -5.7488921319232059e+03 -3.1270556515275384e+05 +2.6367942009602204e+07 
+1.8899999999999999e+01 -4.5507029026497409e-01 -2.7448624610473134e-03 +4.3584392913429210e-01 +7.8778319590517384e+01 -5.7451893964175051e+03 -3.1102429970352823e+05 +2.6387481344247114e+07 
+1.9000000000000000e+01 -4.5507011335565528e-01 -2.7363752084633617e-03 +4.3483602387467712e-01 +7.8462225138377605e+01 -5.7426647050528481e+03 -3.0928398821029032e+05 +2.6415510393133495e+07 
+1.9100000000000001e+01 -4.5506993327438483e-01 -2.7271154673007081e-03 +4.3382962355937921e-01 +7.8134962006420281e+01 -5.7413472011271442e+03 -3.0750808508093806e+05 +2.6451228958420321e+07 
+1.9200000000000003e+01 -4.5506975036425912e-01 -2.7171888515764892e-03 +4.3284405821036798e-01 +7.7800626699930362e+01 -5.7412627963605491e+03 -3.0572008481349214e+05 +2.6493822875674944e+07 
+1.9300000000000004e+01 -4.5506956496713152e-01 -2.7067014947415825e-03 +4.3189847443903168e-01 +7.7463326629541299e+01 -5.7424341639942486e+03 -3.0394352266368811e+05 +2.6542464001349743e+07 
+1.9400000000000006e+01 -4.5506937742358683e-01 -2.6957600521417737e-03 +4.3101183225314471e-01 +7.7127180122626129e+01 -5.7448806850894707e+03 -3.0220197441065847e+05 +2.6596309987242516e+07 
+1.9500000000000007e+01 -4.5506918807292435e-01 -2.6844717110244363e-03 +4.3020290277111006e-01 +7.6796316645319749e+01 -5.7486184128609239e+03 -3.0051905732070212e+05 +2.6654504143221382e+07 
+1.9600000000000009e+01 -4.5506899725314143e-01 -2.6729441923440318e-03 +4.2949026631174259e-01 +7.6474876808126268e+01 -5.7536600417765685e+03 -2.9891842991558777e+05 +2.6716175313251704e+07 
+1.9700000000000010e+01 -4.5506880530092836e-01 -2.6612857581095055e-03 +4.2889231133473266e-01 +7.6167012506913522e+01 -5.7600148937709273e+03 -2.9742379246209085e+05 +2.6780437838407718e+07 
+1.9800000000000011e+01 -4.5506861255161896e-01 -2.6496052155696747e-03 +4.2842722865253641e-01 +7.5876886944084006e+01 -5.7676888230649274e+03 -2.9605888651146449e+05 +2.6846391175493449e+07 
+1.9900000000000013e+01 -4.5506841934498532e-01 -2.6380062470826738e-03 +4.2811436918041973e-01 +7.5608424750942376e+01 -5.7767251665708618e+03 -2.9484588679569459e+05 +2.6913357457235929e+07 
+2.0000000000000014e+01 -4.5506822596591223e-01 -2.6265644930919796e-03 +4.2796793183944781e-01 +7.5363326148142932e+01 -5.7872596129455105e+03 -2.9379182556249085e+05 +2.6981616593329985e+07 
+2.0100000000000016e+01 -4.5506803244466421e-01 -2.6153332601310995e-03 +4.2797613745411134e-01 +7.5141100483736167e+01 -5.7991559831345330e+03 -2.9288838241325523e+05 +2.7050771516364004e+07 
+2.0200000000000017e+01 -4.5506783873999823e-01 -2.6043178325444289e-03 +4.2812357887649211e-01 +7.4940014969635641e+01 -5.8122411203780866e+03 -2.9212052746239398e+05 +2.7120323707773488e+07 
+2.0300000000000018e+01 -4.5506764484710349e-01 -2.5935057244139146e-03 +4.2839492495412324e-01 +7.4757903781616889e+01 -5.8263241352274372e+03 -2.9147133905784111e+05 +2.7189683371946972e+07 
+2.0400000000000020e+01 -4.5506745074181526e-01 -2.5828796066210964e-03 +4.2877141949762110e-01 +7.4592601451322892e+01 -5.8411502769042154e+03 -2.9092614777243737e+05 +2.7258135983024236e+07 
+2.0500000000000021e+01 -4.5506725640151519e-01 -2.5724251200914387e-03 +4.2923479879342469e-01 +7.4442117465573347e+01 -5.8564838838772803e+03 -2.9047216985877702e+05 +2.7325146119206067e+07 
+2.0600000000000023e+01 -4.5506706180410739e-01 -2.5621275646956856e-03 +4.2976691817658075e-01 +7.4304451348280082e+01 -5.8720916488467847e+03 -2.9009657560185494e+05 +2.7390189465880405e+07 
+2.0700000000000024e+01 -4.5506686692796250e-01 -2.5519718567488608e-03 +4.3034974122800640e-01 +7.4177590896286688e+01 -5.8877423241410943e+03 -2.8978647585970862e+05 +2.7452750947919790e+07 
+2.0800000000000026e+01 -4.5506667175196147e-01 -2.5419425220221661e-03 +4.3096534579408374e-01 +7.4059511982608157e+01 -5.9032068352121360e+03 -2.8952892107131018e+05 +2.7512325255815353e+07 
+2.0900000000000027e+01 -4.5506647625545710e-01 -2.5320236950303588e-03 +4.3159591998945557e-01 +7.3948178527376612e+01 -5.9182582036608937e+03 -2.8931090118039394e+05 +2.7568416469314061e+07 
+2.1000000000000028e+01 -4.5506628041832342e-01 -2.5221991116988352e-03 +4.3222376849911143e-01 +7.3841542281804536e+01 -5.9326716617053144e+03 -2.8911934450737265e+05 +2.7620538575916264e+07 
+2.1100000000000030e+01 -4.5506608422091810e-01 -2.5124521084326063e-03 +4.3283130888427501e-01 +7.3737542808057313e+01 -5.9462245833044972e+03 -2.8894111776790267e+05 +2.7668215139194600e+07 
+2.1200000000000031e+01 -4.5506588764414430e-01 -2.5027656138903592e-03 +4.3340107942990053e-01 +7.3634107228508412e+01 -5.9586966276770863e+03 -2.8876302471874800e+05 +2.7710979953241598e+07 
+2.1300000000000033e+01 -4.5506569066940467e-01 -2.4931221474318679e-03 +4.3391573432141456e-01 +7.3529150189130036e+01 -5.9698696486146182e+03 -2.8857180608905951e+05 +2.7748376607524090e+07 
+2.1400000000000034e+01 -4.5506549327865081e-01 -2.4835038153747219e-03 +4.3435805009686929e-01 +7.3420573740265709e+01 -5.9795278117428661e+03 -2.8835413898289384e+05 +2.7779959016934924e+07 
+2.1500000000000036e+01 -4.5506529545437036e-01 -2.4738923062376525e-03 +4.3471092466751288e-01 +7.3306267206288695e+01 -5.9874575749683045e+03 -2.8809663627005497e+05 +2.7805291318097491e+07 
+2.1600000000000037e+01 -4.5506509717959465e-01 -2.4642688832237003e-03 +4.3495737881733909e-01 +7.3184106962747407e+01 -5.9934477140775898e+03 -2.8778584540835925e+05 +2.7823947972651049e+07 
+2.1700000000000038e+01 -4.5506489843791531e-01 -2.4546143867089317e-03 +4.3508055879005003e-01 +7.3051956502772441e+01 -5.9972893686625330e+03 -2.8740824892803788e+05 +2.7835513966190994e+07 
+2.1800000000000040e+01 -4.5506469921344139e-01 -2.4449092565234851e-03 +4.3506372819563571e-01 +7.2907667508264254e+01 -5.9987758197249768e+03 -2.8695027340963425e+05 +2.7839583387597125e+07 
+2.1900000000000041e+01 -4.5506449948758898e-01 -2.4351385036812381e-03 +4.3488934027175813e-01 +7.2749316508550450e+01 -5.9976696907540017e+03 -2.8639985695667571e+05 +2.7835558287411384e+07 
+2.2000000000000043e+01 -4.5506429929277847e-01 -2.4252879308019689e-03 +4.3454849536918455e-01 +7.2576082511952762e+01 -5.9937759496549488e+03 -2.8575327976339252e+05 +2.7822685794671167e+07 
+2.2100000000000044e+01 -4.5506409863230574e-01 -2.4152811457098721e-03 +4.3404824638823253e-01 +7.2386689464232091e+01 -5.9871455390994552e+03 -2.8500703158952243e+05 +2.7801138019622538e+07 
+2.2200000000000045e+01 -4.5506389712517720e-01 -2.4050422930654998e-03 +4.3337910501688176e-01 +7.2179952080060687e+01 -5.9776192617688603e+03 -2.8415828492790967e+05 +2.7770283423852302e+07 
+2.2300000000000047e+01 -4.5506369422263854e-01 -2.3945337526715426e-03 +4.3252565576021273e-01 +7.1955800686036966e+01 -5.9650051115891638e+03 -2.8321022095858754e+05 +2.7729487704771429e+07 
+2.2400000000000048e+01 -4.5506348939819730e-01 -2.3837420825098808e-03 +4.3147874873676717e-01 +7.1715072941941116e+01 -5.9492917689702717e+03 -2.8216899433266470e+05 +2.7678914081575874e+07 
+2.2500000000000050e+01 -4.5506328212986241e-01 -2.3726516049280178e-03 +4.3022981742304295e-01 +7.1458416942486807e+01 -5.9304705877459883e+03 -2.8103786722994165e+05 +2.7618577210107919e+07 
+2.2600000000000051e+01 -4.5506307189518214e-01 -2.3612461268650623e-03 +4.2877016527826933e-01 +7.1186463899514095e+01 -5.9085296515530445e+03 -2.7981996691107994e+05 +2.7548471242742956e+07 
+2.2700000000000053e+01 -4.5506285817182562e-01 -2.3495093512132786e-03 +4.2709108024029285e-01 +7.0899846406937982e+01 -5.8834568906980958e+03 -2.7851843510874762e+05 +2.7468590080006167e+07 
+2.2800000000000054e+01 -4.5506264043756428e-01 -2.3374248699735761e-03 +4.2518383121409592e-01 +7.0599198307276652e+01 -5.8552400144837075e+03 -2.7713642738041672e+05 +2.7378927052860081e+07 
+2.2900000000000055e+01 -4.5506241817028520e-01 -2.3249761676572851e-03 +4.2303967013240279e-01 +7.0285154832730200e+01 -5.8238665563456025e+03 -2.7567711397843022e+05 +2.7279475154260293e+07 
+2.3000000000000057e+01 -4.5506219084797872e-01 -2.3121466175039808e-03 +4.2064982944154095e-01 +6.9958352550320754e+01 -5.7893238253736690e+03 -2.7414367962069082e+05 +2.7170226812921107e+07 
+2.3100000000000058e+01 -4.5506195794876397e-01 -2.2989194824415806e-03 +4.1800552502692118e-01 +6.9619429444255800e+01 -5.7515989640148355e+03 -2.7253932405836164e+05 +2.7051174173744965e+07 
+2.3200000000000060e+01 -4.5506171895086461e-01 -2.2852779110062028e-03 +4.1509795273005690e-01 +6.9269024848368602e+01 -5.7106788853829557e+03 -2.7086726176682039e+05 +2.6922308816577379e+07 
+2.3300000000000061e+01 -4.5506147333263519e-01 -2.2712049414640592e-03 +4.1191829119190215e-01 +6.8907779613537386e+01 -5.6665503276895552e+03 -2.6913072298242565e+05 +2.6783622016611520e+07 
