# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -8.6242860028763080e-02 +1.5800099021938833e-04 +1.8815130302124547e-02 -2.2940973985109046e+00 +4.2917262536415336e+02 +1.9694601308832884e+04 -1.5282311796640456e+06 
+1.3099999999999969e+01 -8.6242859294771435e-02 +1.5639591027502060e-04 +2.0214169702488217e-02 -2.2574438780105957e+00 +4.0589881398201368e+02 +1.9420019695685223e+04 -1.4364538277436267e+06 
+1.3199999999999969e+01 -8.6242857797682440e-02 +1.5498037363406537e-04 +2.1554822335896690e-02 -2.2274464064085540e+00 +3.8333646220061041e+02 +1.9182126736331982e+04 -1.3467375573345132e+06 
+1.3299999999999969e+01 -8.6242855529240492e-02 +1.5372008184291730e-04 +2.2822815128652165e-02 -2.2035480801430221e+00 +3.6174773903611111e+02 +1.8979873600369843e+04 -1.2601299933431703e+06 
+1.3399999999999968e+01 -8.6242852481116933e-02 +1.5258085862341570e-04 +2.4003882087084497e-02 -2.1851963669576322e+00 +3.4139448727754677e+02 +1.8812236612927954e+04 -1.1776767782209131e+06 
+1.3499999999999968e+01 -8.6242848644917283e-02 +1.5152865268303078e-04 +2.5083765450744259e-02 -2.1718432027743027e+00 +3.2253819860100288e+02 +1.8678217809939317e+04 -1.1004214480333633e+06 
+1.3599999999999968e+01 -8.6242844012177008e-02 +1.5052953992497902e-04 +2.6048215507063693e-02 -2.1629450692136478e+00 +3.0544001323601435e+02 +1.8576845377702168e+04 -1.0294054224119772e+06 
+1.3699999999999967e+01 -8.6242838574356315e-02 +1.4954972511969052e-04 +2.6882990229557306e-02 -2.1579630553419613e+00 +2.9036072353237739e+02 +1.8507173999087310e+04 -9.6566801432867895e+05 
+1.3799999999999967e+01 -8.6242832322845242e-02 +1.4855554450794327e-04 +2.7573856190800480e-02 -2.1563629474148898e+00 +2.7756075346962035e+02 +1.8468285364778112e+04 -9.1024632668578136e+05 
+1.3899999999999967e+01 -8.6242825248828786e-02 +1.4751333485242226e-04 +2.8106559401608104e-02 -2.1576089355912789e+00 +2.6730104293962336e+02 +1.8459231947439275e+04 -8.6418171412714571e+05 
+1.3999999999999966e+01 -8.6242817353259546e-02 +1.4639065789225024e-04 +2.8468583305447312e-02 -2.1610601162255363e+00 +2.5982034606619715e+02 +1.8477470653340119e+04 -8.2850630314048426e+05 
+1.4099999999999966e+01 -8.6242808695430898e-02 +1.4518185367923747e-04 +2.8659972792418813e-02 -2.1662748696462928e+00 +2.5515053799296118e+02 +1.8519329520918684e+04 -8.0347917044035753e+05 
+1.4199999999999966e+01 -8.6242799368310238e-02 +1.4389052541185894e-04 +2.8688515508098918e-02 -2.1728731031259585e+00 +2.5318787686916883e+02 +1.8580983668765479e+04 -7.8877739064899576e+05 
+1.4299999999999965e+01 -8.6242789469017131e-02 +1.4251126278436217e-04 +2.8564143389852567e-02 -2.1802674928424635e+00 +2.5378256694678998e+02 +1.8657945571069220e+04 -7.8388524739693024e+05 
+1.4399999999999965e+01 -8.6242779095569641e-02 +1.4103822439491380e-04 +2.8297019666049032e-02 -2.1878816136988650e+00 +2.5678123059608004e+02 +1.8746127939413196e+04 -7.8829810248501122e+05 
+1.4499999999999964e+01 -8.6242768345757767e-02 +1.3946553508947901e-04 +2.7897261412180872e-02 -2.1951390939147748e+00 +2.6203159130511972e+02 +1.8841455329825800e+04 -8.0151776636841777e+05 
+1.4599999999999964e+01 -8.6242757317208901e-02 +1.3778721610193707e-04 +2.7374954105475444e-02 -2.2014603364261376e+00 +2.6938202983315040e+02 +1.8939835343907354e+04 -8.2304925520968740e+05 
+1.4699999999999964e+01 -8.6242746107382848e-02 +1.3599718293016606e-04 +2.6740150670962786e-02 -2.2062624537437512e+00 +2.7868160403736641e+02 +1.9037158289454437e+04 -8.5240088758940261e+05 
+1.4799999999999963e+01 -8.6242734813573405e-02 +1.3408924372019501e-04 +2.6002871596091472e-02 -2.2089592169841610e+00 +2.8978004686444785e+02 +1.9129296919444212e+04 -8.8908427429062733e+05 
+1.4899999999999963e+01 -8.6242723532900759e-02 +1.3205709718675985e-04 +2.5173103688391742e-02 -2.2089609942585278e+00 +3.0252779104242575e+02 +1.9212106118788055e+04 -9.3261443616338796e+05 
+1.4999999999999963e+01 -8.6242712362311888e-02 +1.2989433077334239e-04 +2.4260799985027556e-02 -2.2056746916541599e+00 +3.1677597162680416e+02 +1.9281422594074797e+04 -9.8250981727877236e+05 
+1.5099999999999962e+01 -8.6242701398575636e-02 +1.2759441856069532e-04 +2.3275878871047730e-02 -2.1985036919452239e+00 +3.3237644378884909e+02 +1.9333064563069143e+04 -1.0382923701382448e+06 
+1.5199999999999962e+01 -8.6242690738277131e-02 +1.2515071974625533e-04 +2.2228223258816293e-02 -2.1868478061184988e+00 +3.4918179856122953e+02 +1.9362831509631775e+04 -1.0994876290725800e+06 
+1.5299999999999962e+01 -8.6242680477817302e-02 +1.2255647657242877e-04 +2.1127680249562280e-02 -2.1701032104681670e+00 +3.6704537086709115e+02 +1.9366503858228458e+04 -1.1656247510708710e+06 
+1.5399999999999961e+01 -8.6242670713411129e-02 +1.1980481225846995e-04 +1.9984060753207487e-02 -2.1476623839119395e+00 +3.8582124690679024e+02 +1.9339842651058276e+04 -1.2362365494515891e+06 
+1.5499999999999961e+01 -8.6242661541079610e-02 +1.1688872951468454e-04 +1.8807138303555754e-02 -2.1189140625797869e+00 +4.0536428760949065e+02 +1.9278589325694698e+04 -1.3108596059774624e+06 
+1.5599999999999961e+01 -8.6242653056651103e-02 +1.1380110821130132e-04 +1.7606648945126077e-02 -2.0832431684033974e+00 +4.2553013185129169e+02 +1.9178465338598402e+04 -1.3890342870975849e+06 
+1.5699999999999960e+01 -8.6242645355754280e-02 +1.1053470398176607e-04 +1.6392290277085296e-02 -2.0400307669208688e+00 +4.4617521464495144e+02 +1.9035171963608027e+04 -1.4703048286610420e+06 
+1.5799999999999960e+01 -8.6242638533816932e-02 +1.0708214595000602e-04 +1.5173720964727378e-02 -1.9886539977321724e+00 +4.6715677793222363e+02 +1.8844389927267413e+04 -1.5542193892629780e+06 
+1.5899999999999959e+01 -8.6242632686252901e-02 +1.0343612889470596e-04 +1.3960603028768373e-02 -1.9284951484175297e+00 +4.8833157983790022e+02 +1.8601856978697026e+04 -1.6403209199827621e+06 
+1.5999999999999959e+01 -8.6242627900959351e-02 +9.9592513002574615e-05 +1.2761912234354581e-02 -1.8591685734063865e+00 +5.0955153401219104e+02 +1.8305203514782443e+04 -1.7280526603069820e+06 
+1.6099999999999959e+01 -8.6242624178822003e-02 +9.5566175182529628e-05 +1.1580994695915827e-02 -1.7810764180581777e+00 +5.3071806324476188e+02 +1.7957221171880883e+04 -1.8169237639931366e+06 
+1.6199999999999960e+01 -8.6242621437924036e-02 +9.1399538115343975e-05 +1.0418213581893199e-02 -1.6953692176557367e+00 +5.5176336496499778e+02 +1.7564807795917124e+04 -1.9065381529413620e+06 
+1.6299999999999962e+01 -8.6242619605258947e-02 +8.7142590010290001e-05 +9.2749008839176344e-03 -1.6036144398981671e+00 +5.7263301110276132e+02 +1.7137019225013075e+04 -1.9966029112736022e+06 
+1.6399999999999963e+01 -8.6242618607387703e-02 +8.2846927247535169e-05 +8.1520961977802307e-03 -1.5074506511193133e+00 +5.9328642723698090e+02 +1.6682632263554355e+04 -2.0868503642151882e+06 
+1.6499999999999964e+01 -8.6242618371521890e-02 +7.8563885943490092e-05 +7.0509437188719087e-03 -1.4085022880083611e+00 +6.1368042532468132e+02 +1.6210280871763054e+04 -2.1769945580881061e+06 
+1.6599999999999966e+01 -8.6242618825325190e-02 +7.4344820534874358e-05 +5.9726441021514219e-03 -1.3083940811944974e+00 +6.3377086064791251e+02 +1.5728598922038005e+04 -2.2667454016245753e+06 
+1.6699999999999967e+01 -8.6242619896924083e-02 +7.0241104385601177e-05 +4.9184557554028743e-03 -1.2087510704137090e+00 +6.5351260963151128e+02 +1.5246220259883537e+04 -2.3558085687022163e+06 
+1.6799999999999969e+01 -8.6242621514912618e-02 +6.6304129517998330e-05 +3.8896954494712947e-03 -1.1111985915990685e+00 +6.7285955999129692e+02 +1.4771778594999854e+04 -2.4438854575260351e+06 
+1.6899999999999970e+01 -8.6242623608354732e-02 +6.2585306270996070e-05 +2.8877386096627412e-03 -1.0173622643778268e+00 +6.9176460696771983e+02 +1.4313907402898627e+04 -2.5306731785836918e+06 
+1.6999999999999972e+01 -8.6242626106802861e-02 +5.9136064183156481e-05 +1.9140216721553341e-03 -9.2886801202417379e-01 +7.1017961050518034e+02 +1.3881240003199582e+04 -2.6158643588453485e+06 
+1.7099999999999973e+01 -8.6242628940294538e-02 +5.6007851194923805e-05 +9.7004158150402965e-04 -8.4734203586760981e-01 +7.2805540697029949e+02 +1.3482409386013644e+04 -2.6991472037847582e+06 
+1.7199999999999974e+01 -8.6242632039363609e-02 +5.3252134450813612e-05 +5.7357311014391311e-05 -7.7441083290976442e-01 +7.4534178157730707e+02 +1.3126048277791340e+04 -2.7802053719354253e+06 
+1.7299999999999976e+01 -8.6242635335046267e-02 +5.0920399536691939e-05 -8.2240951100367727e-04 -7.1170117110041775e-01 +7.6198745904391762e+02 +1.2820788971159664e+04 -2.8587179384970260e+06 
+1.7399999999999977e+01 -8.6242638758888171e-02 +4.9064151083049503e-05 -1.6675736299864971e-03 -6.6084010157566975e-01 +7.7794008673940800e+02 +1.2575263361765548e+04 -2.9343593212203616e+06 
+1.7499999999999979e+01 -8.6242642242952292e-02 +4.7734912415509785e-05 -2.4763851999514896e-03 -6.2345494554021574e-01 +7.9314621821176013e+02 +1.2398102843236229e+04 -3.0067992085537547e+06 
+1.7599999999999980e+01 -8.6242645719826150e-02 +4.6984225650568336e-05 -3.2470289288904722e-03 -6.0117329156494015e-01 +8.0755129930732323e+02 +1.2297938257184866e+04 -3.0757025016194796e+06 
+1.7699999999999982e+01 -8.6242649122625234e-02 +4.6863651464749146e-05 -3.9776235755586810e-03 -5.9562298591347773e-01 +8.2109965997420090e+02 +1.2283399808607908e+04 -3.1407292801037417e+06 
+1.7799999999999983e+01 -8.6242652385003546e-02 +4.7424769420015038e-05 -4.6662206940598942e-03 -6.0843213698378729e-01 +8.3373449268022193e+02 +1.2363117057991862e+04 -3.2015347075003283e+06 
+1.7899999999999984e+01 -8.6242655440753019e-02 +4.8719049523871399e-05 -5.3108787713312035e-03 -6.4122709538389511e-01 +8.4539944048991504e+02 +1.2545757940109637e+04 -3.2577728826709599e+06 
+1.7999999999999986e+01 -8.6242658223006294e-02 +5.0788385239003630e-05 -5.9110812013487522e-03 -6.9523520120109461e-01 +8.5609181592495963e+02 +1.2837971043561629e+04 -3.3093822739081909e+06 
+1.8099999999999987e+01 -8.6242660735131496e-02 +5.3630666721061437e-05 -6.4670618581818447e-03 -7.7038676862068267e-01 +8.6588605846274640e+02 +1.3239372752429670e+04 -3.3567853993616309e+06 
+1.8199999999999989e+01 -8.6242662994990629e-02 +5.7190975343112576e-05 -6.9800331038415058e-03 -8.6537211075631859e-01 +8.7488228412855995e+02 +1.3743204857306084e+04 -3.4005355139206648e+06 
+1.8299999999999990e+01 -8.6242664968866539e-02 +6.1388446018286651e-05 -7.4520097390014806e-03 -9.7807866203195859e-01 +8.8315270798066865e+02 +1.4338370437803776e+04 -3.4409743769362364e+06 
+1.8399999999999991e+01 -8.6242666622826591e-02 +6.6136623281937094e-05 -7.8842220565054286e-03 -1.1061587481716590e+00 +8.9073721818133208e+02 +1.5012843824064397e+04 -3.4782906664006752e+06 
+1.8499999999999993e+01 -8.6242667922338215e-02 +7.1349194327524027e-05 -8.2779643660673332e-03 -1.2472752408268977e+00 +8.9767707608548847e+02 +1.5754741622673713e+04 -3.5126859407029892e+06 
+1.8599999999999994e+01 -8.6242668832177918e-02 +7.6939856765865830e-05 -8.6346035876377816e-03 -1.3990918586006784e+00 +9.0401464061409013e+02 +1.6552186743534807e+04 -3.5443660208232091e+06 
+1.8699999999999996e+01 -8.6242669316425560e-02 +8.2822319665755754e-05 -8.9555797922447663e-03 -1.5592732022975799e+00 +9.0979337491674164e+02 +1.7393308612561934e+04 -3.5735410103398538e+06 
+1.8799999999999997e+01 -8.6242669338451788e-02 +8.8910303849353475e-05 -9.2424075879807086e-03 -1.7254847725511981e+00 +9.1505786869121130e+02 +1.8266243292504150e+04 -3.6004253879010482e+06 
+1.8899999999999999e+01 -8.6242668860905800e-02 +9.5117542688212542e-05 -9.4966774949891558e-03 -1.8953929977988091e+00 +9.1985386080695287e+02 +1.9159133653083423e+04 -3.6252381030526813e+06 
+1.9000000000000000e+01 -8.6242667845713911e-02 +1.0135778306380675e-04 -9.7200558042164209e-03 -2.0666652702905974e+00 +9.2422823191234090e+02 +2.0060129594993654e+04 -3.6482025266550411e+06 
+1.9100000000000001e+01 -8.6242666254061823e-02 +1.0754478580941638e-04 -9.9142866977039966e-03 -2.2369699656207138e+00 +9.2822904134719533e+02 +2.0957388176654538e+04 -3.6695466143714217e+06 
+1.9200000000000003e+01 -8.6242664046386322e-02 +1.1359232653210800e-04 -1.0081193098581014e-02 -2.4039764732062698e+00 +9.3190553953299673e+02 +2.1839073800829341e+04 -3.6895029532767581e+06 
+1.9300000000000004e+01 -8.6242661182368563e-02 +1.1941419620346655e-04 -1.0222677199870493e-02 -2.5653552206632813e+00 +9.3530817343539570e+02 +2.2693358370942467e+04 -3.7083087734753606e+06 
+1.9400000000000006e+01 -8.6242657620924534e-02 +1.2492420245129699e-04 -1.0340721558268321e-02 -2.7187777180036914e+00 +9.3848860398043030e+02 +2.3508421558064194e+04 -3.7262060195486047e+06 
+1.9500000000000007e+01 -8.6242653320189211e-02 +1.3003616967882875e-04 -1.0437390881807982e-02 -2.8619165674546658e+00 +9.4149973626159476e+02 +2.4272450868560154e+04 -3.7434414812848293e+06 
+1.9600000000000009e+01 -8.6242648237515221e-02 +1.3466394047289591e-04 -1.0514831887306271e-02 -2.9924455119255748e+00 +9.4439571217181401e+02 +2.4973641938834033e+04 -3.7602667447341559e+06 
+1.9700000000000010e+01 -8.6242642329455180e-02 +1.3872137581219903e-04 -1.0575275437605941e-02 -3.1080394474784319e+00 +9.4723194783301403e+02 +2.5600198618076716e+04 -3.7769383584683151e+06 
+1.9800000000000011e+01 -8.6242635551758970e-02 +1.4212235643751032e-04 -1.0621036615933234e-02 -3.2063744695131184e+00 +9.5006513097148309e+02 +2.6140333244852842e+04 -3.7937178089791941e+06 
+1.9900000000000013e+01 -8.6242627860418863e-02 +1.4478088190649256e-04 -1.0654332972480703e-02 -3.2851184194000993e+00 +9.5294997621762093e+02 +2.6581979706772116e+04 -3.8108751461675409e+06 
+2.0000000000000014e+01 -8.6242619217406086e-02 +1.4662397448971586e-04 -1.0674926088394734e-02 -3.3424982828600713e+00 +9.5585470448004298e+02 +2.6915510289556456e+04 -3.8282563742214488e+06 
+2.0100000000000016e+01 -8.6242609563079470e-02 +1.4760590971852730e-04 -1.0681479211148769e-02 -3.3777089364709836e+00 +9.5867493768559598e+02 +2.7136709673987560e+04 -3.8452635247480175e+06 
+2.0200000000000017e+01 -8.6242598964225620e-02 +1.4773343712750549e-04 -1.0668414691980183e-02 -3.3911232127867716e+00 +9.6125904714421392e+02 +2.7247283894611977e+04 -3.8611302488771291e+06 
+2.0300000000000018e+01 -8.6242587581095542e-02 +1.4706993108205515e-04 -1.0633856417733085e-02 -3.3842532179348912e+00 +9.6355307129174321e+02 +2.7254340237797402e+04 -3.8755759288734659e+06 
+2.0400000000000020e+01 -8.6242575572309979e-02 +1.4568697884550472e-04 -1.0577770985510873e-02 -3.3587845355853272e+00 +9.6553976598105282e+02 +2.7166017191922867e+04 -3.8885087993096183e+06 
+2.0500000000000021e+01 -8.6242563096568706e-02 +1.4365663777332055e-04 -1.0500181955552470e-02 -3.3164245546766504e+00 +9.6720440492330556e+02 +2.6990647079713228e+04 -3.8998578025277276e+06 
+2.0600000000000023e+01 -8.6242550313147509e-02 +1.4105095419332788e-04 -1.0401061426282349e-02 -3.2588798253675706e+00 +9.6853154927846094e+02 +2.6736556205468587e+04 -3.9095493287131311e+06 
+2.0700000000000024e+01 -8.6242537381904225e-02 +1.3794196263196227e-04 -1.0280329580426276e-02 -3.1878560265984315e+00 +9.6950504199510010e+02 +2.6412064632360103e+04 -3.9175071960680662e+06 
+2.0800000000000026e+01 -8.6242524463285480e-02 +1.3440168524423465e-04 -1.0137854029267522e-02 -3.1050579432439633e+00 +9.7010799825572883e+02 +2.6025486041092165e+04 -3.9236526144765746e+06 
+2.0900000000000027e+01 -8.6242511718336273e-02 +1.3050213104931491e-04 -9.9734489573298588e-03 -3.0121894388885342e+00 +9.7032279306627447e+02 +2.5585127568326741e+04 -3.9279041380192740e+06 
+2.1000000000000028e+01 -8.6242499308706977e-02 +1.2631529554717462e-04 -9.7868744509796938e-03 -2.9109534397972747e+00 +9.7013105147431907e+02 +2.5099289708728935e+04 -3.9301776277942914e+06 
+2.1100000000000030e+01 -8.6242487396659268e-02 +1.2191315999350222e-04 -9.5778360781982718e-03 -2.8030519075571201e+00 +9.6951364415998103e+02 +2.4576266148423358e+04 -3.9303862414406268e+06 
+2.1200000000000031e+01 -8.6242476145076838e-02 +1.1736769107369667e-04 -9.3459837869801152e-03 -2.6901858247272883e+00 +9.6845066992890611e+02 +2.4024343678507146e+04 -3.9284403605468073e+06 
+2.1300000000000033e+01 -8.6242465717467340e-02 +1.1275083969110368e-04 -9.0909119374887586e-03 -2.5740551552103978e+00 +9.6692145940136504e+02 +2.3451801962359230e+04 -3.9242476172502809e+06 
+2.1400000000000034e+01 -8.6242456277978954e-02 +1.0813454096909843e-04 -8.8121575322272199e-03 -2.4563588369135845e+00 +9.6490454521617653e+02 +2.2866913482740238e+04 -3.9177127645179210e+06 
+2.1500000000000036e+01 -8.6242447991396326e-02 +1.0359071311969610e-04 -8.5092009239197668e-03 -2.3387947465128907e+00 +9.6237767821293107e+02 +2.2277943340720110e+04 -3.9087377609159062e+06 
+2.1600000000000037e+01 -8.6242441023158881e-02 +9.9191257148964116e-05 -8.1814638557240540e-03 -2.2230596830198652e+00 +9.5931779399163895e+02 +2.1693149149302688e+04 -3.8972216234348724e+06 
+2.1700000000000038e+01 -8.6242435539360923e-02 +9.5008055882838568e-05 -7.8283096810581789e-03 -2.1108493361723344e+00 +9.5570102022759863e+02 +2.1120780851071107e+04 -3.8830604714779519e+06 
+2.1800000000000040e+01 -8.6242431706786096e-02 +9.1112988248212584e-05 -7.4490377985884813e-03 -2.0038588981461842e+00 +9.5150254198460630e+02 +2.0569085559025840e+04 -3.8661467252121004e+06 
+2.1900000000000041e+01 -8.6242429691774300e-02 +8.7577838192702060e-05 -7.0430851896101125e-03 -1.9037953590968819e+00 +9.4670024864724269e+02 +2.0046679019724503e+04 -3.8463619154704819e+06 
+2.2000000000000043e+01 -8.6242429657583247e-02 +8.4466306274928475e-05 -6.6111721250701437e-03 -1.8119607252986738e+00 +9.4132807928314674e+02 +1.9560345962307969e+04 -3.8238716429235754e+06 
+2.2100000000000044e+01 -8.6242431733467392e-02 +8.1840309487433472e-05 -6.1551682469222907e-03 -1.7293961628932515e+00 +9.3545671720164012e+02 +1.9115144435115039e+04 -3.7990545589060611e+06 
+2.2200000000000045e+01 -8.6242435817299401e-02 +7.9730204114872598e-05 -5.6861704939797841e-03 -1.6564478682006170e+00 +9.2926855979183540e+02 +1.8712673618812059e+04 -3.7727037000196860e+06 
+2.2300000000000047e+01 -8.6242441701115918e-02 +7.8109223305884140e-05 -5.2109987228291278e-03 -1.5924996674797756e+00 +9.2285245307063394e+02 +1.8350476251307635e+04 -3.7451934020252735e+06 
+2.2400000000000048e+01 -8.6242449181556782e-02 +7.6946482608900371e-05 -4.7343250798750174e-03 -1.5371090294268892e+00 +9.1628597686291891e+02 +1.8027171452917675e+04 -3.7168926587803443e+06 
+2.2500000000000050e+01 -8.6242458054468937e-02 +7.6211236139564899e-05 -4.2609484786790284e-03 -1.4898297789510269e+00 +9.0964937411253266e+02 +1.7741131294633338e+04 -3.6881653381446688e+06 
+2.2600000000000051e+01 -8.6242468115482723e-02 +7.5872755824521183e-05 -3.7956759474031612e-03 -1.4502158563603074e+00 +9.0302290134510690e+02 +1.7490726657026269e+04 -3.6593749778327425e+06 
+2.2700000000000053e+01 -8.6242479159981136e-02 +7.5900354938646984e-05 -3.3433286230138124e-03 -1.4178223210455025e+00 +8.9648699180439883e+02 +1.7274335168647689e+04 -3.6308858342376188e+06 
+2.2800000000000054e+01 -8.6242490983089573e-02 +7.6263387815079853e-05 -2.9087428971156892e-03 -1.3922053415729292e+00 +8.9012227621442753e+02 +1.7090341151084831e+04 -3.6030629791092249e+06 
+2.2900000000000055e+01 -8.6242503379679009e-02 +7.6931251483245672e-05 -2.4967697338625951e-03 -1.3729222415996742e+00 +8.8400956835630450e+02 +1.6937135886942964e+04 -3.5762722290820545e+06 
+2.3000000000000057e+01 -8.6242516144359155e-02 +7.7873385465475909e-05 -2.1122753843253409e-03 -1.3595314930577809e+00 +8.7822987750090408e+02 +1.6813117585355583e+04 -3.5508802024507225e+06 
+2.3100000000000058e+01 -8.6242529071482402e-02 +7.9059272435486283e-05 -1.7601406596895008e-03 -1.3515927314311478e+00 +8.7286439364468356e+02 +1.6716691466235941e+04 -3.5272542485544696e+06 
+2.3200000000000060e+01 -8.6242541955131924e-02 +8.0458439312400254e-05 -1.4452622697890940e-03 -1.3486667881494390e+00 +8.6799451171679891e+02 +1.6646269956457316e+04 -3.5057625600557500e+06 
+2.3300000000000061e+01 -8.6242554589127024e-02 +8.2040457023343873e-05 -1.1725518498329533e-03 -1.3503156812298969e+00 +8.6370181135953578e+02 +1.6600272636114154e+04 -3.4867740742134973e+06 
