# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.5548455863324783e-01 +7.4455391158674328e-04 -3.6387732832079940e-03 +1.1588638490355192e+01 +1.1753245508979646e+03 -2.4671142903016891e+04 -2.4442184791456345e+06 
+1.3099999999999969e+01 -4.5548450784044486e-01 +7.4918353239335938e-04 +1.1405566514478040e-04 +1.1768314317368899e+01 +1.0962410336068360e+03 -2.6394072446940121e+04 -2.0514430790257857e+06 
+1.3199999999999969e+01 -4.5548445958599726e-01 +7.5309651731089386e-04 +3.9938809283164055e-03 +1.1981783015341454e+01 +1.0162441672846473e+03 -2.8318708339845234e+04 -1.6571948781107259e+06 
+1.3299999999999969e+01 -4.5548441362944053e-01 +7.5622298165007934e-04 +7.9723565294500046e-03 +1.2229316074268878e+01 +9.3589358860234256e+02 -3.0440969668809827e+04 -1.2641825669633211e+06 
+1.3399999999999968e+01 -4.5548436973010209e-01 +7.5849313106775469e-04 +1.2021156042491377e-02 +1.2511181117612658e+01 +8.5574817614215988e+02 -3.2756746832951834e+04 -8.7511063371389371e+05 
+1.3499999999999968e+01 -4.5548432764713642e-01 +7.5983726793903735e-04 +1.6111977867690985e-02 +1.2827641690511136e+01 +7.7636594470571504e+02 -3.5261900199966061e+04 -4.9267886002115835e+05 
+1.3599999999999968e+01 -4.5548428713951333e-01 +7.6018578981066178e-04 +2.0216544987270147e-02 +1.3178957306121976e+01 +6.9830404023633969e+02 -3.7952260325878531e+04 -1.1958227934351505e+05 
+1.3699999999999967e+01 -4.5548424796600823e-01 +7.5946919412580053e-04 +2.4306604146691845e-02 +1.3565383274508502e+01 +6.2211875102441707e+02 -4.0823626826319945e+04 +2.4148877286918584e+05 
+1.3799999999999967e+01 -4.5548420988520311e-01 +7.5761807736953607e-04 +2.8353927425438342e-02 +1.3987170728196050e+01 +5.4836546829834515e+02 -4.3871768475694953e+04 +5.8784886100441625e+05 
+1.3899999999999967e+01 -4.5548417265547447e-01 +7.5456304885627480e-04 +3.2330304069666631e-02 +1.4444571471220513e+01 +4.7759910066239007e+02 -4.7092473305844833e+04 +9.1681317876975099e+05 
+1.3999999999999966e+01 -4.5548413604045429e-01 +7.5024464325947190e-04 +3.6209570009053796e-02 +1.4937428823491112e+01 +4.1030670079701878e+02 -5.0479904654429207e+04 +1.2260154456740275e+06 
+1.4099999999999966e+01 -4.5548409973371728e-01 +7.4466551446000101e-04 +3.9968356300749769e-02 +1.5463366223476282e+01 +3.4679026188533999e+02 -5.4016333147483194e+04 +1.5141755799562151e+06 
+1.4199999999999966e+01 -4.5548406335984909e-01 +7.3788507017404558e-04 +4.3583359328339961e-02 +1.6018597694473755e+01 +2.8729653950420180e+02 -5.7676811874450985e+04 +1.7803936080327723e+06 
+1.4299999999999965e+01 -4.5548402652214126e-01 +7.2996906435077050e-04 +4.7027184883232015e-02 +1.6599591994910320e+01 +2.3211528630028837e+02 -6.1440145176720041e+04 +2.0237949918529019e+06 
+1.4399999999999965e+01 -4.5548398881856011e-01 +7.2097906122427344e-04 +5.0272004442813309e-02 +1.7203137414743413e+01 +1.8152382368984519e+02 -6.5288469014829541e+04 +2.2437207975334618e+06 
+1.4499999999999964e+01 -4.5548394984787965e-01 +7.1097664671204274e-04 +5.3290146257912271e-02 +1.7826028884009041e+01 +1.3579593260460902e+02 -6.9204008393692900e+04 +2.4395328859852771e+06 
+1.4599999999999964e+01 -4.5548390920933857e-01 +7.0002374540007123e-04 +5.6054022561157990e-02 +1.8465053270368447e+01 +9.5204000875366745e+01 -7.3168950039988224e+04 +2.6105987392087285e+06 
+1.4699999999999964e+01 -4.5548386650266665e-01 +6.8818262655853592e-04 +5.8536133346234330e-02 +1.9116989235250131e+01 +6.0018956476901117e+01 -7.7165441711943800e+04 +2.7562917544567995e+06 
+1.4799999999999963e+01 -4.5548382132808973e-01 +6.7551590898356877e-04 +6.0709067201553252e-02 +1.9778607133840584e+01 +3.0510256522973602e+01 -8.1175591792626714e+04 +2.8759912763517178e+06 
+1.4899999999999963e+01 -4.5548377328634199e-01 +6.6208656424476678e-04 +6.2545503194002691e-02 +2.0446668947372451e+01 +6.9458576673754502e+00 -8.5181469024547798e+04 +2.9690827115689199e+06 
+1.4999999999999963e+01 -4.5548372197867493e-01 +6.4795792609477140e-04 +6.4018212409372013e-02 +2.1117928046403726e+01 -1.0407809392139331e+01 -8.9165101298117646e+04 +3.0349576327147144e+06 
+1.5099999999999962e+01 -4.5548366700686255e-01 +6.3319369214457093e-04 +6.5100058866976299e-02 +2.1789129177550848e+01 -2.1285852006097432e+01 -9.3108475729035767e+04 +3.0730138133928087e+06 
+1.5199999999999962e+01 -4.5548360797322640e-01 +6.1785793127927741e-04 +6.5764002931849891e-02 +2.2457008277663345e+01 -2.5424973682774993e+01 -9.6993537721124158e+04 +3.0826554767879504e+06 
+1.5299999999999962e+01 -4.5548354448062739e-01 +6.0201508800401750e-04 +6.5983100541688058e-02 +2.3118292386075982e+01 -2.2563454802124102e+01 -1.0080219061791516e+05 +3.0632931850103387e+06 
+1.5399999999999961e+01 -4.5548347613248708e-01 +5.8572998814692854e-04 +6.5730506531914354e-02 +2.3769699504919711e+01 -1.2441212166784890e+01 -1.0451629502379034e+05 +3.0143441031492646e+06 
+1.5499999999999961e+01 -4.5548340253280428e-01 +5.6906784408870662e-04 +6.4979476378620574e-02 +2.4407938494833765e+01 +5.2001766656084270e+00 -1.0811766838291871e+05 +2.9352320831124266e+06 
+1.5599999999999961e+01 -4.5548332328614644e-01 +5.5209425961143699e-04 +6.3703366123503580e-02 +2.5029708951590397e+01 +3.0617477472907670e+01 -1.1158808437125855e+05 +2.8253876285512014e+06 
+1.5699999999999960e+01 -4.5548323799768436e-01 +5.3487523616177414e-04 +6.1875636635114938e-02 +2.5631701070056518e+01 +6.4065724469717665e+01 -1.1490927228889531e+05 +2.6842482259429591e+06 
+1.5799999999999960e+01 -4.5548314627318209e-01 +5.1747717607588263e-04 +5.9469852584884200e-02 +2.6210595576709508e+01 +1.0579824649536251e+02 -1.1806291679453439e+05 +2.5112581948464266e+06 
+1.5899999999999959e+01 -4.5548304771852494e-01 +4.9996680232409964e-04 +5.6459600371935953e-02 +2.6763062284899544e+01 +1.5606822847022238e+02 -1.2103057626369112e+05 +2.3058671168980445e+06 
+1.5999999999999959e+01 -4.5548294195329680e-01 +4.8239605070160503e-04 +5.2819238735989038e-02 +2.7286872325616972e+01 +2.1521219042852942e+02 -1.2380003926852887e+05 +2.0669672112403635e+06 
+1.6099999999999959e+01 -4.5548282894179121e-01 +4.6482014720949087e-04 +4.8559486863163824e-02 +2.7782051272255181e+01 +2.8319139806387466e+02 -1.2637529744363441e+05 +1.7944450914279239e+06 
+1.6199999999999960e+01 -4.5548270938014324e-01 +4.4728907830185813e-04 +4.3742403526472587e-02 +2.8249205113917103e+01 +3.5922321695534390e+02 -1.2876440405673150e+05 +1.4911686537536087e+06 
+1.6299999999999962e+01 -4.5548258418711129e-01 +4.2982317768637979e-04 +3.8451820476880220e-02 +2.8689529159454519e+01 +4.4214873377597030e+02 -1.3097695336884452e+05 +1.1615899518430997e+06 
+1.6399999999999963e+01 -4.5548245430069173e-01 +4.1243501995321953e-04 +3.2775286713239919e-02 +2.9104316212876896e+01 +5.3073775832896661e+02 -1.3302135318132010e+05 +8.1036710262159817e+05 
+1.6499999999999964e+01 -4.5548232065868993e-01 +3.9513688697658580e-04 +2.6800255374166124e-02 +2.9494852111658695e+01 +6.2376330403879683e+02 -1.3490583610696660e+05 +4.4213077845352987e+05 
+1.6599999999999966e+01 -4.5548218419888553e-01 +3.7794024292915244e-04 +2.0614143690073049e-02 +2.9862443863886366e+01 +7.1999899904757717e+02 -1.3663874485294768e+05 +6.1509278263707703e+04 
+1.6699999999999967e+01 -4.5548204585906604e-01 +3.6085572528539613e-04 +1.4304336434150305e-02 +3.0208419871473993e+01 +8.1821902119622530e+02 -1.3822853333184586e+05 -3.2687115948502091e+05 
+1.6799999999999969e+01 -4.5548190657699755e-01 +3.4389312925175492e-04 +7.9581822987291016e-03 +3.0534130339033187e+01 +9.1719816013869263e+02 -1.3968376882955182e+05 -7.1838662471884582e+05 
+1.6899999999999970e+01 -4.5548176729042339e-01 +3.2706139701554838e-04 +1.6629929487256894e-03 +3.0840947548227998e+01 +1.0157118351909622e+03 -1.4101313341161679e+05 -1.1084156124244169e+06 
+1.6999999999999972e+01 -4.5548162893706817e-01 +3.1036860374461083e-04 -4.4939569133505665e-03 +3.1130266222224456e+01 +1.1125360902340331e+03 -1.4222542583653712e+05 -1.4923389793458616e+06 
+1.7099999999999973e+01 -4.5548149245463571e-01 +2.9382194491059139e-04 -1.0425430269579535e-02 +3.1403503855577004e+01 +1.2064476059334891e+03 -1.4332956328684170e+05 -1.8655399918255655e+06 
+1.7199999999999974e+01 -4.5548135878077478e-01 +2.7742772509436228e-04 -1.6044232453190872e-02 +3.1662100996543767e+01 +1.2962237840557791e+03 -1.4433458280367992e+05 -2.2234047032079659e+06 
+1.7299999999999976e+01 -4.5548122885311759e-01 +2.6119134478954259e-04 -2.1263206836511481e-02 +3.1907521592006919e+01 +1.3806426629550151e+03 -1.4524964310402825e+05 -2.5613215403816262e+06 
+1.7399999999999977e+01 -4.5548110360923677e-01 +2.4511728519977259e-04 -2.5995240621399015e-02 +3.2141253385326209e+01 +1.4584830250576015e+03 -1.4608402668298385e+05 -2.8746817974602869e+06 
+1.7499999999999979e+01 -4.5548098398665976e-01 +2.2920910040016403e-04 -3.0153263708938931e-02 +3.2364808106289821e+01 +1.5285243730786385e+03 -1.4684714073623318e+05 -3.1588795085074706e+06 
+1.7599999999999980e+01 -4.5548087092286388e-01 +2.1346940072411834e-04 -3.3650249390477747e-02 +3.2579721915482338e+01 +1.5895469379814226e+03 -1.4754851955036356e+05 -3.4093114638710241e+06 
+1.7699999999999982e+01 -4.5548076535524068e-01 +1.9789984263115894e-04 -3.6399219636463961e-02 +3.2787555649727672e+01 +1.6403317785025872e+03 -1.4819782571179356e+05 -3.6213776698572394e+06 
+1.7799999999999983e+01 -4.5548066822115196e-01 +1.8250111460643996e-04 -3.8313238216014761e-02 +3.2989895197439346e+01 +1.6796606460103176e+03 -1.4880485211082053e+05 -3.7904806900547398e+06 
+1.7899999999999984e+01 -4.5548058045870138e-01 +1.6727291562119781e-04 -3.9305275420676182e-02 +3.3188365777702273e+01 +1.7063138457389534e+03 -1.4937984583428653e+05 -3.9120357201325982e+06 
+1.7999999999999986e+01 -4.5548050299354209e-01 +1.5222591462631376e-04 -3.9289427334068129e-02 +3.3383604115810527e+01 +1.7189959014113927e+03 -1.4992809377466945e+05 -3.9809918489290979e+06 
+1.8099999999999987e+01 -4.5548043632396851e-01 +1.3734851211664938e-04 -3.8221127208822689e-02 +3.3575012724393872e+01 +1.7169259568274820e+03 -1.5044517405997534e+05 -3.9940806059243209e+06 
+1.8199999999999989e+01 -4.5548037971420424e-01 +1.2263407480026138e-04 -3.6139750054858255e-02 +3.3761874825279072e+01 +1.7005623504863361e+03 -1.5092607440708182e+05 -3.9530969514364549e+06 
+1.8299999999999990e+01 -4.5548033194755194e-01 +1.0813641857682894e-04 -3.3137654435532946e-02 +3.3943594758379220e+01 +1.6711434713017661e+03 -1.5137053383629161e+05 -3.8628670701465076e+06 
+1.8399999999999991e+01 -4.5548029176711202e-01 +9.3912819615310318e-05 -2.9314283606044100e-02 +3.4120240896497947e+01 +1.6299626691245080e+03 -1.5178400675844311e+05 -3.7282023805979872e+06 
+1.8499999999999993e+01 -4.5548025791707453e-01 +8.0020284746201115e-05 -2.4768884358778557e-02 +3.4291917145822204e+01 +1.5783067777720310e+03 -1.5217228220381902e+05 -3.5538688128573238e+06 
+1.8599999999999994e+01 -4.5548022914167174e-01 +6.6516793255176618e-05 -1.9600764734224632e-02 +3.4458705482838297e+01 +1.5174642839713565e+03 -1.5254104298534535e+05 -3.3446408603463429e+06 
+1.8699999999999996e+01 -4.5548020418518731e-01 +5.3461311661715866e-05 -1.3909294144927208e-02 +3.4620665607876987e+01 +1.4487253406883558e+03 -1.5289586396812613e+05 -3.1053016656239764e+06 
+1.8799999999999997e+01 -4.5548018179193772e-01 +4.0913803553448552e-05 -7.7939067262520860e-03 +3.4777834734497468e+01 +1.3733818375427413e+03 -1.5324221109651515e+05 -2.8406433630641508e+06 
+1.8899999999999999e+01 -4.5548016070631747e-01 +2.8935249830144856e-05 -1.3540964814971776e-03 +3.4930227082973808e+01 +1.2927273160496500e+03 -1.5358543873652924e+05 -2.5554666904305033e+06 
+1.9000000000000000e+01 -4.5548013967277196e-01 +1.7587658383797292e-05 +5.3105777726274754e-03 +3.5077833675011732e+01 +1.2080570760399050e+03 -1.5393078873466182e+05 -2.2545815190988681e+06 
+1.9100000000000001e+01 -4.5548011743581590e-01 +6.9340798595497279e-06 +1.2100494204194137e-02 +3.5220621953794350e+01 +1.1206681446890323e+03 -1.5428338848145062e+05 -1.9428067069063613e+06 
+1.9200000000000003e+01 -4.5548009274004253e-01 -2.9613771789737009e-06 +1.8915967415542800e-02 +3.5358535424815670e+01 +1.0318593019238381e+03 -1.5464824909590377e+05 -1.6249702523608636e+06 
+1.9300000000000004e+01 -4.5548006433012200e-01 -1.2033534569124856e-05 +2.5657247824797887e-02 +3.5491493388627369e+01 +9.4293109438252623e+02 -1.5503026412169574e+05 -1.3059093580624536e+06 
+1.9400000000000006e+01 -4.5548003095082595e-01 -2.0216125872831443e-05 +3.2224522938274450e-02 +3.5619390477478603e+01 +8.5518582614488707e+02 -1.5543420710678856e+05 -9.9047041917853849e+05 
+1.9500000000000007e+01 -4.5547999134699962e-01 -2.7441787645202353e-05 +3.8517913455925618e-02 +3.5742096480758526e+01 +7.6992763670182444e+02 -1.5586473084914908e+05 -6.8350939631476067e+05 
+1.9600000000000009e+01 -4.5547994426360539e-01 -3.3642040915815245e-05 +4.4437477003788195e-02 +3.5859455880362546e+01 +6.8846244236521272e+02 -1.5632636495452412e+05 -3.8989156251737219e+05 
+1.9700000000000010e+01 -4.5547988844572040e-01 -3.8747277864307491e-05 +4.9883207066445841e-02 +3.5971287537906477e+01 +6.1209796466207376e+02 -1.5682351427318045e+05 -1.1449165281583399e+05 
+1.9800000000000011e+01 -4.5547982263852643e-01 -4.2686749551850720e-05 +5.4755030759327632e-02 +3.6077384415516036e+01 +5.4214377904819526e+02 -1.5736045751036576e+05 +1.3780589831283834e+05 
+1.9900000000000013e+01 -4.5547974558652560e-01 -4.5386304540361593e-05 +5.8952817356403876e-02 +3.6177367010068686e+01 +4.7990386225959452e+02 -1.5793957054735487e+05 +3.6223147286296345e+05 
+2.0000000000000014e+01 -4.5547965599655293e-01 -4.6793246752381539e-05 +6.2367960584476835e-02 +3.6271471671886793e+01 +4.2688499700964996e+02 -1.5856299212941222e+05 +5.5327194612243352e+05 
+2.0100000000000016e+01 -4.5547955291766556e-01 -4.6918561097967548e-05 +6.4902605394168103e-02 +3.6361733039406850e+01 +3.8454626791011958e+02 -1.5924167045595325e+05 +7.0540674466193968e+05 
+2.0200000000000017e+01 -4.5547943665664081e-01 -4.5807729984238425e-05 +6.6533361735467839e-02 +3.6450694850945261e+01 +3.5328464367580841e+02 -1.5998837530938737e+05 +8.1739909484767565e+05 
+2.0300000000000018e+01 -4.5547930808111414e-01 -4.3552384040573850e-05 +6.7297792897392614e-02 +3.6539460537677712e+01 +3.3269264099702832e+02 -1.6080274411402279e+05 +8.9087565567567304e+05 
+2.0400000000000020e+01 -4.5547916810685152e-01 -4.0220998501052814e-05 +6.7239425068519071e-02 +3.6626784373846114e+01 +3.2247192411611053e+02 -1.6167010639996079e+05 +9.2650660594859777e+05 
+2.0500000000000021e+01 -4.5547901764489857e-01 -3.5879300356720066e-05 +6.6400860599542325e-02 +3.6711312612109111e+01 +3.2234898495788951e+02 -1.6257563648021230e+05 +9.2486894196926965e+05 
+2.0600000000000023e+01 -4.5547885760655177e-01 -3.0593465188742043e-05 +6.4824850289422323e-02 +3.6791694311827648e+01 +3.3204686496810427e+02 -1.6350450117710652e+05 +8.8655668931032915e+05 
+2.0700000000000024e+01 -4.5547868890335941e-01 -2.4430120640613102e-05 +6.2554295421020090e-02 +3.6866581285131232e+01 +3.5128511078997315e+02 -1.6444185901750802e+05 +8.1218109565965075e+05 
+2.0800000000000026e+01 -4.5547851244712934e-01 -1.7456351400743651e-05 +5.9632250543348496e-02 +3.6934628127814456e+01 +3.7977971219714527e+02 -1.6537286016311540e+05 +7.0237093273678725e+05 
+2.0900000000000027e+01 -4.5547832914989844e-01 -9.7397090494305123e-06 +5.6101920723353606e-02 +3.6994492388091814e+01 +4.1724314874507922e+02 -1.6628264712245058e+05 +5.5777227438172686e+05 
+2.1000000000000028e+01 -4.5547813992398489e-01 -1.3482193006463132e-06 +5.2006670656317033e-02 +3.7044834667732559e+01 +4.6338420441527080e+02 -1.6715635510076815e+05 +3.7904938877488993e+05 
+2.1100000000000030e+01 -4.5547794568193484e-01 +7.6496166616356709e-06 +4.7390019413802657e-02 +3.7084318544058185e+01 +5.1790805778699166e+02 -1.6797911129505682e+05 +1.6688432238348181e+05 
+2.1200000000000031e+01 -4.5547774733655794e-01 +1.7184805926952693e-05 +4.2295646413040282e-02 +3.7111610925142003e+01 +5.8051616323606174e+02 -1.6873603668190376e+05 -7.8022541421727175e+04 
+2.1300000000000033e+01 -4.5547754580091576e-01 +2.7187865213423672e-05 +3.6767392269888059e-02 +3.7125381908570063e+01 +6.5090622120105434e+02 -1.6941224499271697e+05 -3.5495232179345679e+05 
+2.1400000000000034e+01 -4.5547734198833034e-01 +3.7588810997930988e-05 +3.0849261136645646e-02 +3.7124304943606781e+01 +7.2877212762293141e+02 -1.6999284337158725e+05 -6.6316740143839526e+05 
+2.1500000000000036e+01 -4.5547713681235952e-01 +4.8317149512308477e-05 +2.4585419783995761e-02 +3.7107057021033633e+01 +8.1380398101652065e+02 -1.7046293325727244e+05 -1.0019114498294239e+06 
+2.1600000000000037e+01 -4.5547693118682619e-01 +5.9301873877420358e-05 +1.8020202703354398e-02 +3.7072318637994961e+01 +9.0568797737066450e+02 -1.7080760992599677e+05 -1.3704089210852394e+06 
+2.1700000000000038e+01 -4.5547672602580208e-01 +7.0471455733967406e-05 +1.1198112298771674e-02 +3.7018773932630047e+01 +1.0041063945062011e+03 -1.7101196303405202e+05 -1.7678649647921610e+06 
+2.1800000000000040e+01 -4.5547652224344298e-01 +8.1753727043734734e-05 +4.1637879946273392e-03 +3.6945115523679888e+01 +1.1087384152690954e+03 -1.7106111417562049e+05 -2.1934706264921781e+06 
+2.1900000000000041e+01 -4.5547632075731348e-01 +9.3070807363246585e-05 -3.0378231349051064e-03 +3.6850382371114023e+01 +1.2192750205619107e+03 -1.7094413798144498e+05 -2.6466669558152673e+06 
+2.2000000000000043e+01 -4.5547612258478887e-01 +1.0438637492602316e-04 -1.0340936113918184e-02 +3.6733128907348863e+01 +1.3350259187966574e+03 -1.7065321019849757e+05 -3.1255461503340318e+06 
+2.2100000000000044e+01 -4.5547592862513109e-01 +1.1578611599353973e-04 -1.7658850505988075e-02 +3.6589732674991126e+01 +1.4548675652882637e+03 -1.7017194244258062e+05 -3.6262587110141567e+06 
+2.2200000000000045e+01 -4.5547573905241240e-01 +1.2736050009475429e-04 -2.4937047377848097e-02 +3.6416660581727250e+01 +1.5780833467038867e+03 -1.6948494391001796e+05 -4.1464943384466781e+06 
+2.2300000000000047e+01 -4.5547555363143249e-01 +1.3914842777991988e-04 -3.2150333790171556e-02 +3.6213258635663550e+01 +1.7042337610089462e+03 -1.6859517417897549e+05 -4.6845788060090542e+06 
+2.2400000000000048e+01 -4.5547537210402766e-01 +1.5113019460017367e-04 -3.9270629373650695e-02 +3.5982266237960026e+01 +1.8325540247728052e+03 -1.6752421466201852e+05 -5.2368808389048995e+06 
+2.2500000000000050e+01 -4.5547519422247151e-01 +1.6328005385955166e-04 -4.6267707224955240e-02 +3.5726602404737854e+01 +1.9622254738106158e+03 -1.6629307354815654e+05 -5.7996178463326311e+06 
+2.2600000000000051e+01 -4.5547501973779198e-01 +1.7557210820101096e-04 -5.3111598404630526e-02 +3.5449197364892896e+01 +2.0924350709197870e+03 -1.6492282444949902e+05 -6.3690359983152319e+06 
+2.2700000000000053e+01 -4.5547484840002839e-01 +1.8798014247894964e-04 -5.9772543201086804e-02 +3.5152999952202975e+01 +2.2223741055354394e+03 -1.6343466568082737e+05 -6.9414019490171568e+06 
+2.2800000000000054e+01 -4.5547467995817958e-01 +2.0047761998350359e-04 -6.6220998723409391e-02 +3.4840977801970567e+01 +2.3512383400068688e+03 -1.6184992152214950e+05 -7.5130035175033128e+06 
+2.2900000000000055e+01 -4.5547451416020351e-01 +2.1303767965351561e-04 -7.2427640495312556e-02 +3.4516117528611247e+01 +2.4782280471393506e+03 -1.6019004339543160e+05 -8.0801498693507584e+06 
+2.3000000000000057e+01 -4.5547435075301229e-01 +2.2563313655176736e-04 -7.8363364131608396e-02 +3.4181424804456000e+01 +2.6025480433670627e+03 -1.5847661045933020e+05 -8.6391716596162841e+06 
+2.3100000000000058e+01 -4.5547418948242585e-01 +2.3823647907491411e-04 -8.3999292205829273e-02 +3.3839924534907837e+01 +2.7234078229070219e+03 -1.5673133076701144e+05 -9.1864216618187949e+06 
+2.3200000000000060e+01 -4.5547403009320903e-01 +2.5081986488216550e-04 -8.9306770686650869e-02 +3.3494661060790541e+01 +2.8400214920433568e+03 -1.5497604254910356e+05 -9.7182744449537247e+06 
+2.3300000000000061e+01 -4.5547387232900116e-01 +2.6335512153153901e-04 -9.4257379409955128e-02 +3.3148698241740149e+01 +2.9516079745963375e+03 -1.5323271485960446e+05 -1.0231127345932422e+07 
