# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5966916779296803e+00 +0.0000000000000000e+00 -1.5199890313741689e+01 +6.5800295189623846e-03 +0.0000000000000000e+00 +9.9997835137143276e-01
-1.5299999999999962e+01 +4.5960315105146083e+00 +0.0000000000000000e+00 -1.5299888134605057e+01 +6.6233187798451897e-03 +0.0000000000000000e+00 +9.9997806558361046e-01
-1.5399999999999961e+01 +4.5953670141742364e+00 +0.0000000000000000e+00 -1.5399885926795944e+01 +6.6666080249803703e-03 +0.0000000000000000e+00 +9.9997777792180975e-01
-1.5499999999999961e+01 +4.5946981889101339e+00 +0.0000000000000000e+00 -1.5499883690126953e+01 +6.7098972544655496e-03 +0.0000000000000000e+00 +9.9997748838603040e-01
-1.5599999999999961e+01 +4.5940250347238596e+00 +0.0000000000000000e+00 -1.5599881424410684e+01 +6.7531864684522921e-03 +0.0000000000000000e+00 +9.9997719697627174e-01
-1.5699999999999960e+01 +4.5933475516169535e+00 +0.0000000000000000e+00 -1.5699879129459742e+01 +6.7964756671461306e-03 +0.0000000000000000e+00 +9.9997690369253278e-01
-1.5799999999999960e+01 +4.5926657395909318e+00 +0.0000000000000000e+00 -1.5799876805086726e+01 +6.8397648508065926e-03 +0.0000000000000000e+00 +9.9997660853481207e-01
-1.5899999999999959e+01 +4.5919795986472831e+00 +0.0000000000000000e+00 -1.5899874451104239e+01 +6.8830540197472277e-03 +0.0000000000000000e+00 +9.9997631150310773e-01
-1.5999999999999959e+01 +4.5912891287874613e+00 +0.0000000000000000e+00 -1.5999872067324882e+01 +6.9263431743356359e-03 +0.0000000000000000e+00 +9.9997601259741753e-01
-1.6099999999999959e+01 +4.5905943300128804e+00 +0.0000000000000000e+00 -1.6099869653561257e+01 +6.9696323149910514e-03 +0.0000000000000000e+00 +9.9997571181773859e-01
-1.6199999999999960e+01 +4.5898952023249127e+00 +0.0000000000000000e+00 -1.6199867209625964e+01 +7.0129214421574045e-03 +0.0000000000000000e+00 +9.9997540916406802e-01
-1.6299999999999962e+01 +4.5891917457248841e+00 +0.0000000000000000e+00 -1.6299864735331603e+01 +7.0562105562762883e-03 +0.0000000000000000e+00 +9.9997510463640271e-01
-1.6399999999999963e+01 +4.5884839602140781e+00 +0.0000000000000000e+00 -1.6399862230490776e+01 +7.0994996577844914e-03 +0.0000000000000000e+00 +9.9997479823473956e-01
-1.6499999999999964e+01 +4.5877718457937338e+00 +0.0000000000000000e+00 -1.6499859694916083e+01 +7.1427887471139945e-03 +0.0000000000000000e+00 +9.9997448995907545e-01
-1.6599999999999966e+01 +4.5870554024650474e+00 +0.0000000000000000e+00 -1.6599857128420123e+01 +7.1860778246919709e-03 +0.0000000000000000e+00 +9.9997417980940706e-01
-1.6699999999999967e+01 +4.5863346302291728e+00 +0.0000000000000000e+00 -1.6699854530815497e+01 +7.2293668909407856e-03 +0.0000000000000000e+00 +9.9997386778573127e-01
-1.6799999999999969e+01 +4.5856095290872227e+00 +0.0000000000000000e+00 -1.6799851901914803e+01 +7.2726559462779920e-03 +0.0000000000000000e+00 +9.9997355388804465e-01
-1.6899999999999970e+01 +4.5848800990402676e+00 +0.0000000000000000e+00 -1.6899849241530639e+01 +7.3159449911163309e-03 +0.0000000000000000e+00 +9.9997323811634375e-01
-1.6999999999999972e+01 +4.5841463400893359e+00 +0.0000000000000000e+00 -1.6999846549475603e+01 +7.3592340258637288e-03 +0.0000000000000000e+00 +9.9997292047062536e-01
-1.7099999999999973e+01 +4.5834082522354178e+00 +0.0000000000000000e+00 -1.7099843825562296e+01 +7.4025230509232962e-03 +0.0000000000000000e+00 +9.9997260095088580e-01
-1.7199999999999974e+01 +4.5826658354794612e+00 +0.0000000000000000e+00 -1.7199841069603313e+01 +7.4458120666933249e-03 +0.0000000000000000e+00 +9.9997227955712176e-01
-1.7299999999999976e+01 +4.5819190898223754e+00 +0.0000000000000000e+00 -1.7299838281411251e+01 +7.4891010735672866e-03 +0.0000000000000000e+00 +9.9997195628932956e-01
-1.7399999999999977e+01 +4.5811680152650309e+00 +0.0000000000000000e+00 -1.7399835460798709e+01 +7.5323900719338312e-03 +0.0000000000000000e+00 +9.9997163114750565e-01
-1.7499999999999979e+01 +4.5804126118082591e+00 +0.0000000000000000e+00 -1.7499832607578284e+01 +7.5756790621767829e-03 +0.0000000000000000e+00 +9.9997130413164648e-01
-1.7599999999999980e+01 +4.5796528794528539e+00 +0.0000000000000000e+00 -1.7599829721562571e+01 +7.6189680446751406e-03 +0.0000000000000000e+00 +9.9997097524174827e-01
-1.7699999999999982e+01 +4.5788888181995704e+00 +0.0000000000000000e+00 -1.7699826802564164e+01 +7.6622570198030711e-03 +0.0000000000000000e+00 +9.9997064447780737e-01
-1.7799999999999983e+01 +4.5781204280491270e+00 +0.0000000000000000e+00 -1.7799823850395661e+01 +7.7055459879299118e-03 +0.0000000000000000e+00 +9.9997031183981999e-01
-1.7899999999999984e+01 +4.5773477090022059e+00 +0.0000000000000000e+00 -1.7899820864869657e+01 +7.7488349494201636e-03 +0.0000000000000000e+00 +9.9996997732778237e-01
-1.7999999999999986e+01 +4.5765706610594528e+00 +0.0000000000000000e+00 -1.7999817845798749e+01 +7.7921239046334903e-03 +0.0000000000000000e+00 +9.9996964094169072e-01
-1.8099999999999987e+01 +4.5757892842214769e+00 +0.0000000000000000e+00 -1.8099814792995527e+01 +7.8354128539206060e-03 +0.0000000000000000e+00 +9.9996930268154116e-01
-1.8199999999999989e+01 +4.5750035784888556e+00 +0.0000000000000000e+00 -1.8199811706272587e+01 +7.8787017975778390e-03 +0.0000000000000000e+00 +9.9996896254733025e-01
-1.8299999999999990e+01 +4.5742135438621423e+00 +0.0000000000000000e+00 -1.8299808585442523e+01 +7.9219907358015068e-03 +0.0000000000000000e+00 +9.9996862053905522e-01
-1.8399999999999991e+01 +4.5734191803418733e+00 +0.0000000000000000e+00 -1.8399805430317929e+01 +7.9652796686837495e-03 +0.0000000000000000e+00 +9.9996827665671417e-01
-1.8499999999999993e+01 +4.5726204879285834e+00 +0.0000000000000000e+00 -1.8499802240711396e+01 +8.0085685962125210e-03 +0.0000000000000000e+00 +9.9996793090030589e-01
-1.8599999999999994e+01 +4.5718174666228126e+00 +0.0000000000000000e+00 -1.8599799016435522e+01 +8.0518575182715914e-03 +0.0000000000000000e+00 +9.9996758326983015e-01
-1.8699999999999996e+01 +4.5710101164251187e+00 +0.0000000000000000e+00 -1.8699795757302894e+01 +8.0951464346405398e-03 +0.0000000000000000e+00 +9.9996723376528740e-01
-1.8799999999999997e+01 +4.5701984373360851e+00 +0.0000000000000000e+00 -1.8799792463126110e+01 +8.1384353449947561e-03 +0.0000000000000000e+00 +9.9996688238667908e-01
-1.8899999999999999e+01 +4.5693824293563345e+00 +0.0000000000000000e+00 -1.8899789133717761e+01 +8.1817242489054341e-03 +0.0000000000000000e+00 +9.9996652913400752e-01
-1.9000000000000000e+01 +4.5685620924865367e+00 +0.0000000000000000e+00 -1.8999785768890440e+01 +8.2250131458395746e-03 +0.0000000000000000e+00 +9.9996617400727605e-01
-1.9100000000000001e+01 +4.5677374267274207e+00 +0.0000000000000000e+00 -1.9099782368456747e+01 +8.2683020351599790e-03 +0.0000000000000000e+00 +9.9996581700648868e-01
-1.9200000000000003e+01 +4.5669084320797833e+00 +0.0000000000000000e+00 -1.9199778932229272e+01 +8.3115909161252510e-03 +0.0000000000000000e+00 +9.9996545813165072e-01
-1.9300000000000004e+01 +4.5660751085445019e+00 +0.0000000000000000e+00 -1.9299775460020609e+01 +8.3548797878897907e-03 +0.0000000000000000e+00 +9.9996509738276818e-01
-1.9400000000000006e+01 +4.5652374561225431e+00 +0.0000000000000000e+00 -1.9399771951643356e+01 +8.3981686495037972e-03 +0.0000000000000000e+00 +9.9996473475984826e-01
-1.9500000000000007e+01 +4.5643954748149742e+00 +0.0000000000000000e+00 -1.9499768406910110e+01 +8.4414574999132682e-03 +0.0000000000000000e+00 +9.9996437026289908e-01
-1.9600000000000009e+01 +4.5635491646229722e+00 +0.0000000000000000e+00 -1.9599764825633468e+01 +8.4847463379599981e-03 +0.0000000000000000e+00 +9.9996400389192996e-01
-1.9700000000000010e+01 +4.5626985255478356e+00 +0.0000000000000000e+00 -1.9699761207626029e+01 +8.5280351623815750e-03 +0.0000000000000000e+00 +9.9996363564695112e-01
-1.9800000000000011e+01 +4.5618435575909952e+00 +0.0000000000000000e+00 -1.9799757552700392e+01 +8.5713239718113836e-03 +0.0000000000000000e+00 +9.9996326552797399e-01
-1.9900000000000013e+01 +4.5609842607540223e+00 +0.0000000000000000e+00 -1.9899753860669158e+01 +8.6146127647786040e-03 +0.0000000000000000e+00 +9.9996289353501111e-01
-2.0000000000000014e+01 +4.5601206350386407e+00 +0.0000000000000000e+00 -1.9999750131344928e+01 +8.6579015397082147e-03 +0.0000000000000000e+00 +9.9996251966807626e-01
-2.0100000000000016e+01 +4.5592526804467379e+00 +0.0000000000000000e+00 -2.0099746364540309e+01 +8.7011902949302670e-03 +0.0000000000000000e+00 +9.9996214392718408e-01
-2.0200000000000017e+01 +4.5583803969803673e+00 +0.0000000000000000e+00 -2.0199742560067900e+01 +8.7444790287826805e-03 +0.0000000000000000e+00 +9.9996176631234968e-01
-2.0300000000000018e+01 +4.5575037846417450e+00 +0.0000000000000000e+00 -2.0299738717740311e+01 +8.7877677397145831e-03 +0.0000000000000000e+00 +9.9996138682358726e-01
-2.0400000000000020e+01 +4.5566228434332361e+00 +0.0000000000000000e+00 -2.0399734837370151e+01 +8.8310564262957542e-03 +0.0000000000000000e+00 +9.9996100546091027e-01
-2.0500000000000021e+01 +4.5557375733573418e+00 +0.0000000000000000e+00 -2.0499730918770027e+01 +8.8743450872165973e-03 +0.0000000000000000e+00 +9.9996062222433135e-01
-2.0600000000000023e+01 +4.5548479744166883e+00 +0.0000000000000000e+00 -2.0599726961752552e+01 +8.9176337212881103e-03 +0.0000000000000000e+00 +9.9996023711386239e-01
-2.0700000000000024e+01 +4.5539540466140149e+00 +0.0000000000000000e+00 -2.0699722966130338e+01 +8.9609223274418615e-03 +0.0000000000000000e+00 +9.9995985012951416e-01
-2.0800000000000026e+01 +4.5530557899521620e+00 +0.0000000000000000e+00 -2.0799718931715994e+01 +9.0042109047299649e-03 +0.0000000000000000e+00 +9.9995946127129676e-01
-2.0900000000000027e+01 +4.5521532044340587e+00 +0.0000000000000000e+00 -2.0899714858322135e+01 +9.0474994523250495e-03 +0.0000000000000000e+00 +9.9995907053921917e-01
-2.1000000000000028e+01 +4.5512462900627106e+00 +0.0000000000000000e+00 -2.0999710745761377e+01 +9.0907879695202275e-03 +0.0000000000000000e+00 +9.9995867793328952e-01
-2.1100000000000030e+01 +4.5503350468411883e+00 +0.0000000000000000e+00 -2.1099706593846332e+01 +9.1340764557290722e-03 +0.0000000000000000e+00 +9.9995828345351478e-01
-2.1200000000000031e+01 +4.5494194747726135e+00 +0.0000000000000000e+00 -2.1199702402389619e+01 +9.1773649104855831e-03 +0.0000000000000000e+00 +9.9995788709990119e-01
-2.1300000000000033e+01 +4.5484995738601510e+00 +0.0000000000000000e+00 -2.1299698171203850e+01 +9.2206533334441582e-03 +0.0000000000000000e+00 +9.9995748887245373e-01
-2.1400000000000034e+01 +4.5475753441069919e+00 +0.0000000000000000e+00 -2.1399693900101646e+01 +9.2639417243795645e-03 +0.0000000000000000e+00 +9.9995708877117639e-01
-2.1500000000000036e+01 +4.5466467855163462e+00 +0.0000000000000000e+00 -2.1499689588895624e+01 +9.3072300831869032e-03 +0.0000000000000000e+00 +9.9995668679607197e-01
-2.1600000000000037e+01 +4.5457138980914253e+00 +0.0000000000000000e+00 -2.1599685237398401e+01 +9.3505184098815822e-03 +0.0000000000000000e+00 +9.9995628294714234e-01
-2.1700000000000038e+01 +4.5447766818354358e+00 +0.0000000000000000e+00 -2.1699680845422591e+01 +9.3938067045992793e-03 +0.0000000000000000e+00 +9.9995587722438806e-01
-2.1800000000000040e+01 +4.5438351367515635e+00 +0.0000000000000000e+00 -2.1799676412780816e+01 +9.4370949675959132e-03 +0.0000000000000000e+00 +9.9995546962780868e-01
-2.1900000000000041e+01 +4.5428892628429622e+00 +0.0000000000000000e+00 -2.1899671939285692e+01 +9.4803831992476065e-03 +0.0000000000000000e+00 +9.9995506015740243e-01
-2.2000000000000043e+01 +4.5419390601127425e+00 +0.0000000000000000e+00 -2.1999667424749838e+01 +9.5236714000506567e-03 +0.0000000000000000e+00 +9.9995464881316631e-01
-2.2100000000000044e+01 +4.5409845285639596e+00 +0.0000000000000000e+00 -2.2099662868985867e+01 +9.5669595706152129e-03 +0.0000000000000000e+00 +9.9995423559509622e-01
-2.2200000000000045e+01 +4.5400256681996050e+00 +0.0000000000000000e+00 -2.2199658271806396e+01 +9.6102477115954637e-03 +0.0000000000000000e+00 +9.9995382050318737e-01
-2.2300000000000047e+01 +4.5390624790226051e+00 +0.0000000000000000e+00 -2.2299653633024043e+01 +9.6535358236193927e-03 +0.0000000000000000e+00 +9.9995340353743534e-01
-2.2400000000000048e+01 +4.5380949610358261e+00 +0.0000000000000000e+00 -2.2399648952451422e+01 +9.6968239072824178e-03 +0.0000000000000000e+00 +9.9995298469783567e-01
-2.2500000000000050e+01 +4.5371231142420756e+00 +0.0000000000000000e+00 -2.2499644229901147e+01 +9.7401119631474898e-03 +0.0000000000000000e+00 +9.9995256398438426e-01
-2.2600000000000051e+01 +4.5361469386441060e+00 +0.0000000000000000e+00 -2.2599639465185835e+01 +9.7833999917451963e-03 +0.0000000000000000e+00 +9.9995214139707722e-01
-2.2700000000000053e+01 +4.5351664342446192e+00 +0.0000000000000000e+00 -2.2699634658118100e+01 +9.8266879935738592e-03 +0.0000000000000000e+00 +9.9995171693591078e-01
-2.2800000000000054e+01 +4.5341816010462681e+00 +0.0000000000000000e+00 -2.2799629808510556e+01 +9.8699759690996369e-03 +0.0000000000000000e+00 +9.9995129060088139e-01
-2.2900000000000055e+01 +4.5331924390516614e+00 +0.0000000000000000e+00 -2.2899624916175814e+01 +9.9132639187566284e-03 +0.0000000000000000e+00 +9.9995086239198572e-01
-2.3000000000000057e+01 +4.5321989482633658e+00 +0.0000000000000000e+00 -2.2999619980926489e+01 +9.9565518429469806e-03 +0.0000000000000000e+00 +9.9995043230922076e-01
-2.3100000000000058e+01 +4.5312011286839091e+00 +0.0000000000000000e+00 -2.3099615002575195e+01 +9.9998397420409894e-03 +0.0000000000000000e+00 +9.9995000035258375e-01
-2.3200000000000060e+01 +4.5301989803157836e+00 +0.0000000000000000e+00 -2.3199609980934543e+01 +1.0043127616377207e-02 +0.0000000000000000e+00 +9.9994956652207212e-01
-2.3300000000000061e+01 +4.5291925031614486e+00 +0.0000000000000000e+00 -2.3299604915817145e+01 +1.0086415466262552e-02 +0.0000000000000000e+00 +9.9994913081768355e-01
-2.3400000000000063e+01 +4.5281816972233369e+00 +0.0000000000000000e+00 -2.3399599807035617e+01 +1.0129703291972421e-02 +0.0000000000000000e+00 +9.9994869323941593e-01
-2.3500000000000064e+01 +4.5271665625038526e+00 +0.0000000000000000e+00 -2.3499594654402568e+01 +1.0172991093750788e-02 +0.0000000000000000e+00 +9.9994825378726748e-01
-2.3600000000000065e+01 +4.5261470990053780e+00 +0.0000000000000000e+00 -2.3599589457730609e+01 +1.0216278871810326e-02 +0.0000000000000000e+00 +9.9994781246123665e-01
-2.3700000000000067e+01 +4.5251233067302756e+00 +0.0000000000000000e+00 -2.3699584216832353e+01 +1.0259566626332517e-02 +0.0000000000000000e+00 +9.9994736926132211e-01
-2.3800000000000068e+01 +4.5240951856808911e+00 +0.0000000000000000e+00 -2.3799578931520411e+01 +1.0302854357467759e-02 +0.0000000000000000e+00 +9.9994692418752296e-01
-2.3900000000000070e+01 +4.5230627358595576e+00 +0.0000000000000000e+00 -2.3899573601607393e+01 +1.0346142065335490e-02 +0.0000000000000000e+00 +9.9994647723983854e-01
-2.4000000000000071e+01 +4.5220259572685970e+00 +0.0000000000000000e+00 -2.3999568226905915e+01 +1.0389429750024297e-02 +0.0000000000000000e+00 +9.9994602841826841e-01
-2.4100000000000072e+01 +4.5209848499103238e+00 +0.0000000000000000e+00 -2.4099562807228583e+01 +1.0432717411591826e-02 +0.0000000000000000e+00 +9.9994557772281234e-01
-2.4200000000000074e+01 +4.5199394137870490e+00 +0.0000000000000000e+00 -2.4199557342388012e+01 +1.0476005050062541e-02 +0.0000000000000000e+00 +9.9994512515347067e-01
-2.4300000000000075e+01 +4.5188896489010819e+00 +0.0000000000000000e+00 -2.4299551832196812e+01 +1.0519292665425322e-02 +0.0000000000000000e+00 +9.9994467071024395e-01
-2.4400000000000077e+01 +4.5178355552547353e+00 +0.0000000000000000e+00 -2.4399546276467596e+01 +1.0562580257633106e-02 +0.0000000000000000e+00 +9.9994421439313308e-01
-2.4500000000000078e+01 +4.5167771328503292e+00 +0.0000000000000000e+00 -2.4499540675012977e+01 +1.0605867826602750e-02 +0.0000000000000000e+00 +9.9994375620213949e-01
-2.4600000000000080e+01 +4.5157143816901932e+00 +0.0000000000000000e+00 -2.4599535027645562e+01 +1.0649155372214872e-02 +0.0000000000000000e+00 +9.9994329613726474e-01
-2.4700000000000081e+01 +4.5146473017766704e+00 +0.0000000000000000e+00 -2.4699529334177967e+01 +1.0692442894313720e-02 +0.0000000000000000e+00 +9.9994283419851104e-01
-2.4800000000000082e+01 +4.5135758931121206e+00 +0.0000000000000000e+00 -2.4799523594422801e+01 +1.0735730392707008e-02 +0.0000000000000000e+00 +9.9994237038588085e-01
-2.4900000000000084e+01 +4.5125001556989268e+00 +0.0000000000000000e+00 -2.4899517808192680e+01 +1.0779017867165777e-02 +0.0000000000000000e+00 +9.9994190469937716e-01
-2.5000000000000085e+01 +4.5114200895394942e+00 +0.0000000000000000e+00 -2.4999511975300216e+01 +1.0822305317424235e-02 +0.0000000000000000e+00 +9.9994143713900341e-01
-2.5100000000000087e+01 +4.5103356946362583e+00 +0.0000000000000000e+00 -2.5099506095558020e+01 +1.0865592743179615e-02 +0.0000000000000000e+00 +9.9994096770476326e-01
-2.5200000000000088e+01 +4.5092469709916863e+00 +0.0000000000000000e+00 -2.5199500168778705e+01 +1.0908880144092012e-02 +0.0000000000000000e+00 +9.9994049639666105e-01
-2.5300000000000090e+01 +4.5081539186082802e+00 +0.0000000000000000e+00 -2.5299494194774891e+01 +1.0952167519784228e-02 +0.0000000000000000e+00 +9.9994002321470143e-01
-2.5400000000000091e+01 +4.5070565374885838e+00 +0.0000000000000000e+00 -2.5399488173359185e+01 +1.0995454869841626e-02 +0.0000000000000000e+00 +9.9993954815888964e-01
-2.5500000000000092e+01 +4.5059548276351817e+00 +0.0000000000000000e+00 -2.5499482104344207e+01 +1.1038742193811958e-02 +0.0000000000000000e+00 +9.9993907122923131e-01
-2.5600000000000094e+01 +4.5048487890507074e+00 +0.0000000000000000e+00 -2.5599475987542569e+01 +1.1082029491205219e-02 +0.0000000000000000e+00 +9.9993859242573258e-01
-2.5700000000000095e+01 +4.5037384217378440e+00 +0.0000000000000000e+00 -2.5699469822766890e+01 +1.1125316761493479e-02 +0.0000000000000000e+00 +9.9993811174839997e-01
-2.5800000000000097e+01 +4.5026237256993307e+00 +0.0000000000000000e+00 -2.5799463609829786e+01 +1.1168604004110724e-02 +0.0000000000000000e+00 +9.9993762919724072e-01
-2.5900000000000098e+01 +4.5015047009379643e+00 +0.0000000000000000e+00 -2.5899457348543876e+01 +1.1211891218452695e-02 +0.0000000000000000e+00 +9.9993714477226248e-01
-2.6000000000000099e+01 +4.5003813474566039e+00 +0.0000000000000000e+00 -2.5999451038721777e+01 +1.1255178403876721e-02 +0.0000000000000000e+00 +9.9993665847347346e-01
-2.6100000000000101e+01 +4.4992536652581752e+00 +0.0000000000000000e+00 -2.6099444680176109e+01 +1.1298465559704216e-02 +0.0000000000000000e+00 +9.9993617030088233e-01
-2.6200000000000102e+01 +4.4981216543456721e+00 +0.0000000000000000e+00 -2.6199438272719494e+01 +1.1341752685250254e-02 +0.0000000000000000e+00 +9.9993568025449797e-01
-2.6300000000000104e+01 +4.4969853147221563e+00 +0.0000000000000000e+00 -2.6299431816164550e+01 +1.1385039779853645e-02 +0.0000000000000000e+00 +9.9993518833432904e-01
-2.6400000000000105e+01 +4.4958446463907542e+00 +0.0000000000000000e+00 -2.6399425310323899e+01 +1.1428326842879791e-02 +0.0000000000000000e+00 +9.9993469454038408e-01
-2.6500000000000107e+01 +4.4946996493546534e+00 +0.0000000000000000e+00 -2.6499418755010165e+01 +1.1471613873720782e-02 +0.0000000000000000e+00 +9.9993419887267143e-01
-2.6600000000000108e+01 +4.4935503236171019e+00 +0.0000000000000000e+00 -2.6599412150035974e+01 +1.1514900871795483e-02 +0.0000000000000000e+00 +9.9993370133119908e-01
-2.6700000000000109e+01 +4.4923966691814048e+00 +0.0000000000000000e+00 -2.6699405495213949e+01 +1.1558187836549624e-02 +0.0000000000000000e+00 +9.9993320191597501e-01
