# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5465379338711482e+00 +0.0000000000000000e+00 -1.5199559972461557e+01 +1.3178984617585151e-02 +0.0000000000000000e+00 +9.9991315341105924e-01
-1.5299999999999962e+01 +4.5452157005181002e+00 +0.0000000000000000e+00 -1.5299551230542928e+01 +1.3265682424719207e-02 +0.0000000000000000e+00 +9.9991200696351556e-01
-1.5399999999999961e+01 +4.5438847973899508e+00 +0.0000000000000000e+00 -1.5399542373603694e+01 +1.3352380119451557e-02 +0.0000000000000000e+00 +9.9991085299897853e-01
-1.5499999999999961e+01 +4.5425452244979878e+00 +0.0000000000000000e+00 -1.5499533400892158e+01 +1.3439077700846512e-02 +0.0000000000000000e+00 +9.9990969151746389e-01
-1.5599999999999961e+01 +4.5411969818535924e+00 +0.0000000000000000e+00 -1.5599524311656623e+01 +1.3525775167924758e-02 +0.0000000000000000e+00 +9.9990852251898821e-01
-1.5699999999999960e+01 +4.5398400694682479e+00 +0.0000000000000000e+00 -1.5699515105145393e+01 +1.3612472519663424e-02 +0.0000000000000000e+00 +9.9990734600356879e-01
-1.5799999999999960e+01 +4.5384744873535405e+00 +0.0000000000000000e+00 -1.5799505780606774e+01 +1.3699169754996150e-02 +0.0000000000000000e+00 +9.9990616197122373e-01
-1.5899999999999959e+01 +4.5371002355211658e+00 +0.0000000000000000e+00 -1.5899496337289074e+01 +1.3785866872813156e-02 +0.0000000000000000e+00 +9.9990497042197179e-01
-1.5999999999999959e+01 +4.5357173139829330e+00 +0.0000000000000000e+00 -1.5999486774440605e+01 +1.3872563871961310e-02 +0.0000000000000000e+00 +9.9990377135583286e-01
-1.6099999999999959e+01 +4.5343257227507685e+00 +0.0000000000000000e+00 -1.6099477091309680e+01 +1.3959260751246112e-02 +0.0000000000000000e+00 +9.9990256477282724e-01
-1.6199999999999960e+01 +4.5329254618367196e+00 +0.0000000000000000e+00 -1.6199467287144611e+01 +1.4045957509453054e-02 +0.0000000000000000e+00 +9.9990135067297614e-01
-1.6299999999999962e+01 +4.5315165312529544e+00 +0.0000000000000000e+00 -1.6299457361193713e+01 +1.4132654145369079e-02 +0.0000000000000000e+00 +9.9990012905630066e-01
-1.6399999999999963e+01 +4.5300989310117625e+00 +0.0000000000000000e+00 -1.6399447312705309e+01 +1.4219350657784374e-02 +0.0000000000000000e+00 +9.9989889992282233e-01
-1.6499999999999964e+01 +4.5286726611255546e+00 +0.0000000000000000e+00 -1.6499437140927718e+01 +1.4306047045492154e-02 +0.0000000000000000e+00 +9.9989766327256280e-01
-1.6599999999999966e+01 +4.5272377216068609e+00 +0.0000000000000000e+00 -1.6599426845109264e+01 +1.4392743307288460e-02 +0.0000000000000000e+00 +9.9989641910554405e-01
-1.6699999999999967e+01 +4.5257941124683336e+00 +0.0000000000000000e+00 -1.6699416424498271e+01 +1.4479439441971944e-02 +0.0000000000000000e+00 +9.9989516742178808e-01
-1.6799999999999969e+01 +4.5243418337227439e+00 +0.0000000000000000e+00 -1.6799405878343066e+01 +1.4566135448343651e-02 +0.0000000000000000e+00 +9.9989390822131718e-01
-1.6899999999999970e+01 +4.5228808853829818e+00 +0.0000000000000000e+00 -1.6899395205891977e+01 +1.4652831325206811e-02 +0.0000000000000000e+00 +9.9989264150415391e-01
-1.6999999999999972e+01 +4.5214112674620592e+00 +0.0000000000000000e+00 -1.6999384406393339e+01 +1.4739527071366606e-02 +0.0000000000000000e+00 +9.9989136727032091e-01
-1.7099999999999973e+01 +4.5199329799731052e+00 +0.0000000000000000e+00 -1.7099373479095487e+01 +1.4826222685629954e-02 +0.0000000000000000e+00 +9.9989008551984127e-01
-1.7199999999999974e+01 +4.5184460229293695e+00 +0.0000000000000000e+00 -1.7199362423246754e+01 +1.4912918166805287e-02 +0.0000000000000000e+00 +9.9988879625273808e-01
-1.7299999999999976e+01 +4.5169503963442201e+00 +0.0000000000000000e+00 -1.7299351238095479e+01 +1.4999613513702317e-02 +0.0000000000000000e+00 +9.9988749946903477e-01
-1.7399999999999977e+01 +4.5154461002311450e+00 +0.0000000000000000e+00 -1.7399339922890007e+01 +1.5086308725131808e-02 +0.0000000000000000e+00 +9.9988619516875488e-01
-1.7499999999999979e+01 +4.5139331346037492e+00 +0.0000000000000000e+00 -1.7499328476878681e+01 +1.5173003799905348e-02 +0.0000000000000000e+00 +9.9988488335192238e-01
-1.7599999999999980e+01 +4.5124114994757587e+00 +0.0000000000000000e+00 -1.7599316899309844e+01 +1.5259698736835107e-02 +0.0000000000000000e+00 +9.9988356401856127e-01
-1.7699999999999982e+01 +4.5108811948610166e+00 +0.0000000000000000e+00 -1.7699305189431843e+01 +1.5346393534733606e-02 +0.0000000000000000e+00 +9.9988223716869595e-01
-1.7799999999999983e+01 +4.5093422207734859e+00 +0.0000000000000000e+00 -1.7799293346493034e+01 +1.5433088192413475e-02 +0.0000000000000000e+00 +9.9988090280235098e-01
-1.7899999999999984e+01 +4.5077945772272479e+00 +0.0000000000000000e+00 -1.7899281369741765e+01 +1.5519782708687212e-02 +0.0000000000000000e+00 +9.9987956091955110e-01
-1.7999999999999986e+01 +4.5062382642365018e+00 +0.0000000000000000e+00 -1.7999269258426395e+01 +1.5606477082366940e-02 +0.0000000000000000e+00 +9.9987821152032152e-01
-1.8099999999999987e+01 +4.5046732818155668e+00 +0.0000000000000000e+00 -1.8099257011795281e+01 +1.5693171312262940e-02 +0.0000000000000000e+00 +9.9987685460468745e-01
-1.8199999999999989e+01 +4.5030996299788821e+00 +0.0000000000000000e+00 -1.8199244629096786e+01 +1.5779865397169766e-02 +0.0000000000000000e+00 +9.9987549017267474e-01
-1.8299999999999990e+01 +4.5015173087410076e+00 +0.0000000000000000e+00 -1.8299232109579272e+01 +1.5866559335852456e-02 +0.0000000000000000e+00 +9.9987411822430994e-01
-1.8399999999999991e+01 +4.4999263181166285e+00 +0.0000000000000000e+00 -1.8399219452491103e+01 +1.5953253127045534e-02 +0.0000000000000000e+00 +9.9987273875962024e-01
-1.8499999999999993e+01 +4.4983266581205585e+00 +0.0000000000000000e+00 -1.8499206657080652e+01 +1.6039946769453344e-02 +0.0000000000000000e+00 +9.9987135177863384e-01
-1.8599999999999994e+01 +4.4967183287677415e+00 +0.0000000000000000e+00 -1.8599193722596290e+01 +1.6126640261750366e-02 +0.0000000000000000e+00 +9.9986995728137940e-01
-1.8699999999999996e+01 +4.4951013300732567e+00 +0.0000000000000000e+00 -1.8699180648286390e+01 +1.6213333602581551e-02 +0.0000000000000000e+00 +9.9986855526788654e-01
-1.8799999999999997e+01 +4.4934756620523197e+00 +0.0000000000000000e+00 -1.8799167433399329e+01 +1.6300026790562652e-02 +0.0000000000000000e+00 +9.9986714573818569e-01
-1.8899999999999999e+01 +4.4918413247202862e+00 +0.0000000000000000e+00 -1.8899154077183489e+01 +1.6386719824280558e-02 +0.0000000000000000e+00 +9.9986572869230794e-01
-1.9000000000000000e+01 +4.4901983180926539e+00 +0.0000000000000000e+00 -1.8999140578887253e+01 +1.6473412702293640e-02 +0.0000000000000000e+00 +9.9986430413028515e-01
-1.9100000000000001e+01 +4.4885466421850664e+00 +0.0000000000000000e+00 -1.9099126937759010e+01 +1.6560105423132084e-02 +0.0000000000000000e+00 +9.9986287205215008e-01
-1.9200000000000003e+01 +4.4868862970133163e+00 +0.0000000000000000e+00 -1.9199113153047147e+01 +1.6646797985298244e-02 +0.0000000000000000e+00 +9.9986143245793624e-01
-1.9300000000000004e+01 +4.4852172825933465e+00 +0.0000000000000000e+00 -1.9299099224000063e+01 +1.6733490387266993e-02 +0.0000000000000000e+00 +9.9985998534767795e-01
-1.9400000000000006e+01 +4.4835395989412543e+00 +0.0000000000000000e+00 -1.9399085149866149e+01 +1.6820182627486076e-02 +0.0000000000000000e+00 +9.9985853072141040e-01
-1.9500000000000007e+01 +4.4818532460732934e+00 +0.0000000000000000e+00 -1.9499070929893811e+01 +1.6906874704376469e-02 +0.0000000000000000e+00 +9.9985706857916956e-01
-1.9600000000000009e+01 +4.4801582240058764e+00 +0.0000000000000000e+00 -1.9599056563331452e+01 +1.6993566616332730e-02 +0.0000000000000000e+00 +9.9985559892099218e-01
-1.9700000000000010e+01 +4.4784545327555785e+00 +0.0000000000000000e+00 -1.9699042049427479e+01 +1.7080258361723371e-02 +0.0000000000000000e+00 +9.9985412174691590e-01
-1.9800000000000011e+01 +4.4767421723391392e+00 +0.0000000000000000e+00 -1.9799027387430307e+01 +1.7166949938891226e-02 +0.0000000000000000e+00 +9.9985263705697924e-01
-1.9900000000000013e+01 +4.4750211427734641e+00 +0.0000000000000000e+00 -1.9899012576588348e+01 +1.7253641346153814e-02 +0.0000000000000000e+00 +9.9985114485122140e-01
-2.0000000000000014e+01 +4.4732914440756293e+00 +0.0000000000000000e+00 -1.9998997616150024e+01 +1.7340332581803723e-02 +0.0000000000000000e+00 +9.9984964512968266e-01
-2.0100000000000016e+01 +4.4715530762628815e+00 +0.0000000000000000e+00 -2.0098982505363761e+01 +1.7427023644113405e-02 +0.0000000000000000e+00 +9.9984813789240390e-01
-2.0200000000000017e+01 +4.4698060393526413e+00 +0.0000000000000000e+00 -2.0198967243477984e+01 +1.7513714531385633e-02 +0.0000000000000000e+00 +9.9984662313942585e-01
-2.0300000000000018e+01 +4.4680503333624930e+00 +0.0000000000000000e+00 -2.0298951829741124e+01 +1.7600405242004551e-02 +0.0000000000000000e+00 +9.9984510087078848e-01
-2.0400000000000020e+01 +4.4662859583101797e+00 +0.0000000000000000e+00 -2.0398936263401620e+01 +1.7687095774439963e-02 +0.0000000000000000e+00 +9.9984357108653044e-01
-2.0500000000000021e+01 +4.4645129142135929e+00 +0.0000000000000000e+00 -2.0498920543707911e+01 +1.7773786127246772e-02 +0.0000000000000000e+00 +9.9984203378668923e-01
-2.0600000000000023e+01 +4.4627312010907634e+00 +0.0000000000000000e+00 -2.0598904669908439e+01 +1.7860476299064430e-02 +0.0000000000000000e+00 +9.9984048897130118e-01
-2.0700000000000024e+01 +4.4609408189598554e+00 +0.0000000000000000e+00 -2.0698888641251653e+01 +1.7947166288616381e-02 +0.0000000000000000e+00 +9.9983893664040147e-01
-2.0800000000000026e+01 +4.4591417678391556e+00 +0.0000000000000000e+00 -2.0798872456986004e+01 +1.8033856094709491e-02 +0.0000000000000000e+00 +9.9983737679402407e-01
-2.0900000000000027e+01 +4.4573340477470662e+00 +0.0000000000000000e+00 -2.0898856116359944e+01 +1.8120545716233474e-02 +0.0000000000000000e+00 +9.9983580943220163e-01
-2.1000000000000028e+01 +4.4555176587020959e+00 +0.0000000000000000e+00 -2.0998839618621933e+01 +1.8207235152160304e-02 +0.0000000000000000e+00 +9.9983423455496556e-01
-2.1100000000000030e+01 +4.4536926007228521e+00 +0.0000000000000000e+00 -2.1098822963020424e+01 +1.8293924401543635e-02 +0.0000000000000000e+00 +9.9983265216234585e-01
-2.1200000000000031e+01 +4.4518588738280336e+00 +0.0000000000000000e+00 -2.1198806148803889e+01 +1.8380613463518197e-02 +0.0000000000000000e+00 +9.9983106225437135e-01
-2.1300000000000033e+01 +4.4500164780364218e+00 +0.0000000000000000e+00 -2.1298789175220790e+01 +1.8467302337299200e-02 +0.0000000000000000e+00 +9.9982946483106938e-01
-2.1400000000000034e+01 +4.4481654133668709e+00 +0.0000000000000000e+00 -2.1398772041519596e+01 +1.8553991022181724e-02 +0.0000000000000000e+00 +9.9982785989246603e-01
-2.1500000000000036e+01 +4.4463056798383027e+00 +0.0000000000000000e+00 -2.1498754746948777e+01 +1.8640679517540098e-02 +0.0000000000000000e+00 +9.9982624743858584e-01
-2.1600000000000037e+01 +4.4444372774696985e+00 +0.0000000000000000e+00 -2.1598737290756805e+01 +1.8727367822827280e-02 +0.0000000000000000e+00 +9.9982462746945200e-01
-2.1700000000000038e+01 +4.4425602062800893e+00 +0.0000000000000000e+00 -2.1698719672192158e+01 +1.8814055937574230e-02 +0.0000000000000000e+00 +9.9982299998508628e-01
-2.1800000000000040e+01 +4.4406744662885487e+00 +0.0000000000000000e+00 -2.1798701890503313e+01 +1.8900743861389260e-02 +0.0000000000000000e+00 +9.9982136498550889e-01
-2.1900000000000041e+01 +4.4387800575141867e+00 +0.0000000000000000e+00 -2.1898683944938753e+01 +1.8987431593957407e-02 +0.0000000000000000e+00 +9.9981972247073858e-01
-2.2000000000000043e+01 +4.4368769799761401e+00 +0.0000000000000000e+00 -2.1998665834746955e+01 +1.9074119135039775e-02 +0.0000000000000000e+00 +9.9981807244079268e-01
-2.2100000000000044e+01 +4.4349652336935668e+00 +0.0000000000000000e+00 -2.2098647559176406e+01 +1.9160806484471996e-02 +0.0000000000000000e+00 +9.9981641489568696e-01
-2.2200000000000045e+01 +4.4330448186856373e+00 +0.0000000000000000e+00 -2.2198629117475587e+01 +1.9247493642153696e-02 +0.0000000000000000e+00 +9.9981474983543583e-01
-2.2300000000000047e+01 +4.4311157349715291e+00 +0.0000000000000000e+00 -2.2298610508892988e+01 +1.9334180608038209e-02 +0.0000000000000000e+00 +9.9981307726005242e-01
-2.2400000000000048e+01 +4.4291779825704225e+00 +0.0000000000000000e+00 -2.2398591732677094e+01 +1.9420867382131946e-02 +0.0000000000000000e+00 +9.9981139716954892e-01
-2.2500000000000050e+01 +4.4272315615014941e+00 +0.0000000000000000e+00 -2.2498572788076395e+01 +1.9507553964494755e-02 +0.0000000000000000e+00 +9.9980970956393611e-01
-2.2600000000000051e+01 +4.4252764717839108e+00 +0.0000000000000000e+00 -2.2598553674339378e+01 +1.9594240355240305e-02 +0.0000000000000000e+00 +9.9980801444322354e-01
-2.2700000000000053e+01 +4.4233127134368271e+00 +0.0000000000000000e+00 -2.2698534390714535e+01 +1.9680926554536439e-02 +0.0000000000000000e+00 +9.9980631180741952e-01
-2.2800000000000054e+01 +4.4213402864793778e+00 +0.0000000000000000e+00 -2.2798514936450360e+01 +1.9767612562605563e-02 +0.0000000000000000e+00 +9.9980460165653107e-01
-2.2900000000000055e+01 +4.4193591909306713e+00 +0.0000000000000000e+00 -2.2898495310795340e+01 +1.9854298379725022e-02 +0.0000000000000000e+00 +9.9980288399056383e-01
-2.3000000000000057e+01 +4.4173694268097865e+00 +0.0000000000000000e+00 -2.2998475512997970e+01 +1.9940984006227479e-02 +0.0000000000000000e+00 +9.9980115880952214e-01
-2.3100000000000058e+01 +4.4153709941357668e+00 +0.0000000000000000e+00 -2.3098455542306741e+01 +2.0027669442501308e-02 +0.0000000000000000e+00 +9.9979942611340888e-01
-2.3200000000000060e+01 +4.4133638929276131e+00 +0.0000000000000000e+00 -2.3198435397970147e+01 +2.0114354688990973e-02 +0.0000000000000000e+00 +9.9979768590222562e-01
-2.3300000000000061e+01 +4.4113481232042782e+00 +0.0000000000000000e+00 -2.3298415079236683e+01 +2.0201039746197434e-02 +0.0000000000000000e+00 +9.9979593817597223e-01
-2.3400000000000063e+01 +4.4093236849846642e+00 +0.0000000000000000e+00 -2.3398394585354840e+01 +2.0287724614678537e-02 +0.0000000000000000e+00 +9.9979418293464728e-01
-2.3500000000000064e+01 +4.4072905782876131e+00 +0.0000000000000000e+00 -2.3498373915573112e+01 +2.0374409295049412e-02 +0.0000000000000000e+00 +9.9979242017824765e-01
-2.3600000000000065e+01 +4.4052488031319026e+00 +0.0000000000000000e+00 -2.3598353069139989e+01 +2.0461093787982877e-02 +0.0000000000000000e+00 +9.9979064990676891e-01
-2.3700000000000067e+01 +4.4031983595362405e+00 +0.0000000000000000e+00 -2.3698332045303964e+01 +2.0547778094209851e-02 +0.0000000000000000e+00 +9.9978887212020473e-01
-2.3800000000000068e+01 +4.4011392475192581e+00 +0.0000000000000000e+00 -2.3798310843313526e+01 +2.0634462214519755e-02 +0.0000000000000000e+00 +9.9978708681854733e-01
-2.3900000000000070e+01 +4.3990714670995059e+00 +0.0000000000000000e+00 -2.3898289462417168e+01 +2.0721146149760936e-02 +0.0000000000000000e+00 +9.9978529400178728e-01
-2.4000000000000071e+01 +4.3969950182954447e+00 +0.0000000000000000e+00 -2.3998267901863379e+01 +2.0807829900841072e-02 +0.0000000000000000e+00 +9.9978349366991337e-01
-2.4100000000000072e+01 +4.3949099011254438e+00 +0.0000000000000000e+00 -2.4098246160900647e+01 +2.0894513468721409e-02 +0.0000000000000000e+00 +9.9978168582291282e-01
-2.4200000000000074e+01 +4.3928161156077756e+00 +0.0000000000000000e+00 -2.4198224238777456e+01 +2.0981196854345612e-02 +0.0000000000000000e+00 +9.9977987046077266e-01
-2.4300000000000075e+01 +4.3907136617606213e+00 +0.0000000000000000e+00 -2.4298202134742294e+01 +2.1067880058565764e-02 +0.0000000000000000e+00 +9.9977804758348143e-01
-2.4400000000000077e+01 +4.3886025396020836e+00 +0.0000000000000000e+00 -2.4398179848043647e+01 +2.1154563082135588e-02 +0.0000000000000000e+00 +9.9977621719102927e-01
-2.4500000000000078e+01 +4.3864827491501934e+00 +0.0000000000000000e+00 -2.4498157377929996e+01 +2.1241245925710747e-02 +0.0000000000000000e+00 +9.9977437928340795e-01
-2.4600000000000080e+01 +4.3843542904229222e+00 +0.0000000000000000e+00 -2.4598134723649824e+01 +2.1327928589849162e-02 +0.0000000000000000e+00 +9.9977253386061093e-01
-2.4700000000000081e+01 +4.3822171634381890e+00 +0.0000000000000000e+00 -2.4698111884451613e+01 +2.1414611075011337e-02 +0.0000000000000000e+00 +9.9977068092263344e-01
-2.4800000000000082e+01 +4.3800713682138728e+00 +0.0000000000000000e+00 -2.4798088859583846e+01 +2.1501293381560677e-02 +0.0000000000000000e+00 +9.9976882046947246e-01
-2.4900000000000084e+01 +4.3779169047678215e+00 +0.0000000000000000e+00 -2.4898065648295002e+01 +2.1587975509763810e-02 +0.0000000000000000e+00 +9.9976695250112668e-01
-2.5000000000000085e+01 +4.3757537731178591e+00 +0.0000000000000000e+00 -2.4998042249833563e+01 +2.1674657459790938e-02 +0.0000000000000000e+00 +9.9976507701759665e-01
-2.5100000000000087e+01 +4.3735819732817998e+00 +0.0000000000000000e+00 -2.5098018663448013e+01 +2.1761339231716158e-02 +0.0000000000000000e+00 +9.9976319401888480e-01
-2.5200000000000088e+01 +4.3714015052774533e+00 +0.0000000000000000e+00 -2.5197994888386834e+01 +2.1848020825517817e-02 +0.0000000000000000e+00 +9.9976130350499559e-01
-2.5300000000000090e+01 +4.3692123691226374e+00 +0.0000000000000000e+00 -2.5297970923898507e+01 +2.1934702241078845e-02 +0.0000000000000000e+00 +9.9975940547593523e-01
-2.5400000000000091e+01 +4.3670145648351859e+00 +0.0000000000000000e+00 -2.5397946769231517e+01 +2.2021383478187124e-02 +0.0000000000000000e+00 +9.9975749993171192e-01
-2.5500000000000092e+01 +4.3648080924329582e+00 +0.0000000000000000e+00 -2.5497922423634346e+01 +2.2108064536535826e-02 +0.0000000000000000e+00 +9.9975558687233590e-01
-2.5600000000000094e+01 +4.3625929519338502e+00 +0.0000000000000000e+00 -2.5597897886355479e+01 +2.2194745415723791e-02 +0.0000000000000000e+00 +9.9975366629781937e-01
-2.5700000000000095e+01 +4.3603691433558014e+00 +0.0000000000000000e+00 -2.5697873156643404e+01 +2.2281426115255878e-02 +0.0000000000000000e+00 +9.9975173820817675e-01
-2.5800000000000097e+01 +4.3581366667168071e+00 +0.0000000000000000e+00 -2.5797848233746610e+01 +2.2368106634543351e-02 +0.0000000000000000e+00 +9.9974980260342439e-01
-2.5900000000000098e+01 +4.3558955220349240e+00 +0.0000000000000000e+00 -2.5897823116913585e+01 +2.2454786972904237e-02 +0.0000000000000000e+00 +9.9974785948358091e-01
-2.6000000000000099e+01 +4.3536457093282825e+00 +0.0000000000000000e+00 -2.5997797805392825e+01 +2.2541467129563723e-02 +0.0000000000000000e+00 +9.9974590884866699e-01
-2.6100000000000101e+01 +4.3513872286150965e+00 +0.0000000000000000e+00 -2.6097772298432819e+01 +2.2628147103655970e-02 +0.0000000000000000e+00 +9.9974395069870547e-01
-2.6200000000000102e+01 +4.3491200799136687e+00 +0.0000000000000000e+00 -2.6197746595282066e+01 +2.2714826894241220e-02 +0.0000000000000000e+00 +9.9974198503372114e-01
-2.6300000000000104e+01 +4.3468442632423985e+00 +0.0000000000000000e+00 -2.6297720695189064e+01 +2.2801506500323102e-02 +0.0000000000000000e+00 +9.9974001185373995e-01
-2.6400000000000105e+01 +4.3445597786197894e+00 +0.0000000000000000e+00 -2.6397694597402314e+01 +2.2888185920849624e-02 +0.0000000000000000e+00 +9.9973803115878956e-01
-2.6500000000000107e+01 +4.3422666260644514e+00 +0.0000000000000000e+00 -2.6497668301170322e+01 +2.2974865154712427e-02 +0.0000000000000000e+00 +9.9973604294889906e-01
-2.6600000000000108e+01 +4.3399648055951081e+00 +0.0000000000000000e+00 -2.6597641805741596e+01 +2.3061544200746013e-02 +0.0000000000000000e+00 +9.9973404722409909e-01
-2.6700000000000109e+01 +4.3376543172306041e+00 +0.0000000000000000e+00 -2.6697615110364644e+01 +2.3148223057726989e-02 +0.0000000000000000e+00 +9.9973204398442184e-01
