# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -8.6271650878708306e-02 +1.6642098557878400e-04 +3.5828030422206891e-02 +3.2494203538299029e+00 -6.1544511689487592e+02 -3.2185491275630784e+03 +3.5199643724399558e+06 
+1.3099999999999969e+01 -8.6271620081290870e-02 +1.7406108416667080e-04 +3.5956505074178101e-02 +3.1623380260974741e+00 -6.2324059664584786e+02 -2.9359768996974240e+03 +3.5707255834590746e+06 
+1.3199999999999969e+01 -8.6271589069984056e-02 +1.8164437317579242e-04 +3.6116711856798170e-02 +3.0811425235255259e+00 -6.3158990664132318e+02 -2.6951077491443457e+03 +3.6234840693472647e+06 
+1.3299999999999969e+01 -8.6271557842668503e-02 +1.8915196845238684e-04 +3.6306431428419716e-02 +3.0057870098801409e+00 -6.4040226150846888e+02 -2.4953303231183622e+03 +3.6776922208404941e+06 
+1.3399999999999968e+01 -8.6271526397207615e-02 +1.9656498166363827e-04 +3.6523444521853757e-02 +2.9362246432112515e+00 -6.4958687938719663e+02 -2.3360326159431334e+03 +3.7328024442490167e+06 
+1.3499999999999968e+01 -8.6271494731449960e-02 +2.0386452013375676e-04 +3.6765532266790558e-02 +2.8724085780271333e+00 -6.5905298800168271e+02 -2.2166019698922560e+03 +3.7882671898991633e+06 
+1.3599999999999968e+01 -8.6271462843222957e-02 +2.1103168661446454e-04 +3.7030475452310085e-02 +2.8142919708882768e+00 -6.6870981081470075e+02 -2.1364250996778555e+03 +3.8435388869788316e+06 
+1.3699999999999967e+01 -8.6271430730333665e-02 +2.1804757922616006e-04 +3.7316054676838246e-02 +2.7618279776504568e+00 -6.7846656992593387e+02 -2.0948880601228370e+03 +3.8980699571163375e+06 
+1.3799999999999967e+01 -8.6271398390575488e-02 +2.2489329190396250e-04 +3.7620051249282381e-02 +2.7149697398352450e+00 -6.8823250325633705e+02 -2.0913761602310556e+03 +3.9513128955957680e+06 
+1.3899999999999967e+01 -8.6271365821719070e-02 +2.3154991334217842e-04 +3.7940246063889231e-02 +2.6736704117280379e+00 -6.9791684315733823e+02 -2.1252741052057672e+03 +4.0027201700465763e+06 
+1.3999999999999966e+01 -8.6271333021502736e-02 +2.3799855147865428e-04 +3.8274419847507755e-02 +2.6378815090205410e+00 -7.0742893617784341e+02 -2.1959519676892460e+03 +4.0517453589192657e+06 
+1.4099999999999966e+01 -8.6271299989805442e-02 +2.4422471605359529e-04 +3.8618939717064718e-02 +2.6073283381297565e+00 -7.1667010345817539e+02 -2.3010073616506297e+03 +4.0978832240853533e+06 
+1.4199999999999966e+01 -8.6271266755897830e-02 +2.5023076990307331e-04 +3.8966202360103910e-02 +2.5813040379929166e+00 -7.2552209332627115e+02 -2.4348680142903763e+03 +4.1407308782180562e+06 
+1.4299999999999965e+01 -8.6271233360300681e-02 +2.5602334713244131e-04 +3.9307848629505322e-02 +2.5590941757636014e+00 -7.3386812551230446e+02 -2.5918939063918933e+03 +4.1799314847608595e+06 
+1.4399999999999965e+01 -8.6271199843564184e-02 +2.6160908648877528e-04 +3.9635526672735552e-02 +2.5399846325192432e+00 -7.4159164551272067e+02 -2.7664458539293396e+03 +4.2151292839560090e+06 
+1.4499999999999964e+01 -8.6271166246264075e-02 +2.6699464470539302e-04 +3.9940890660869428e-02 +2.5232607560405009e+00 -7.4857622599228944e+02 -2.9528819751305773e+03 +4.2459691025624312e+06 
+1.4599999999999964e+01 -8.6271132609013118e-02 +2.7218669680263333e-04 +4.0215602235084053e-02 +2.5082073518352761e+00 -7.5470559403141658e+02 -3.1455576469381749e+03 +4.2720964811604051e+06 
+1.4699999999999964e+01 -8.6271098972447433e-02 +2.7719193640045802e-04 +4.0451328881821666e-02 +2.4941086746403043e+00 -7.5986360106114432e+02 -3.3388254648224815e+03 +4.2931575333702937e+06 
+1.4799999999999963e+01 -8.6271065377237596e-02 +2.8201707582666886e-04 +4.0639745317092316e-02 +2.4802484243436513e+00 -7.6393424866133955e+02 -3.5270352238860983e+03 +4.3087990655311458e+06 
+1.4899999999999963e+01 -8.6271031864084483e-02 +2.8666884684636377e-04 +4.0772533057577845e-02 +2.4659097257531752e+00 -7.6680168114077742e+02 -3.7045338133060122e+03 +4.3186685427355077e+06 
+1.4999999999999963e+01 -8.6270998473720217e-02 +2.9115400064317801e-04 +4.0841380548086857e-02 +2.4503751287456481e+00 -7.6835018784579506e+02 -3.8656652229580691e+03 +4.3224140985585144e+06 
+1.5099999999999962e+01 -8.6270965246911482e-02 +2.9547930833347596e-04 +4.0837983662515960e-02 +2.4329265938192259e+00 -7.6846421312147106e+02 -4.0047704695517164e+03 +4.3196845824674629e+06 
+1.5199999999999962e+01 -8.6270932224456323e-02 +2.9965156090909587e-04 +4.0754045330541736e-02 +2.4128454931781214e+00 -7.6702834937088016e+02 -4.1161876087330947e+03 +4.3101295265104743e+06 
+1.5299999999999962e+01 -8.6270899447185315e-02 +3.0367757003990344e-04 +4.0581275706288202e-02 +2.3894125882862247e+00 -7.6392734022040304e+02 -4.1942516157565633e+03 +4.2933991593475631e+06 
+1.5399999999999961e+01 -8.6270866955966433e-02 +3.0756416822474644e-04 +4.0311392865993993e-02 +2.3619080241516039e+00 -7.5904609432329835e+02 -4.2332943560393314e+03 +4.2691444721367452e+06 
+1.5499999999999961e+01 -8.6270834791699447e-02 +3.1131820890149906e-04 +3.9936122134915923e-02 +2.3296113282396904e+00 -7.5226967250257269e+02 -4.2276445932760016e+03 +4.2370171565227183e+06 
+1.5599999999999961e+01 -8.6270802995320306e-02 +3.1494656712017675e-04 +3.9447196666368471e-02 +2.2918013888336448e+00 -7.4348329911078304e+02 -4.1716278656376107e+03 +4.1966696586339679e+06 
+1.5699999999999960e+01 -8.6270771607802013e-02 +3.1845613924645015e-04 +3.8836357632345123e-02 +2.2477564657377025e+00 -7.3257236584602515e+02 -4.0595665612072012e+03 +4.1477551966607352e+06 
+1.5799999999999960e+01 -8.6270740670152335e-02 +3.2185384416298592e-04 +3.8095353937862425e-02 +2.1967541536779303e+00 -7.1942242638790663e+02 -3.8857797100542766e+03 +4.0899277347990875e+06 
+1.5899999999999959e+01 -8.6270710223418076e-02 +3.2514662298347829e-04 +3.7215942858392616e-02 +2.1380713919250489e+00 -7.0391920886099774e+02 -3.6445830502641884e+03 +4.0228420421978952e+06 
+1.5999999999999959e+01 -8.6270680308738718e-02 +3.2834139372577833e-04 +3.6189895970838652e-02 +2.0709884219810735e+00 -6.8594840548526759e+02 -3.3303203211750388e+03 +3.9461514500711104e+06 
+1.6099999999999959e+01 -8.6270650962308348e-02 +3.3144510761604117e-04 +3.5013073297426610e-02 +1.9951966266799845e+00 -6.6544282490051012e+02 -2.9407215885127162e+03 +3.8596058714478626e+06 
+1.6199999999999960e+01 -8.6270622149382289e-02 +3.3444927254703790e-04 +3.3691142221422964e-02 +1.9116892090281741e+00 -6.4249522450810218e+02 -2.4829570407092938e+03 +3.7635333667532890e+06 
+1.6299999999999962e+01 -8.6270593807638143e-02 +3.3733587650914128e-04 +3.2231371551124835e-02 +1.8218487003356232e+00 -6.1723930860244286e+02 -1.9666563279616821e+03 +3.6584647354155262e+06 
+1.6399999999999963e+01 -8.6270565874711297e-02 +3.4008685641033991e-04 +3.0641026428822792e-02 +1.7270596534818132e+00 -5.8980880059167464e+02 -1.4014616705670596e+03 +3.5449312025619014e+06 
+1.6499999999999964e+01 -8.6270538288173562e-02 +3.4268413768886362e-04 +2.8927360066397800e-02 +1.6287070443975393e+00 -5.6033719312117648e+02 -7.9701768841672219e+02 +3.4234629680674127e+06 
+1.6599999999999966e+01 -8.6270510985535440e-02 +3.4510963422951138e-04 +2.7097614053677964e-02 +1.5281762746531129e+00 -5.2895775440148680e+02 -1.6297141109234997e+02 +3.2945892389853820e+06 
+1.6699999999999967e+01 -8.6270483904242065e-02 +3.4734524842835161e-04 +2.5159017712855957e-02 +1.4268531711017758e+00 -4.9580351539195300e+02 +4.9102772523089294e+02 +3.1588381687144828e+06 
+1.6799999999999969e+01 -8.6270456981680385e-02 +3.4937287031837014e-04 +2.3118788940901500e-02 +1.3261240135997456e+00 -4.6100728561928685e+02 +1.1553277161420006e+03 +3.0167369325216291e+06 
+1.6899999999999970e+01 -8.6270430155166236e-02 +3.5117437815245157e-04 +2.0984132527750304e-02 +1.2273755178126173e+00 -4.2470162146624921e+02 +1.8202740937636895e+03 +2.8688115797107890e+06 
+1.6999999999999972e+01 -8.6270403361955086e-02 +3.5273163789364210e-04 +1.8762241444017190e-02 +1.1319948528210149e+00 -3.8701885031070458e+02 +2.4762098227565243e+03 +2.7155871479054037e+06 
+1.7099999999999973e+01 -8.6270376539230975e-02 +3.5402650262192494e-04 +1.6460295374716726e-02 +1.0413696585474412e+00 -3.4809104277354447e+02 +3.1134752037206249e+03 +2.5575875335655655e+06 
+1.7199999999999974e+01 -8.6270349624112216e-02 +3.5504081315258172e-04 +1.4085461372251593e-02 +9.5688803103871289e-01 -3.0805002484679699e+02 +3.7224079547002898e+03 +2.3953355498758084e+06 
+1.7299999999999976e+01 -8.6270322553650539e-02 +3.5575639690662772e-04 +1.1644893688289786e-02 +8.7993855418679556e-01 -2.6702737468234363e+02 +4.2933430354244201e+03 +2.2293529125352358e+06 
+1.7399999999999977e+01 -8.6270295264823257e-02 +3.5615506880119058e-04 +9.1457326913422822e-03 +8.1191027643520808e-01 -2.2515440202445126e+02 +4.8166127801398588e+03 +2.0601601442360403e+06 
+1.7499999999999979e+01 -8.6270267694541339e-02 +3.5621862985305334e-04 +6.5951058582669744e-03 +7.5419275309795752e-01 -1.8256216674085479e+02 +5.2825466533182371e+03 +1.8882766622396046e+06 
+1.7599999999999980e+01 -8.6270239779642571e-02 +3.5592886787576603e-04 +4.0001268310237174e-03 +7.0817602706356497e-01 -1.3938146119492234e+02 +5.6814713629550388e+03 +1.7142206974259573e+06 
+1.7699999999999982e+01 -8.6270211456890997e-02 +3.5526755706404462e-04 +1.3678952555320999e-03 +6.7525064132850487e-01 -9.5742806632472849e+01 +6.0037107927907891e+03 +1.5385092768969953e+06 
+1.7799999999999983e+01 -8.6270182662977382e-02 +3.5421645760191439e-04 -1.2945031994293474e-03 +6.5680765361053950e-01 -5.1776453769922114e+01 +6.2395859130503986e+03 +1.3616582286374518e+06 
+1.7899999999999984e+01 -8.6270153334520483e-02 +3.5275731552595122e-04 -3.9799967663244522e-03 +6.5423863949494399e-01 -7.6123840090115653e+00 +6.3794147700661642e+03 +1.1841821879360906e+06 
+1.7999999999999986e+01 -8.6270123408077187e-02 +3.5087193997005708e-04 -6.6815182826068398e-03 +6.6893174839533187e-01 +3.6619248952627750e+01 +6.4135394804940788e+03 +1.0065975387947968e+06 
+1.8099999999999987e+01 -8.6270092823696021e-02 +3.4855508739087645e-04 -9.3913079322966459e-03 +7.0172798993406216e-01 +8.0759874094834103e+01 +6.3357480770098346e+03 +8.2960454335088795e+05 
+1.8199999999999989e+01 -8.6270061576457543e-02 +3.4584629454847401e-04 -1.2097408247766887e-02 +7.5158161775530152e-01 +1.2460314168182988e+02 +6.1513544989472521e+03 +6.5408067417063063e+05 
+1.8299999999999990e+01 -8.6270029685966046e-02 +3.4279839510406503e-04 -1.4786405269532881e-02 +8.1683644320345927e-01 +1.6794861853376852e+02 +5.8693431560667468e+03 +4.8080392965586978e+05 
+1.8399999999999991e+01 -8.6269997171899523e-02 +3.3946427537370999e-04 -1.7444885641841941e-02 +8.9583279005552185e-01 +2.1059624953324467e+02 +5.4987181996743984e+03 +3.1054979109850386e+05 
+1.8499999999999993e+01 -8.6269964054020667e-02 +3.3589679006944956e-04 -2.0059426504547725e-02 +9.8691189787633204e-01 +2.5234583977623913e+02 +5.0484786588739444e+03 +1.4409423948631945e+05 
+1.8599999999999994e+01 -8.6269930352171093e-02 +3.3214876311487472e-04 -2.2616596220235988e-02 +1.0884158974724287e+00 +2.9299706886278784e+02 +4.5276185865719171e+03 -1.7786314091485368e+04 
+1.8699999999999996e+01 -8.6269896086283673e-02 +3.2827298656609412e-04 -2.5102952837999605e-02 +1.1986878433542389e+00 +3.3234946242130502e+02 +3.9451268713938671e+03 -1.7431489658400585e+05 
+1.8799999999999997e+01 -8.6269861276369653e-02 +3.2432222006981186e-04 -2.7505045756598998e-02 +1.3160717279263916e+00 +3.7020242433885056e+02 +3.3099871621491570e+03 -3.2471412771186157e+05 
+1.8899999999999999e+01 -8.6269825942535364e-02 +3.2034919081855827e-04 -2.9809413579421299e-02 +1.4389124837069660e+00 +4.0635519618418158e+02 +2.6311778546319993e+03 -4.6820602941924601e+05 
+1.9000000000000000e+01 -8.6269790104969546e-02 +3.1640659258263463e-04 -3.2002585783387640e-02 +1.5655560106584816e+00 +4.4060688989988711e+02 +1.9176719388257136e+03 -6.0401218372883229e+05 
+1.9100000000000001e+01 -8.6269753783952491e-02 +3.1254708617727277e-04 -3.4071081505824247e-02 +1.6943491626189457e+00 +4.7275646489506806e+02 +1.1784370785143881e+03 -7.3135362575852044e+05 
+1.9200000000000003e+01 -8.6269716999855750e-02 +3.0882329799863939e-04 -3.6001409676320428e-02 +1.8236397898656587e+00 +5.0260273145454198e+02 +4.2243536864391223e+02 -8.4945086282078200e+05 
+1.9300000000000004e+01 -8.6269679773141206e-02 +3.0528782037990177e-04 -3.7780069071075464e-02 +1.9517767283561507e+00 +5.2994435205143486e+02 -3.4137659959848855e+02 -9.5752388234721124e+05 
+1.9400000000000006e+01 -8.6269642124367232e-02 +3.0199321075569292e-04 -3.9393547619206687e-02 +2.0771098241065640e+00 +5.5457982891534266e+02 -1.1040478776479613e+03 -1.0547920956120568e+06 
+1.9500000000000007e+01 -8.6269604074180925e-02 +2.9899199104821075e-04 -4.0828323303640023e-02 +2.1979899504592475e+00 +5.7630752145626991e+02 -1.8566332548441233e+03 -1.1404744220324284e+06 
+1.9600000000000009e+01 -8.6269565643328550e-02 +2.9633664795218937e-04 -4.2070862951336788e-02 +2.3127690001957073e+00 +5.9492562395102584e+02 -2.5901932124015912e+03 -1.2137891858213721e+06 
+1.9700000000000010e+01 -8.6269526852654030e-02 +2.9407963174195832e-04 -4.3107622403424584e-02 +2.4197999190901323e+00 +6.1023216963417224e+02 -3.2957941110991574e+03 -1.2739541387194486e+06 
+1.9800000000000011e+01 -8.6269487723094521e-02 +2.9227335627248776e-04 -4.3925047036288037e-02 +2.5174367071786636e+00 +6.2202504038351458e+02 -3.9645082005168388e+03 -1.3201865057563810e+06 
+1.9900000000000013e+01 -8.6269448275689720e-02 +2.9097019825441439e-04 -4.4509570650932473e-02 +2.6040344385589291e+00 +6.3010194689167167e+02 -4.5874137269292551e+03 -1.3517028958834223e+06 
+2.0000000000000014e+01 -8.6269408531356409e-02 +2.9022240756258858e-04 -4.4847663685072925e-02 +2.6779493360792941e+00 +6.3426117345707496e+02 -5.1555875791777617e+03 -1.3677220269185191e+06 
+2.0100000000000016e+01 -8.6269368514350173e-02 +2.9005641162002611e-04 -4.4932925775707448e-02 +2.7379382133917818e+00 +6.3442245850303675e+02 -5.6614866638680078e+03 -1.3679600976900109e+06 
+2.0200000000000017e+01 -8.6269328280325130e-02 +2.9044035954736794e-04 -4.4776988868996642e-02 +2.7840890090636878e+00 +6.3079286411187559e+02 -6.1036361870624096e+03 -1.3532765106773770e+06 
+2.0300000000000018e+01 -8.6269287890771942e-02 +2.9133477337823149e-04 -4.4395143851490029e-02 +2.8168644462754941e+00 +6.2362210430606467e+02 -6.4825950849936326e+03 -1.3246692151590865e+06 
+2.0400000000000020e+01 -8.6269247407144645e-02 +2.9270016421034661e-04 -4.3802677564697814e-02 +2.8367295714334260e+00 +6.1315943199990613e+02 -6.7989304349786216e+03 -1.2831336899408912e+06 
+2.0500000000000021e+01 -8.6269206890877859e-02 +2.9449707887055268e-04 -4.3014872888645528e-02 +2.8441482808592911e+00 +5.9965396757705673e+02 -7.0532025682071708e+03 -1.2296646516345351e+06 
+2.0600000000000023e+01 -8.6269166403385250e-02 +2.9668610065294415e-04 -4.2047008958927407e-02 +2.8395832984850644e+00 +5.8335470286204531e+02 -7.2459649427480181e+03 -1.1652560730503150e+06 
+2.0700000000000024e+01 -8.6269126006059821e-02 +2.9922784940680791e-04 -4.0914360970797370e-02 +2.8234961722755449e+00 +5.6451049630980458e+02 -7.3777641223537721e+03 -1.0909011580097598e+06 
+2.0800000000000026e+01 -8.6269085760270522e-02 +3.0208298232133187e-04 -3.9632200581421133e-02 +2.7963472501301112e+00 +5.4337008021804104e+02 -7.4491396383018837e+03 -1.0075923742957906e+06 
+2.0900000000000027e+01 -8.6269045727365157e-02 +3.0521219462098612e-04 -3.8215795428851000e-02 +2.7585956583339386e+00 +5.2018205049156950e+02 -7.4606238633248013e+03 -9.1632140271160891e+05 
+2.1000000000000028e+01 -8.6269005968671431e-02 +3.0857621918431796e-04 -3.6680408918690538e-02 +2.7106993123610774e+00 +4.9519486219217782e+02 -7.4127420771774741e+03 -8.1807911521172989e+05 
+2.1100000000000030e+01 -8.6268966545491876e-02 +3.1213582827705432e-04 -3.5041300839491564e-02 +2.6531148633590025e+00 +4.6865684050461488e+02 -7.3060121518221404e+03 -7.1385562487133814e+05 
+2.1200000000000031e+01 -8.6268927519106184e-02 +3.1585183290522604e-04 -3.3313726903912995e-02 +2.5862977171205532e+00 +4.4081617087398007e+02 -7.1409446648864277e+03 -6.0464023660933122e+05 
+2.1300000000000033e+01 -8.6268888950773101e-02 +3.1968508376916202e-04 -3.1512938505471967e-02 +2.5107020056336373e+00 +4.1192089425607247e+02 -6.9180427368523078e+03 -4.9142142449548916e+05 
+2.1400000000000034e+01 -8.6268850901726438e-02 +3.2359647230387358e-04 -2.9654183075702761e-02 +2.4267805541119474e+00 +3.8221891260329483e+02 -6.6378018363768106e+03 -3.7518685461735755e+05 
+2.1500000000000036e+01 -8.6268813433176189e-02 +3.2754693005316465e-04 -2.7752703898008012e-02 +2.3349848988941582e+00 +3.5195798492871836e+02 -6.3007098855729155e+03 -2.5692336541019211e+05 
+2.1600000000000037e+01 -8.6268776606311062e-02 +3.3149742995053073e-04 -2.5823739745796468e-02 +2.2357652499032561e+00 +3.2138571979048879e+02 -5.9072470469189620e+03 -1.3761693075083196e+05 
+2.1700000000000038e+01 -8.6268740482290190e-02 +3.3540898659556521e-04 -2.3882525747343310e-02 +2.1295704795169028e+00 +2.9074959059176985e+02 -5.4578856524546454e+03 -1.8252729651080936e+04 
+2.1800000000000040e+01 -8.6268705122255207e-02 +3.3924265671946181e-04 -2.1944291886918311e-02 +2.0168481092457688e+00 +2.6029690680762764e+02 -4.9530901318542074e+03 +1.0018499060906714e+05 
+2.1900000000000041e+01 -8.6268670587316520e-02 +3.4295953967348320e-04 -2.0024264584507370e-02 +1.8980442940136806e+00 +2.3027484298313829e+02 -4.3933169199859894e+03 +2.1671277961565371e+05 
+2.2000000000000043e+01 -8.6268636938822710e-02 +3.4652079382028718e-04 -1.8137621333147065e-02 +1.7736077237886172e+00 +2.0093005955989014e+02 -3.7790432441504395e+03 +3.3034852056349727e+05 
+2.2100000000000044e+01 -8.6268604229261692e-02 +3.4989712578665681e-04 -1.6294789667143927e-02 +1.6441315649559070e+00 +1.7244349956598754e+02 -3.1123690725473803e+03 +4.4033497645604878e+05 
+2.2200000000000045e+01 -8.6268572406954569e-02 +3.5306759693845997e-04 -1.4499270836605129e-02 +1.5107330006031072e+00 +1.4486977699766038e+02 -2.4000624718108397e+03 +5.4644900035719562e+05 
+2.2300000000000047e+01 -8.6268541382396050e-02 +3.5600597987578035e-04 -1.2754333968859371e-02 +1.3747804157309442e+00 +1.1824482098780034e+02 -1.6506930953689398e+03 +6.4859575986758631e+05 
+2.2400000000000048e+01 -8.6268511065990455e-02 +3.5868597823946233e-04 -1.1063254138890709e-02 +1.2376456328994458e+00 +9.2604471204402969e+01 -8.7285960287041644e+02 +7.4668200302319485e+05 
+2.2500000000000050e+01 -8.6268481368040426e-02 +3.6108130240288113e-04 -9.4293229690454398e-03 +1.1007003876062926e+00 +6.7984878305034357e+01 -7.5160797914427263e+01 +8.4061307255250984e+05 
+2.2600000000000051e+01 -8.6268452198757575e-02 +3.6316566987334704e-04 -7.8558472638038147e-03 +9.6531631639853377e-01 +4.4422477693531107e+01 +7.3380443691530513e+02 +9.3029303109344607e+05 
+2.2700000000000053e+01 -8.6268423468248409e-02 +3.6491280546429732e-04 -6.3461509139302996e-03 +8.3286495348524403e-01 +2.1954026197270956e+01 +1.5454371516364861e+03 +1.0156244873604461e+06 
+2.2800000000000054e+01 -8.6268395086527255e-02 +3.6629644101809753e-04 -4.9035732704862259e-03 +7.0471774000380472e-01 +6.1657093284015252e-01 +2.3511382679214912e+03 +1.0965087445632280e+06 
+2.2900000000000055e+01 -8.6268366963501861e-02 +3.6729031607702180e-04 -3.5314710009424566e-03 +5.8224600648969627e-01 -1.9552515580611495e+01 +3.1423086714690166e+03 +1.1728456354831122e+06 
+2.3000000000000057e+01 -8.6268339008982314e-02 +3.6786817724965190e-04 -2.2332170267772792e-03 +4.6682099079570272e-01 -3.8515555386286650e+01 +3.9103491058665918e+03 +1.2445336170578755e+06 
+2.3100000000000058e+01 -8.6268311132672831e-02 +3.6800377883914844e-04 -1.0122016354624742e-03 +3.5981382144840957e-01 -5.6234543840397812e+01 +4.6466602606574897e+03 +1.3114696701296128e+06 
+2.3200000000000060e+01 -8.6268283244176305e-02 +3.6767088299294890e-04 +1.2816811334664566e-04 +2.6259551556897653e-01 -7.2671161290026348e+01 +5.3426427733650444e+03 +1.3735493565281860e+06 
+2.3300000000000061e+01 -8.6268255252990506e-02 +3.6684325911642867e-04 +1.1844677909442543e-03 +1.7653699669140005e-01 -8.7786761332684634e+01 +5.9896971201108727e+03 +1.4306667631016204e+06 
