# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.9050957967034755e-01 -6.8977871318757599e-04 +1.5726874205786751e-01 +2.8073617955722842e+01 -9.6997507374808754e+02 -7.6431731550764162e+04 +1.1255291914683001e+07 
+1.3099999999999969e+01 -3.9050951984735577e-01 -7.0248102564407044e-04 +1.5656020060233863e-01 +2.8227867724993949e+01 -9.5652852233797876e+02 -7.7282010439281759e+04 +1.1178625428403983e+07 
+1.3199999999999969e+01 -3.9050946260439218e-01 -7.1422145468015563e-04 +1.5608153711134889e-01 +2.8372246162578392e+01 -9.4565226404947362e+02 -7.8108297104121695e+04 +1.1109180337998988e+07 
+1.3299999999999969e+01 -3.9050940791256500e-01 -7.2476167386948743e-04 +1.5583365119192405e-01 +2.8501894164514102e+01 -9.3716553120136416e+02 -7.8884929512257993e+04 +1.1045732412039518e+07 
+1.3399999999999968e+01 -3.9050935574434176e-01 -7.3386345168564978e-04 +1.5581756288404169e-01 +2.8611952811672523e+01 -9.3088952496591389e+02 -7.9586237190335771e+04 +1.0987065686066987e+07 
+1.3499999999999968e+01 -3.9050930607360806e-01 -7.4128865197183307e-04 +1.5603441899828313e-01 +2.8697563329026490e+01 -9.2664753109015419e+02 -8.0186540801662195e+04 +1.0931972994492004e+07 
+1.3599999999999968e+01 -3.9050925887564991e-01 -7.4679923798384913e-04 +1.5648549027104999e-01 +2.8753867166372604e+01 -9.2426486004558228e+02 -8.0660152471144014e+04 +1.0879255666585138e+07 
+1.3699999999999967e+01 -3.9050921412721906e-01 -7.5015727236590955e-04 +1.5717217864129754e-01 +2.8776005945245323e+01 -9.2356898072878630e+02 -8.0981375291240023e+04 +1.0827724143122310e+07 
+1.3799999999999967e+01 -3.9050917180653250e-01 -7.5112491955073247e-04 +1.5809601658788552e-01 +2.8759121488272008e+01 -9.2438950352696713e+02 -8.1124503345944366e+04 +1.0776197879977189e+07 
+1.3899999999999967e+01 -3.9050913189323444e-01 -7.4946452229397232e-04 +1.5925865417608065e-01 +2.8698359314436178e+01 -9.2655774730398866e+02 -8.1063851974386271e+04 +1.0723502080215657e+07 
+1.3999999999999966e+01 -3.9050909436785514e-01 -7.4493573081108391e-04 +1.6066160066560542e-01 +2.8588535398983261e+01 -9.2993770539503771e+02 -8.0772460554657417e+04 +1.0668623816622188e+07 
+1.4099999999999966e+01 -3.9050905920066448e-01 -7.3739694164345535e-04 +1.6228417825248428e-01 +2.8424740918168361e+01 -9.3415804604334903e+02 -8.0221941861186671e+04 +1.0609852958205396e+07 
+1.4199999999999966e+01 -3.9050902610435861e-01 -7.2700145511359494e-04 +1.6408905989528685e-01 +2.8208032889938551e+01 -9.3870180068564639e+02 -7.9412343774326378e+04 +1.0545194164344264e+07 
+1.4299999999999965e+01 -3.9050899460113320e-01 -7.1407774433384003e-04 +1.6605061421095629e-01 +2.7944341215776678e+01 -9.4347961912890219e+02 -7.8370235777964481e+04 +1.0475094679991668e+07 
+1.4399999999999965e+01 -3.9050896421916481e-01 -6.9897163674445594e-04 +1.6814649740638182e-01 +2.7640278709604836e+01 -9.4850447714768063e+02 -7.7126299827506620e+04 +1.0400582592033375e+07 
+1.4499999999999964e+01 -3.9050893448501489e-01 -6.8202868551930809e-04 +1.7035425289557291e-01 +2.7302454906558115e+01 -9.5378799417899256e+02 -7.5711217486509864e+04 +1.0322681823850192e+07 
+1.4599999999999964e+01 -3.9050890492354595e-01 -6.6359411909001724e-04 +1.7265129759018613e-01 +2.6937474203172894e+01 -9.5934009739385704e+02 -7.4155657355320654e+04 +1.0242410218806932e+07 
+1.4699999999999964e+01 -3.9050887505786458e-01 -6.4401283354854747e-04 +1.7501491578046158e-01 +2.6551935719055400e+01 -9.6516891485225540e+02 -7.2490274593034963e+04 +1.0160779061615231e+07 
+1.4799999999999963e+01 -3.9050884440930234e-01 -6.2362938728873483e-04 +1.7742225873226045e-01 +2.6152433218996762e+01 -9.7128078157442314e+02 -7.0745710773767583e+04 +1.0078793143666502e+07 
+1.4899999999999963e+01 -3.9050881249738417e-01 -6.0278799387629119e-04 +1.7985034180369147e-01 +2.5745554989977180e+01 -9.7768019494918224e+02 -6.8952593507652244e+04 +9.9974505806687549e+06 
+1.4999999999999963e+01 -3.9050877883978985e-01 -5.8183251339929834e-04 +1.8227604123800306e-01 +2.5337883662922991e+01 -9.8436976591548182e+02 -6.7141535700815468e+04 +9.9177426146386396e+06 
+1.5099999999999962e+01 -3.9050874295233451e-01 -5.6110644897560823e-04 +1.8467609328830520e-01 +2.4935996203690390e+01 -9.9135021507499789e+02 -6.5343135857421643e+04 +9.8406536309644021e+06 
+1.5199999999999962e+01 -3.9050870434893215e-01 -5.4095293750049654e-04 +1.8702709085231234e-01 +2.4546463711717028e+01 -9.9862031740958673e+02 -6.3587977195674226e+04 +9.7671609195662923e+06 
+1.5299999999999962e+01 -3.9050866254154915e-01 -5.2171474438112353e-04 +1.8930547952910387e-01 +2.4175851354632773e+01 -1.0061768434276892e+03 -6.1906627606555332e+04 +9.6982344418366868e+06 
+1.5399999999999961e+01 -3.9050861704021050e-01 -5.0373425504263267e-04 +1.9148755941655143e-01 +2.3830718201479197e+01 -1.0140145999096776e+03 -6.0329639005813886e+04 +9.6348370403878801e+06 
+1.5499999999999961e+01 -3.9050856735293338e-01 -4.8735346894270492e-04 +1.9354947844658879e-01 +2.3517617128292091e+01 -1.0221263176379654e+03 -5.8887547104106699e+04 +9.5779239481691178e+06 
+1.5599999999999961e+01 -3.9050851298571460e-01 -4.7291399402861782e-04 +1.9546723233469929e-01 +2.3243094737914046e+01 -1.0305026615843724e+03 -5.7610871258984051e+04 +9.5284428667962477e+06 
+1.5699999999999960e+01 -3.9050845344248847e-01 -4.6075703581038163e-04 +1.9721666057822010e-01 +2.3013691123572524e+01 -1.0391321649974930e+03 -5.6530113432212216e+04 +9.4873336825931482e+06 
+1.5799999999999960e+01 -3.9050838822510814e-01 -4.5122339587953879e-04 +1.9877344570029176e-01 +2.2835939907363446e+01 -1.0480012272843778e+03 -5.5675758730500216e+04 +9.4555284902374744e+06 
+1.5899999999999959e+01 -3.9050831683315707e-01 -4.4465354432746433e-04 +2.0011308094904021e-01 +2.2716371228766651e+01 -1.0570933391993033e+03 -5.5078294654631201e+04 +9.4339474532376193e+06 
+1.5999999999999959e+01 -3.9050823877303076e-01 -4.4139023789766001e-04 +2.0121243439842068e-01 +2.2661932833358890e+01 -1.0663774042713874e+03 -5.4771188488959160e+04 +9.4233306273083705e+06 
+1.6099999999999959e+01 -3.9050815373604986e-01 -4.4170100534347693e-04 +2.0207745706797187e-01 +2.2679314215782824e+01 -1.0762089059044947e+03 -5.4790229855416103e+04 +9.4257548767966982e+06 
+1.6199999999999960e+01 -3.9050806222688439e-01 -4.4557433658494152e-04 +2.0274559523593300e-01 +2.2769455900008690e+01 -1.0872648882478461e+03 -5.5143804868170220e+04 +9.4442791400255635e+06 
+1.6299999999999962e+01 -3.9050796510086738e-01 -4.5275963423540167e-04 +2.0323706704089223e-01 +2.2927576143040053e+01 -1.0996797708846309e+03 -5.5811884802098328e+04 +9.4791133213051185e+06 
+1.6399999999999963e+01 -3.9050786319984088e-01 -4.6298127302438582e-04 +2.0356620365399999e-01 +2.3148118225782362e+01 -1.1134379031110250e+03 -5.6770874453314500e+04 +9.5297409715305883e+06 
+1.6499999999999964e+01 -3.9050775736687843e-01 -4.7596382524528669e-04 +2.0374741243763508e-01 +2.3425530062682896e+01 -1.1285244482610153e+03 -5.7997226414815865e+04 +9.5956502148269750e+06 
+1.6599999999999966e+01 -3.9050764844650088e-01 -4.9143204876766523e-04 +2.0379520679108626e-01 +2.3754261602987675e+01 -1.1449258093804131e+03 -5.9467397089214406e+04 +9.6763331896341816e+06 
+1.6699999999999967e+01 -3.9050753728468812e-01 -5.0911089206261725e-04 +2.0372420604646552e-01 +2.4128764916154566e+01 -1.1626296106802977e+03 -6.1157847013402148e+04 +9.7712859189774953e+06 
+1.6799999999999969e+01 -3.9050742472890099e-01 -5.2872549771821296e-04 +2.0354913728368224e-01 +2.4543494229726864e+01 -1.1816247232954809e+03 -6.3045040913045450e+04 +9.8800084126150720e+06 
+1.6899999999999970e+01 -3.9050731162810426e-01 -5.5000120709065706e-04 +2.0328483695699628e-01 +2.4992906000577371e+01 -1.2019012817569219e+03 -6.5105447939499012e+04 +1.0002004708880547e+07 
+1.6999999999999972e+01 -3.9050719883280011e-01 -5.7266356486140304e-04 +2.0294625385752205e-01 +2.5471458985853516e+01 -1.2234507291311274e+03 -6.7315541919022886e+04 +1.0136783062231578e+07 
+1.7099999999999973e+01 -3.9050708719503180e-01 -5.9643832006166665e-04 +2.0254844841182987e-01 +2.5973614209093117e+01 -1.2462657900534964e+03 -6.9651800985256908e+04 +1.0283855781175828e+07 
+1.7199999999999974e+01 -3.9050697756843439e-01 -6.2105143430438940e-04 +2.0210659794103597e-01 +2.6493835131464671e+01 -1.2703405601413397e+03 -7.2090708388362313e+04 +1.0442739627345361e+07 
+1.7299999999999976e+01 -3.9050687080823215e-01 -6.4622908339539206e-04 +2.0163599511076313e-01 +2.7026587643765986e+01 -1.2956704629565063e+03 -7.4608752302276538e+04 +1.0612955576937910e+07 
+1.7399999999999977e+01 -3.9050676777128396e-01 -6.7169766177772037e-04 +2.0115205239475220e-01 +2.7566340122297927e+01 -1.3222523234051462e+03 -7.7182425949689423e+04 +1.0794029142337561e+07 
+1.7499999999999979e+01 -3.9050666931608774e-01 -6.9718378759979851e-04 +2.0067030158866389e-01 +2.8107563518745106e+01 -1.3500843462957380e+03 -7.9788227969002255e+04 +1.0985490239564791e+07 
+1.7599999999999980e+01 -3.9050657630282132e-01 -7.2241430520491939e-04 +2.0020639755565034e-01 +2.8644731365609822e+01 -1.3791661740686138e+03 -8.2402662267786960e+04 +1.1186873429285627e+07 
+1.7699999999999982e+01 -3.9050648959334322e-01 -7.4711629178821569e-04 +1.9977611758867322e-01 +2.9172319903506693e+01 -1.4094988655003610e+03 -8.5002238574387680e+04 +1.1397717793784950e+07 
+1.7799999999999983e+01 -3.9050641005124953e-01 -7.7101705951822719e-04 +1.9939536681382405e-01 +2.9684808082017060e+01 -1.4410849827067491e+03 -8.7563472287237775e+04 +1.1617567310231308e+07 
+1.7899999999999984e+01 -3.9050633854201899e-01 -7.9384370874278378e-04 +1.9908022821888002e-01 +3.0176652161916738e+01 -1.4739308351361137e+03 -9.0062611511999872e+04 +1.1845994208598191e+07 
+1.7999999999999986e+01 -3.9050627592384990e-01 -8.1532856043504184e-04 +1.9884538258685644e-01 +3.0642582409344648e+01 -1.5079880396680117e+03 -9.2476044307373842e+04 +1.2082376753522495e+07 
+1.8099999999999987e+01 -3.9050622277859692e-01 -8.3517466694584929e-04 +1.9869673249718797e-01 +3.1077368226476644e+01 -1.5430394339214786e+03 -9.4780799791980244e+04 +1.2325318824704284e+07 
+1.8199999999999989e+01 -3.9050617857833242e-01 -8.5318904019043623e-04 +1.9860473479096277e-01 +3.1477932108096581e+01 -1.5784857001122214e+03 -9.6964163718448588e+04 +1.2572091500095122e+07 
+1.8299999999999990e+01 -3.9050614247276239e-01 -8.6935337727573334e-04 +1.9855775430317626e-01 +3.1843732804002421e+01 -1.6140779617346464e+03 -9.9021713231761954e+04 +1.2821368825092115e+07 
+1.8399999999999991e+01 -3.9050611362952470e-01 -8.8365284209452764e-04 +1.9854877292070602e-01 +3.2173700861879588e+01 -1.6495961131493057e+03 -1.0094365636991656e+05 +1.3071684613734325e+07 
+1.8499999999999993e+01 -3.9050609121563806e-01 -8.9607165175870605e-04 +1.9857061264787013e-01 +3.2466720380615719e+01 -1.6848146247274524e+03 -1.0271979585349438e+05 +1.3321531494460912e+07 
+1.8599999999999994e+01 -3.9050607439856683e-01 -9.0659409844406815e-04 +1.9861617024338468e-01 +3.2721676469629408e+01 -1.7195095335702174e+03 -1.0433992839334933e+05 +1.3569409285963394e+07 
+1.8699999999999996e+01 -3.9050606234623852e-01 -9.1520454950521724e-04 +1.9867841950365231e-01 +3.2937455254063174e+01 -1.7534584857420652e+03 -1.0579384460385212e+05 +1.3813825183587169e+07 
+1.8799999999999997e+01 -3.9050605422703705e-01 -9.2188744844078660e-04 +1.9875041129587104e-01 +3.3112943885436820e+01 -1.7864407470032929e+03 -1.0707132889416393e+05 +1.4053293829875747e+07 
+1.8899999999999999e+01 -3.9050604920982546e-01 -9.2662731719777213e-04 +1.9882527654024107e-01 +3.3247030609301135e+01 -1.8182372590984062e+03 -1.0816215974129624e+05 +1.4286337569984959e+07 
+1.9000000000000000e+01 -3.9050604646392029e-01 -9.2940875829573063e-04 +1.9889622308992944e-01 +3.3338604812362213e+01 -1.8486305838367662e+03 -1.0905610979786571e+05 +1.4511486188274842e+07 
+1.9100000000000001e+01 -3.9050604515914472e-01 -9.3021645455772012e-04 +1.9895654341095859e-01 +3.3386557013996182e+01 -1.8774050561645374e+03 -1.0974294572347976e+05 +1.4727277642124565e+07 
+1.9200000000000003e+01 -3.9050604446578591e-01 -9.2903517144071247e-04 +1.9899960915260720e-01 +3.3389778924852237e+01 -1.9043466823763958e+03 -1.1021242837278065e+05 +1.4932257576544346e+07 
+1.9300000000000004e+01 -3.9050604355462137e-01 -9.2584975906517440e-04 +1.9901887491494816e-01 +3.3347163493171784e+01 -1.9292432159714074e+03 -1.1045431290953669e+05 +1.5124979684831463e+07 
+1.9400000000000006e+01 -3.9050604159693364e-01 -9.2064515309103734e-04 +1.9900788071928605e-01 +3.3257604937922594e+01 -1.9518842095053194e+03 -1.1045834889784144e+05 +1.5304005958725281e+07 
+1.9500000000000007e+01 -3.9050603776449844e-01 -9.1340637615534501e-04 +1.9896025059278716e-01 +3.3119998767859059e+01 -1.9720609905596261e+03 -1.1021428022881833e+05 +1.5467906573735980e+07 
+1.9600000000000009e+01 -3.9050603122960692e-01 -9.0411853972392363e-04 +1.9886969608845767e-01 +3.2933241843597422e+01 -1.9895667339861691e+03 -1.0971184538048336e+05 +1.5615260236372679e+07 
+1.9700000000000010e+01 -3.9050602116504907e-01 -8.9276684626462904e-04 +1.9873001434560297e-01 +3.2696232423913493e+01 -2.0041964274979089e+03 -1.0894077751788405e+05 +1.5744654019689772e+07 
+1.9800000000000011e+01 -3.9050600674413460e-01 -8.7933658868516148e-04 +1.9853509133014535e-01 +3.2407870151854006e+01 -2.0157469396711913e+03 -1.0789080430088422e+05 +1.5854683693638995e+07 
+1.9900000000000013e+01 -3.9050598714128537e-01 -8.6381323488321819e-04 +1.9827899900968629e-01 +3.2067070268817538e+01 -2.0240183534220998e+03 -1.0655192397857719e+05 +1.5943943441952173e+07 
+2.0000000000000014e+01 -3.9050596152746375e-01 -8.4618030889802151e-04 +1.9795421185450751e-01 +3.1672151359371579e+01 -2.0288489365019921e+03 -1.0491117892954146e+05 +1.6011277962266577e+07 
+2.0100000000000016e+01 -3.9050592934502659e-01 -8.2654498970556221e-04 +1.9754341758686941e-01 +3.1222880919285593e+01 -2.0299213686727915e+03 -1.0296018641277580e+05 +1.6054973587301763e+07 
+2.0200000000000017e+01 -3.9050589088129423e-01 -8.0508702226780003e-04 +1.9705634558479937e-01 +3.0720712352736403e+01 -2.0272240949585903e+03 -1.0069919065104627e+05 +1.6074440360934120e+07 
+2.0300000000000018e+01 -3.9050584651065523e-01 -7.8195454147780093e-04 +1.9648889544003573e-01 +3.0168642704121773e+01 -2.0206695111476956e+03 -9.8141927418277221e+04 +1.6069338286939476e+07 
+2.0400000000000020e+01 -3.9050579658850837e-01 -7.5732891489427713e-04 +1.9583676775118966e-01 +2.9571926708883002e+01 -2.0103455250272032e+03 -9.5317441140537936e+04 +1.6040664573661530e+07 
+2.0500000000000021e+01 -3.9050574147312389e-01 -7.3139470443291587e-04 +1.9509642266613506e-01 +2.8935958463312765e+01 -1.9963631242212768e+03 -9.2255723511171498e+04 +1.5989554906695759e+07 
+2.0600000000000023e+01 -3.9050568152118159e-01 -7.0433624016303102e-04 +1.9426413534596310e-01 +2.8266127066928664e+01 -1.9788302572260175e+03 -8.8986751104236522e+04 +1.5917132623200778e+07 
+2.0700000000000024e+01 -3.9050561708773568e-01 -6.7633762025537598e-04 +1.9333599188944070e-01 +2.7567816636627050e+01 -1.9578517625892196e+03 -8.5540485620183958e+04 +1.5824508404816154e+07 
+2.0800000000000026e+01 -3.9050554852621810e-01 -6.4758270407765702e-04 +1.9230788961470130e-01 +2.6846406130872271e+01 -1.9335293766238137e+03 -8.1946873067628549e+04 +1.5712780328455789e+07 
+2.0900000000000027e+01 -3.9050547618839598e-01 -6.1825510929169295e-04 +1.9117553185236885e-01 +2.6107269286035603e+01 -1.9059616396706817e+03 -7.8235843572659869e+04 +1.5583033447173085e+07 
+2.1000000000000028e+01 -3.9050540042437504e-01 -5.8853820582065240e-04 +1.8993442868382707e-01 +2.5355774458632151e+01 -1.8752439154163851e+03 -7.4437310643527439e+04 +1.5436339904251875e+07 
+2.1100000000000030e+01 -3.9050532158255397e-01 -5.5861511358902506e-04 +1.8857989092205574e-01 +2.4597284585501725e+01 -1.8414682781166814e+03 -7.0581171136112811e+04 +1.5273758413087891e+07 
+2.1200000000000031e+01 -3.9050524000962367e-01 -5.2866869666999116e-04 +1.8710703035740425e-01 +2.3837157030455256e+01 -1.8047235239975705e+03 -6.6697304538073193e+04 +1.5096334338497536e+07 
+2.1300000000000033e+01 -3.9050515605052544e-01 -4.9888155864761695e-04 +1.8551075440518644e-01 +2.3080743470328628e+01 -1.7650950719016007e+03 -6.2815572494549036e+04 +1.4905099242158949e+07 
+2.1400000000000034e+01 -3.9050507004845542e-01 -4.6943604038384161e-04 +1.8378576694964588e-01 +2.2333389853269114e+01 -1.7226649846075263e+03 -5.8965818754548876e+04 +1.4701071006372537e+07 
+2.1500000000000036e+01 -3.9050498234483527e-01 -4.4051421325009475e-04 +1.8192656444688488e-01 +2.1600436219884514e+01 -1.6775118973663266e+03 -5.5177868316227679e+04 +1.4485253512237649e+07 
+2.1600000000000037e+01 -3.9050489327927185e-01 -4.1229787494243794e-04 +1.7992743120826946e-01 +2.0887216601762095e+01 -1.6297109335536788e+03 -5.1481527018034249e+04 +1.4258636263314137e+07 
+2.1700000000000038e+01 -3.9050480318956371e-01 -3.8496854534921036e-04 +1.7778243993345663e-01 +2.0199058922089968e+01 -1.5793337174243793e+03 -4.7906581148364188e+04 +1.4022194462914731e+07 
+2.1800000000000040e+01 -3.9050471241167539e-01 -3.5870746227226484e-04 +1.7548544899460880e-01 +1.9541284892588582e+01 -1.5264483282349136e+03 -4.4482797038463432e+04 +1.3776888819940360e+07 
+2.1900000000000041e+01 -3.9050462127855956e-01 -3.3369737463980728e-04 +1.7302978521453530e-01 +1.8919299452689959e+01 -1.4711081901217126e+03 -4.1240680306209280e+04 +1.3523583299021808e+07 
+2.2000000000000043e+01 -3.9050453015247549e-01 -3.1011334888709780e-04 +1.7041522102340398e-01 +1.8338916144356283e+01 -1.4134321355732793e+03 -3.8215103679813066e+04 +1.3263209613302147e+07 
+2.2100000000000044e+01 -3.9050443931096451e-01 -2.8802656569968868e-04 +1.6765946004005358e-01 +1.7804490231990361e+01 -1.3538557214459502e+03 -3.5436197414658360e+04 +1.2997999066735342e+07 
+2.2200000000000045e+01 -3.9050434875542434e-01 -2.6743956051251380e-04 +1.6477403059829202e-01 +1.7318840795716337e+01 -1.2927623478534097e+03 -3.2926388592669326e+04 +1.2730022613722540e+07 
+2.2300000000000047e+01 -3.9050425855747417e-01 -2.4834825281529589e-04 +1.6178381083895854e-01 +1.6883189742145063e+01 -1.2306330883519054e+03 -3.0696328675101588e+04 +1.2461353740482101e+07 
+2.2400000000000048e+01 -3.9050416881670580e-01 -2.3071791597344501e-04 +1.5871487418365046e-01 +1.6496687244401443e+01 -1.1678072972865982e+03 -2.8742443412319386e+04 +1.2192916113479663e+07 
+2.2500000000000050e+01 -3.9050407962692257e-01 -2.1450884884418787e-04 +1.5559196192388572e-01 +1.6158257856888603e+01 -1.1045849568363581e+03 -2.7059579988509377e+04 +1.1925397021964451e+07 
+2.2600000000000051e+01 -3.9050399108210071e-01 -1.9968181171858322e-04 +1.5243982522035771e-01 +1.5866839194367909e+01 -1.0412660318853225e+03 -2.5642648982977746e+04 +1.1659483031620342e+07 
+2.2700000000000053e+01 -3.9050390327641016e-01 -1.8619803081355342e-04 +1.4928322782914055e-01 +1.5621382083126750e+01 -9.7815052363784298e+02 -2.4486625236455584e+04 +1.1395860251781341e+07 
+2.2800000000000054e+01 -3.9050381630419989e-01 -1.7401920637229743e-04 +1.4614694418047333e-01 +1.5420850788839090e+01 -9.1553843259692508e+02 -2.3586549016972320e+04 +1.1135214158685453e+07 
+2.2900000000000055e+01 -3.9050373026000706e-01 -1.6310751719778146e-04 +1.4305576035872897e-01 +1.5264223142991316e+01 -8.5372977647059133e+02 -2.2937526607158208e+04 +1.0878229679851452e+07 
+2.3000000000000057e+01 -3.9050364523856251e-01 -1.5342562556640735e-04 +1.4003447508936684e-01 +1.5150490686581497e+01 -7.9302460965640205e+02 -2.2534731001980454e+04 +1.0625591287778437e+07 
+2.3100000000000058e+01 -3.9050356133478470e-01 -1.4493668454308253e-04 +1.3710789868758838e-01 +1.5078658866928473e+01 -7.3372300243086590e+02 -2.2373402875151911e+04 +1.0377982901258988e+07 
+2.3200000000000060e+01 -3.9050347864378537e-01 -1.3760434229426847e-04 +1.3430085380090365e-01 +1.5047747169150485e+01 -6.7612505430032547e+02 -2.2448851223263591e+04 +1.0136087946183257e+07 
+2.3300000000000061e+01 -3.9050339726086536e-01 -1.3139274670747713e-04 +1.3163817505968714e-01 +1.5056789243715761e+01 -6.2053088984826434e+02 -2.2756453954847799e+04 +9.9005893445524946e+06 
