# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +4.5470090880296699e+00 +0.0000000000000000e+00 -1.5199564101409196e+01 +1.3117062477155123e-02 +0.0000000000000000e+00 +9.9991396763520102e-01
-1.5299999999999962e+01 +4.5456930672002684e+00 +0.0000000000000000e+00 -1.5299555441449073e+01 +1.3203354091742276e-02 +0.0000000000000000e+00 +9.9991283192122682e-01
-1.5399999999999961e+01 +4.5443684172151526e+00 +0.0000000000000000e+00 -1.5399546667545218e+01 +1.3289645591395208e-02 +0.0000000000000000e+00 +9.9991168876058978e-01
-1.5499999999999961e+01 +4.5430351380858278e+00 +0.0000000000000000e+00 -1.5499537778952968e+01 +1.3375936975884252e-02 +0.0000000000000000e+00 +9.9991053815329733e-01
-1.5599999999999961e+01 +4.5416932298238191e+00 +0.0000000000000000e+00 -1.5599528774927656e+01 +1.3462228245064533e-02 +0.0000000000000000e+00 +9.9990938009935548e-01
-1.5699999999999960e+01 +4.5403426924406602e+00 +0.0000000000000000e+00 -1.5699519654724618e+01 +1.3548519398876252e-02 +0.0000000000000000e+00 +9.9990821459876900e-01
-1.5799999999999960e+01 +4.5389835259478879e+00 +0.0000000000000000e+00 -1.5799510417599189e+01 +1.3634810437344979e-02 +0.0000000000000000e+00 +9.9990704165154132e-01
-1.5899999999999959e+01 +4.5376157303570324e+00 +0.0000000000000000e+00 -1.5899501062806705e+01 +1.3721101360581935e-02 +0.0000000000000000e+00 +9.9990586125767467e-01
-1.5999999999999959e+01 +4.5362393056796062e+00 +0.0000000000000000e+00 -1.5999491589602503e+01 +1.3807392168784299e-02 +0.0000000000000000e+00 +9.9990467341716971e-01
-1.6099999999999959e+01 +4.5348542519271007e+00 +0.0000000000000000e+00 -1.6099481997241917e+01 +1.3893682862229200e-02 +0.0000000000000000e+00 +9.9990347813002589e-01
-1.6199999999999960e+01 +4.5334605691109759e+00 +0.0000000000000000e+00 -1.6199472284980285e+01 +1.3979973441203690e-02 +0.0000000000000000e+00 +9.9990227539624221e-01
-1.6299999999999962e+01 +4.5320582572426682e+00 +0.0000000000000000e+00 -1.6299462452072945e+01 +1.4066263905933692e-02 +0.0000000000000000e+00 +9.9990106521581823e-01
-1.6399999999999963e+01 +4.5306473163335923e+00 +0.0000000000000000e+00 -1.6399452497775229e+01 +1.4152554256577366e-02 +0.0000000000000000e+00 +9.9989984758875428e-01
-1.6499999999999964e+01 +4.5292277463951525e+00 +0.0000000000000000e+00 -1.6499442421342476e+01 +1.4238844493225017e-02 +0.0000000000000000e+00 +9.9989862251505135e-01
-1.6599999999999966e+01 +4.5277995474387467e+00 +0.0000000000000000e+00 -1.6599432222030018e+01 +1.4325134615898993e-02 +0.0000000000000000e+00 +9.9989738999471134e-01
-1.6699999999999967e+01 +4.5263627194757738e+00 +0.0000000000000000e+00 -1.6699421899093196e+01 +1.4411424624553599e-02 +0.0000000000000000e+00 +9.9989615002773680e-01
-1.6799999999999969e+01 +4.5249172625176408e+00 +0.0000000000000000e+00 -1.6799411451787343e+01 +1.4497714519074993e-02 +0.0000000000000000e+00 +9.9989490261413116e-01
-1.6899999999999970e+01 +4.5234631765757696e+00 +0.0000000000000000e+00 -1.6899400879367800e+01 +1.4584004299281094e-02 +0.0000000000000000e+00 +9.9989364775389888e-01
-1.6999999999999972e+01 +4.5220004616616034e+00 +0.0000000000000000e+00 -1.6999390181089904e+01 +1.4670293964921482e-02 +0.0000000000000000e+00 +9.9989238544704517e-01
-1.7099999999999973e+01 +4.5205291177866149e+00 +0.0000000000000000e+00 -1.7099379356208988e+01 +1.4756583515677293e-02 +0.0000000000000000e+00 +9.9989111569357614e-01
-1.7199999999999974e+01 +4.5190491449623105e+00 +0.0000000000000000e+00 -1.7199368403980397e+01 +1.4842872951161120e-02 +0.0000000000000000e+00 +9.9988983849349888e-01
-1.7299999999999976e+01 +4.5175605432002399e+00 +0.0000000000000000e+00 -1.7299357323659468e+01 +1.4929162270916911e-02 +0.0000000000000000e+00 +9.9988855384682163e-01
-1.7399999999999977e+01 +4.5160633125120020e+00 +0.0000000000000000e+00 -1.7399346114501540e+01 +1.5015451474419865e-02 +0.0000000000000000e+00 +9.9988726175355336e-01
-1.7499999999999979e+01 +4.5145574529092505e+00 +0.0000000000000000e+00 -1.7499334775761959e+01 +1.5101740561076323e-02 +0.0000000000000000e+00 +9.9988596221370440e-01
-1.7599999999999980e+01 +4.5130429644037031e+00 +0.0000000000000000e+00 -1.7599323306696064e+01 +1.5188029530223666e-02 +0.0000000000000000e+00 +9.9988465522728598e-01
-1.7699999999999982e+01 +4.5115198470071469e+00 +0.0000000000000000e+00 -1.7699311706559200e+01 +1.5274318381130199e-02 +0.0000000000000000e+00 +9.9988334079431052e-01
-1.7799999999999983e+01 +4.5099881007314453e+00 +0.0000000000000000e+00 -1.7799299974606711e+01 +1.5360607112995051e-02 +0.0000000000000000e+00 +9.9988201891479156e-01
-1.7899999999999984e+01 +4.5084477255885451e+00 +0.0000000000000000e+00 -1.7899288110093941e+01 +1.5446895724948060e-02 +0.0000000000000000e+00 +9.9988068958874388e-01
-1.7999999999999986e+01 +4.5068987215904839e+00 +0.0000000000000000e+00 -1.7999276112276242e+01 +1.5533184216049661e-02 +0.0000000000000000e+00 +9.9987935281618334e-01
-1.8099999999999987e+01 +4.5053410887493968e+00 +0.0000000000000000e+00 -1.8099263980408960e+01 +1.5619472585294537e-02 +0.0000000000000000e+00 +9.9987800859712717e-01
-1.8199999999999989e+01 +4.5037748270775211e+00 +0.0000000000000000e+00 -1.8199251713747451e+01 +1.5705760831653797e-02 +0.0000000000000000e+00 +9.9987665693159289e-01
-1.8299999999999990e+01 +4.5021999365871963e+00 +0.0000000000000000e+00 -1.8299239311547066e+01 +1.5792048954117888e-02 +0.0000000000000000e+00 +9.9987529781959816e-01
-1.8399999999999991e+01 +4.5006164172908605e+00 +0.0000000000000000e+00 -1.8399226773063155e+01 +1.5878336951700576e-02 +0.0000000000000000e+00 +9.9987393126116031e-01
-1.8499999999999993e+01 +4.4990242692010511e+00 +0.0000000000000000e+00 -1.8499214097551082e+01 +1.5964624823438953e-02 +0.0000000000000000e+00 +9.9987255725629665e-01
-1.8599999999999994e+01 +4.4974234923303991e+00 +0.0000000000000000e+00 -1.8599201284266201e+01 +1.6050912568393430e-02 +0.0000000000000000e+00 +9.9987117580502394e-01
-1.8699999999999996e+01 +4.4958140866916292e+00 +0.0000000000000000e+00 -1.8699188332463873e+01 +1.6137200185647734e-02 +0.0000000000000000e+00 +9.9986978690735906e-01
-1.8799999999999997e+01 +4.4941960522975561e+00 +0.0000000000000000e+00 -1.8799175241399460e+01 +1.6223487674308913e-02 +0.0000000000000000e+00 +9.9986839056331855e-01
-1.8899999999999999e+01 +4.4925693891610825e+00 +0.0000000000000000e+00 -1.8899162010328325e+01 +1.6309775033507327e-02 +0.0000000000000000e+00 +9.9986698677291863e-01
-1.9000000000000000e+01 +4.4909340972951979e+00 +0.0000000000000000e+00 -1.8999148638505833e+01 +1.6396062262396652e-02 +0.0000000000000000e+00 +9.9986557553617528e-01
-1.9100000000000001e+01 +4.4892901767129745e+00 +0.0000000000000000e+00 -1.9099135125187349e+01 +1.6482349360153872e-02 +0.0000000000000000e+00 +9.9986415685310437e-01
-1.9200000000000003e+01 +4.4876376274275653e+00 +0.0000000000000000e+00 -1.9199121469628242e+01 +1.6568636325979279e-02 +0.0000000000000000e+00 +9.9986273072372134e-01
-1.9300000000000004e+01 +4.4859764494522025e+00 +0.0000000000000000e+00 -1.9299107671083881e+01 +1.6654923159096474e-02 +0.0000000000000000e+00 +9.9986129714804139e-01
-1.9400000000000006e+01 +4.4843066428001945e+00 +0.0000000000000000e+00 -1.9399093728809639e+01 +1.6741209858752354e-02 +0.0000000000000000e+00 +9.9985985612607953e-01
-1.9500000000000007e+01 +4.4826282074849244e+00 +0.0000000000000000e+00 -1.9499079642060888e+01 +1.6827496424217117e-02 +0.0000000000000000e+00 +9.9985840765785039e-01
-1.9600000000000009e+01 +4.4809411435198472e+00 +0.0000000000000000e+00 -1.9599065410093001e+01 +1.6913782854784253e-02 +0.0000000000000000e+00 +9.9985695174336831e-01
-1.9700000000000010e+01 +4.4792454509184871e+00 +0.0000000000000000e+00 -1.9699051032161353e+01 +1.7000069149770543e-02 +0.0000000000000000e+00 +9.9985548838264726e-01
-1.9800000000000011e+01 +4.4775411296944352e+00 +0.0000000000000000e+00 -1.9799036507521322e+01 +1.7086355308516054e-02 +0.0000000000000000e+00 +9.9985401757570103e-01
-1.9900000000000013e+01 +4.4758281798613471e+00 +0.0000000000000000e+00 -1.9899021835428286e+01 +1.7172641330384136e-02 +0.0000000000000000e+00 +9.9985253932254281e-01
-2.0000000000000014e+01 +4.4741066014329416e+00 +0.0000000000000000e+00 -1.9999007015137625e+01 +1.7258927214761410e-02 +0.0000000000000000e+00 +9.9985105362318571e-01
-2.0100000000000016e+01 +4.4723763944229979e+00 +0.0000000000000000e+00 -2.0098992045904719e+01 +1.7345212961055061e-02 +0.0000000000000000e+00 +9.9984956047764240e-01
-2.0200000000000017e+01 +4.4706375588453540e+00 +0.0000000000000000e+00 -2.0198976926984948e+01 +1.7431498568662142e-02 +0.0000000000000000e+00 +9.9984805988592573e-01
-2.0300000000000018e+01 +4.4688900947139096e+00 +0.0000000000000000e+00 -2.0298961657633697e+01 +1.7517784036938173e-02 +0.0000000000000000e+00 +9.9984655184804938e-01
-2.0400000000000020e+01 +4.4671340020426333e+00 +0.0000000000000000e+00 -2.0398946237106351e+01 +1.7604069365194114e-02 +0.0000000000000000e+00 +9.9984503636402788e-01
-2.0500000000000021e+01 +4.4653692808455627e+00 +0.0000000000000000e+00 -2.0498930664658296e+01 +1.7690354552696273e-02 +0.0000000000000000e+00 +9.9984351343387667e-01
-2.0600000000000023e+01 +4.4635959311368119e+00 +0.0000000000000000e+00 -2.0598914939544922e+01 +1.7776639598666197e-02 +0.0000000000000000e+00 +9.9984198305761196e-01
-2.0700000000000024e+01 +4.4618139529305747e+00 +0.0000000000000000e+00 -2.0698899061021617e+01 +1.7862924502280601e-02 +0.0000000000000000e+00 +9.9984044523525084e-01
-2.0800000000000026e+01 +4.4600233462411296e+00 +0.0000000000000000e+00 -2.0798883028343770e+01 +1.7949209262671247e-02 +0.0000000000000000e+00 +9.9983889996681152e-01
-2.0900000000000027e+01 +4.4582241110828447e+00 +0.0000000000000000e+00 -2.0898866840766775e+01 +1.8035493878924860e-02 +0.0000000000000000e+00 +9.9983734725231288e-01
-2.1000000000000028e+01 +4.4564162474701812e+00 +0.0000000000000000e+00 -2.0998850497546030e+01 +1.8121778350083020e-02 +0.0000000000000000e+00 +9.9983578709177501e-01
-2.1100000000000030e+01 +4.4545997554176981e+00 +0.0000000000000000e+00 -2.1098833997936929e+01 +1.8208062675142071e-02 +0.0000000000000000e+00 +9.9983421948521889e-01
-2.1200000000000031e+01 +4.4527746349400577e+00 +0.0000000000000000e+00 -2.1198817341194871e+01 +1.8294346853053013e-02 +0.0000000000000000e+00 +9.9983264443266651e-01
-2.1300000000000033e+01 +4.4509408860520292e+00 +0.0000000000000000e+00 -2.1298800526575260e+01 +1.8380630882721398e-02 +0.0000000000000000e+00 +9.9983106193414084e-01
-2.1400000000000034e+01 +4.4490985087684933e+00 +0.0000000000000000e+00 -2.1398783553333498e+01 +1.8466914763007235e-02 +0.0000000000000000e+00 +9.9982947198966610e-01
-2.1500000000000036e+01 +4.4472475031044469e+00 +0.0000000000000000e+00 -2.1498766420724994e+01 +1.8553198492724875e-02 +0.0000000000000000e+00 +9.9982787459926736e-01
-2.1600000000000037e+01 +4.4453878690750086e+00 +0.0000000000000000e+00 -2.1598749128005156e+01 +1.8639482070642911e-02 +0.0000000000000000e+00 +9.9982626976297084e-01
-2.1700000000000038e+01 +4.4435196066954212e+00 +0.0000000000000000e+00 -2.1698731674429393e+01 +1.8725765495484076e-02 +0.0000000000000000e+00 +9.9982465748080396e-01
-2.1800000000000040e+01 +4.4416427159810583e+00 +0.0000000000000000e+00 -2.1798714059253122e+01 +1.8812048765925123e-02 +0.0000000000000000e+00 +9.9982303775279513e-01
-2.1900000000000041e+01 +4.4397571969474283e+00 +0.0000000000000000e+00 -2.1898696281731759e+01 +1.8898331880596732e-02 +0.0000000000000000e+00 +9.9982141057897411e-01
-2.2000000000000043e+01 +4.4378630496101783e+00 +0.0000000000000000e+00 -2.1998678341120723e+01 +1.8984614838083388e-02 +0.0000000000000000e+00 +9.9981977595937177e-01
-2.2100000000000044e+01 +4.4359602739851001e+00 +0.0000000000000000e+00 -2.2098660236675439e+01 +1.9070897636926681e-02 +0.0000000000000000e+00 +9.9981813389402008e-01
-2.2200000000000045e+01 +4.4340488700881302e+00 +0.0000000000000000e+00 -2.2198641967651334e+01 +1.9157180275664147e-02 +0.0000000000000000e+00 +9.9981648438295145e-01
-2.2300000000000047e+01 +4.4321288379353518e+00 +0.0000000000000000e+00 -2.2298623533303839e+01 +1.9243462752869426e-02 +0.0000000000000000e+00 +9.9981482742619787e-01
-2.2400000000000048e+01 +4.4302001775429876e+00 +0.0000000000000000e+00 -2.2398604932888386e+01 +1.9329745067156203e-02 +0.0000000000000000e+00 +9.9981316302379097e-01
-2.2500000000000050e+01 +4.4282628889273967e+00 +0.0000000000000000e+00 -2.2498586165660409e+01 +1.9416027217178396e-02 +0.0000000000000000e+00 +9.9981149117576196e-01
-2.2600000000000051e+01 +4.4263169721050710e+00 +0.0000000000000000e+00 -2.2598567230875350e+01 +1.9502309201630343e-02 +0.0000000000000000e+00 +9.9980981188214135e-01
-2.2700000000000053e+01 +4.4243624270926318e+00 +0.0000000000000000e+00 -2.2698548127788651e+01 +1.9588591019246985e-02 +0.0000000000000000e+00 +9.9980812514295936e-01
-2.2800000000000054e+01 +4.4223992539068240e+00 +0.0000000000000000e+00 -2.2798528855655757e+01 +1.9674872668804043e-02 +0.0000000000000000e+00 +9.9980643095824562e-01
-2.2900000000000055e+01 +4.4204274525645131e+00 +0.0000000000000000e+00 -2.2898509413732118e+01 +1.9761154149118224e-02 +0.0000000000000000e+00 +9.9980472932802911e-01
-2.3000000000000057e+01 +4.4184470230826802e+00 +0.0000000000000000e+00 -2.2998489801273180e+01 +1.9847435459047404e-02 +0.0000000000000000e+00 +9.9980302025233836e-01
-2.3100000000000058e+01 +4.4164579654784202e+00 +0.0000000000000000e+00 -2.3098470017534403e+01 +1.9933716597490828e-02 +0.0000000000000000e+00 +9.9980130373120124e-01
-2.3200000000000060e+01 +4.4144602797689343e+00 +0.0000000000000000e+00 -2.3198450061771240e+01 +2.0019997563389305e-02 +0.0000000000000000e+00 +9.9979957976464495e-01
-2.3300000000000061e+01 +4.4124539659715278e+00 +0.0000000000000000e+00 -2.3298429933239152e+01 +2.0106278355725402e-02 +0.0000000000000000e+00 +9.9979784835269614e-01
-2.3400000000000063e+01 +4.4104390241036073e+00 +0.0000000000000000e+00 -2.3398409631193601e+01 +2.0192558973523657e-02 +0.0000000000000000e+00 +9.9979610949538078e-01
-2.3500000000000064e+01 +4.4084154541826726e+00 +0.0000000000000000e+00 -2.3498389154890052e+01 +2.0278839415850777e-02 +0.0000000000000000e+00 +9.9979436319272419e-01
-2.3600000000000065e+01 +4.4063832562263157e+00 +0.0000000000000000e+00 -2.3598368503583970e+01 +2.0365119681815848e-02 +0.0000000000000000e+00 +9.9979260944475079e-01
-2.3700000000000067e+01 +4.4043424302522158e+00 +0.0000000000000000e+00 -2.3698347676530826e+01 +2.0451399770570540e-02 +0.0000000000000000e+00 +9.9979084825148457e-01
-2.3800000000000068e+01 +4.4022929762781349e+00 +0.0000000000000000e+00 -2.3798326672986093e+01 +2.0537679681309325e-02 +0.0000000000000000e+00 +9.9978907961294849e-01
-2.3900000000000070e+01 +4.4002348943219127e+00 +0.0000000000000000e+00 -2.3898305492205242e+01 +2.0623959413269687e-02 +0.0000000000000000e+00 +9.9978730352916489e-01
-2.4000000000000071e+01 +4.3981681844014640e+00 +0.0000000000000000e+00 -2.3998284133443750e+01 +2.0710238965732340e-02 +0.0000000000000000e+00 +9.9978552000015530e-01
-2.4100000000000072e+01 +4.3960928465347724e+00 +0.0000000000000000e+00 -2.4098262595957099e+01 +2.0796518338019168e-02 +0.0000000000000000e+00 +9.9978372902594048e-01
-2.4200000000000074e+01 +4.3940088807398885e+00 +0.0000000000000000e+00 -2.4198240879000767e+01 +2.0882797529467007e-02 +0.0000000000000000e+00 +9.9978193060654086e-01
-2.4300000000000075e+01 +4.3919162870349293e+00 +0.0000000000000000e+00 -2.4298218981830235e+01 +2.0969076539400285e-02 +0.0000000000000000e+00 +9.9978012474197719e-01
-2.4400000000000077e+01 +4.3898150654380812e+00 +0.0000000000000000e+00 -2.4398196903700992e+01 +2.1055355367128374e-02 +0.0000000000000000e+00 +9.9977831143227081e-01
-2.4500000000000078e+01 +4.3877052159676007e+00 +0.0000000000000000e+00 -2.4498174643868520e+01 +2.1141634011945545e-02 +0.0000000000000000e+00 +9.9977649067744323e-01
-2.4600000000000080e+01 +4.3855867386418135e+00 +0.0000000000000000e+00 -2.4598152201588309e+01 +2.1227912473130932e-02 +0.0000000000000000e+00 +9.9977466247751645e-01
-2.4700000000000081e+01 +4.3834596334791200e+00 +0.0000000000000000e+00 -2.4698129576115853e+01 +2.1314190749948496e-02 +0.0000000000000000e+00 +9.9977282683251278e-01
-2.4800000000000082e+01 +4.3813239004979945e+00 +0.0000000000000000e+00 -2.4798106766706645e+01 +2.1400468841646970e-02 +0.0000000000000000e+00 +9.9977098374245510e-01
-2.4900000000000084e+01 +4.3791795397169873e+00 +0.0000000000000000e+00 -2.4898083772616179e+01 +2.1486746747459828e-02 +0.0000000000000000e+00 +9.9976913320736660e-01
-2.5000000000000085e+01 +4.3770265511547253e+00 +0.0000000000000000e+00 -2.4998060593099954e+01 +2.1573024466605233e-02 +0.0000000000000000e+00 +9.9976727522727105e-01
-2.5100000000000087e+01 +4.3748649348299153e+00 +0.0000000000000000e+00 -2.5098037227413467e+01 +2.1659301998285994e-02 +0.0000000000000000e+00 +9.9976540980219242e-01
-2.5200000000000088e+01 +4.3726946907613442e+00 +0.0000000000000000e+00 -2.5198013674812227e+01 +2.1745579341689518e-02 +0.0000000000000000e+00 +9.9976353693215525e-01
-2.5300000000000090e+01 +4.3705158189678812e+00 +0.0000000000000000e+00 -2.5297989934551737e+01 +2.1831856495987761e-02 +0.0000000000000000e+00 +9.9976165661718452e-01
-2.5400000000000091e+01 +4.3683283194684783e+00 +0.0000000000000000e+00 -2.5397966005887501e+01 +2.1918133460337177e-02 +0.0000000000000000e+00 +9.9975976885730578e-01
-2.5500000000000092e+01 +4.3661321922821736e+00 +0.0000000000000000e+00 -2.5497941888075033e+01 +2.2004410233878668e-02 +0.0000000000000000e+00 +9.9975787365254487e-01
-2.5600000000000094e+01 +4.3639274374280914e+00 +0.0000000000000000e+00 -2.5597917580369845e+01 +2.2090686815737535e-02 +0.0000000000000000e+00 +9.9975597100292812e-01
-2.5700000000000095e+01 +4.3617140549254447e+00 +0.0000000000000000e+00 -2.5697893082027456e+01 +2.2176963205023416e-02 +0.0000000000000000e+00 +9.9975406090848251e-01
-2.5800000000000097e+01 +4.3594920447935355e+00 +0.0000000000000000e+00 -2.5797868392303382e+01 +2.2263239400830238e-02 +0.0000000000000000e+00 +9.9975214336923535e-01
-2.5900000000000098e+01 +4.3572614070517579e+00 +0.0000000000000000e+00 -2.5897843510453143e+01 +2.2349515402236154e-02 +0.0000000000000000e+00 +9.9975021838521450e-01
-2.6000000000000099e+01 +4.3550221417195996e+00 +0.0000000000000000e+00 -2.5997818435732267e+01 +2.2435791208303496e-02 +0.0000000000000000e+00 +9.9974828595644827e-01
-2.6100000000000101e+01 +4.3527742488166403e+00 +0.0000000000000000e+00 -2.6097793167396276e+01 +2.2522066818079885e-02 +0.0000000000000000e+00 +9.9974634608296553e-01
-2.6200000000000102e+01 +4.3505177283625578e+00 +0.0000000000000000e+00 -2.6197767704700702e+01 +2.2608342230612137e-02 +0.0000000000000000e+00 +9.9974439876479537e-01
-2.6300000000000104e+01 +4.3482525803771237e+00 +0.0000000000000000e+00 -2.6297742046901078e+01 +2.2694617444960704e-02 +0.0000000000000000e+00 +9.9974244400196677e-01
-2.6400000000000105e+01 +4.3459788048802022e+00 +0.0000000000000000e+00 -2.6397716193252940e+01 +2.2780892460200847e-02 +0.0000000000000000e+00 +9.9974048179450825e-01
-2.6500000000000107e+01 +4.3436964018917505e+00 +0.0000000000000000e+00 -2.6497690143011827e+01 +2.2867167275422390e-02 +0.0000000000000000e+00 +9.9973851214244847e-01
-2.6600000000000108e+01 +4.3414053714318150e+00 +0.0000000000000000e+00 -2.6597663895433278e+01 +2.2953441889729465e-02 +0.0000000000000000e+00 +9.9973653504581572e-01
-2.6700000000000109e+01 +4.3391057135205315e+00 +0.0000000000000000e+00 -2.6697637449772838e+01 +2.3039716302240248e-02 +0.0000000000000000e+00 +9.9973455050463822e-01
