# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.1975846376700663e-01 +1.8548995609264350e-03 +3.2321002287072569e-02 -1.3010511320648265e+01 -7.3811847018301677e+01 +9.7313966142810794e+04 +8.0074138398732943e+06 
+1.3099999999999969e+01 -5.1975824687396155e-01 +1.8427856316709634e-03 +3.0482916518572562e-02 -1.2639979068300716e+01 -6.0538992813473769e+01 +9.5363839918323050e+04 +8.0075196947994912e+06 
+1.3199999999999969e+01 -5.1975802973946950e-01 +1.8295861753554704e-03 +2.8648714470204683e-02 -1.2243524581763443e+01 -4.6056181634811459e+01 +9.3279050431186741e+04 +7.9989143763467949e+06 
+1.3299999999999969e+01 -5.1975781293547518e-01 +1.8153747245446240e-03 +2.6832760389220903e-02 -1.1823522562728302e+01 -3.0454822908284289e+01 +9.1072169336061939e+04 +7.9814287497227695e+06 
+1.3399999999999968e+01 -5.1975759703442492e-01 +1.8002245335850097e-03 +2.5049478978703806e-02 -1.1382341234586375e+01 -1.3827250601503055e+01 +8.8755742294537049e+04 +7.9548972287624031e+06 
+1.3499999999999968e+01 -5.1975738260923665e-01 +1.7842085699896178e-03 +2.3313352649502080e-02 -1.0922342132099615e+01 +3.7333288255961663e+00 +8.6342287995345891e+04 +7.9191575245231828e+06 
+1.3599999999999968e+01 -5.1975717023335355e-01 +1.7673995140097890e-03 +2.1638927579472760e-02 -1.0445880099685333e+01 +2.2132725335263899e+01 +8.3844298304767755e+04 +7.8740511587843029e+06 
+1.3699999999999967e+01 -5.1975696048072950e-01 +1.7498697488350142e-03 +2.0040812166974099e-02 -9.9553030399034927e+00 +4.1275798974071286e+01 +8.1274237033962752e+04 +7.8194232876116792e+06 
+1.3799999999999967e+01 -5.1975675392585019e-01 +1.7316913554549466e-03 +1.8533679571704296e-02 -9.4529517909396841e+00 +6.1066415247403306e+01 +7.8644539431341735e+04 +7.7551228996926853e+06 
+1.3899999999999967e+01 -5.1975655114439745e-01 +1.7129369260285563e-03 +1.7132424024435558e-02 -8.9412008613629563e+00 +8.1402345148854792e+01 +7.5967994657139265e+04 +7.6810431222524745e+06 
+1.3999999999999966e+01 -5.1975635270343767e-01 +1.6936854629323722e-03 +1.5851879948206145e-02 -8.4227007016436435e+00 +1.0217200954967043e+02 +7.3260549356506628e+04 +7.5972707341825273e+06 
+1.4099999999999966e+01 -5.1975615894556626e-01 +1.6740893447308820e-03 +1.4703965195324896e-02 -7.9016712087745917e+00 +1.2325822426576924e+02 +7.0546807128161541e+04 +7.5040867915853783e+06 
+1.4199999999999966e+01 -5.1975596965654447e-01 +1.6543381356850413e-03 +1.3681470391099631e-02 -7.3830506219975574e+00 +1.4473787045988377e+02 +6.7854695689120621e+04 +7.4011649555744799e+06 
+1.4299999999999965e+01 -5.1975578441912762e-01 +1.6345765089733487e-03 +1.2768405140797370e-02 -6.8700665462168313e+00 +1.6672416493288699e+02 +6.5201090302530902e+04 +7.2883755507026622e+06 
+1.4399999999999965e+01 -5.1975560280806565e-01 +1.6149328815280638e-03 +1.1949421295061350e-02 -6.3650458919149155e+00 +1.8925876329319260e+02 +6.2595777000322174e+04 +7.1661922159622721e+06 
+1.4499999999999964e+01 -5.1975542440053668e-01 +1.5955345351926446e-03 +1.1209573123839833e-02 -5.8702553633771313e+00 +2.1237247925238171e+02 +6.0048012936525425e+04 +7.0351600520013086e+06 
+1.4599999999999964e+01 -5.1975524877463630e-01 +1.5765090711044819e-03 +1.0533982909906396e-02 -5.3879684586536944e+00 +2.3609522303373276e+02 +5.7567082038755747e+04 +6.8958276203584252e+06 
+1.4699999999999964e+01 -5.1975507550937272e-01 +1.5579844074311675e-03 +9.9078392292656914e-03 -4.9204653539302754e+00 +2.6045604120735317e+02 +5.5162294094332705e+04 +6.7487467413838869e+06 
+1.4799999999999963e+01 -5.1975490418471082e-01 +1.5400887966156157e-03 +9.3164017521747047e-03 -4.4700333716045311e+00 +2.8548303336348465e+02 +5.2842987256262189e+04 +6.5944728696918581e+06 
+1.4899999999999963e+01 -5.1975473438156883e-01 +1.5229508156635410e-03 +8.7449998554903242e-03 -4.0389666396721386e+00 +3.1120338647624953e+02 +5.0618525811021798e+04 +6.4335649135969132e+06 
+1.4999999999999963e+01 -5.1975456568184786e-01 +1.5066993852126103e-03 +8.1790354150572762e-03 -3.6295666210640856e+00 +3.3764333048297800e+02 +4.8498303055239623e+04 +6.2665854256452378e+06 
+1.5099999999999962e+01 -5.1975439766842468e-01 +1.4914637689992030e-03 +7.6039805472892944e-03 -3.2441420364103273e+00 +3.6482819041813593e+02 +4.6491740579466386e+04 +6.0941003358088378e+06 
+1.5199999999999962e+01 -5.1975422992518849e-01 +1.4773735799789970e-03 +7.0053818998832059e-03 -2.8850090113820954e+00 +3.9278231040122245e+02 +4.4608288922469656e+04 +5.9166792986798286e+06 
+1.5299999999999962e+01 -5.1975406203706431e-01 +1.4645587848881396e-03 +6.3688620189787703e-03 -2.5544911621339974e+00 +4.2152904015672772e+02 +4.2857427834540438e+04 +5.7348957275389079e+06 
+1.5399999999999961e+01 -5.1975389359001156e-01 +1.4531497142782083e-03 +5.6801189352085639e-03 -2.2549198467768452e+00 +4.5109074633469061e+02 +4.1248667509088235e+04 +5.5493267342223218e+06 
+1.5499999999999961e+01 -5.1975372417103904e-01 +1.4432770611072230e-03 +4.9249261316276112e-03 -1.9886340734275214e+00 +4.8148882684036130e+02 +3.9791547807185569e+04 +5.3605530295644393e+06 
+1.5599999999999961e+01 -5.1975355336824203e-01 +1.4350718933224280e-03 +4.0891372201404073e-03 -1.7579808364482454e+00 +5.1274362525060258e+02 +3.8495640012562457e+04 +5.1691593207884356e+06 
+1.5699999999999960e+01 -5.1975338077078903e-01 +1.4286656525394142e-03 +3.1586825884767477e-03 -1.5653150280237162e+00 +5.4487450811552640e+02 +3.7370546078044688e+04 +4.9757339141594451e+06 
+1.5799999999999960e+01 -5.1975320596897912e-01 +1.4241901658550318e-03 +2.1195759244390482e-03 -1.4129997384226092e+00 +5.7789974630005997e+02 +3.6425900136261815e+04 +4.7808692643126454e+06 
+1.5899999999999959e+01 -5.1975302855350791e-01 +1.4217777276367173e-03 +9.5779574032963657e-04 -1.3034216141652168e+00 +6.1183817172006309e+02 +3.5671663568122080e+04 +4.5851718468613029e+06 
+1.5999999999999959e+01 -5.1975284810796707e-01 +1.4215398373370930e-03 -3.4521245447388589e-04 -1.2383196749799543e+00 +6.4682947421407698e+02 +3.5115195682124737e+04 +4.3886894226225866e+06 
+1.6099999999999959e+01 -5.1975266443301338e-01 +1.4234706969368143e-03 -1.8124739225122660e-03 -1.2166276693443010e+00 +6.8320942477863639e+02 +3.4749805686221611e+04 +4.1903835659701894e+06 
+1.6199999999999960e+01 -5.1975247770058985e-01 +1.4274533793024581e-03 -3.4503157966498271e-03 -1.2349250311065350e+00 +7.2111092855112554e+02 +3.4557345511317631e+04 +3.9899496087171682e+06 
+1.6299999999999962e+01 -5.1975228819646824e-01 +1.4333157003730669e-03 -5.2422538553549116e-03 -1.2895883338723031e+00 +7.6033916687784711e+02 +3.4521644770390863e+04 +3.7882703822947289e+06 
+1.6399999999999963e+01 -5.1975209623680019e-01 +1.4408906587465569e-03 -7.1669840245102041e-03 -1.3779191921188219e+00 +8.0069403347285152e+02 +3.4634206660070413e+04 +3.5859227685067165e+06 
+1.6499999999999964e+01 -5.1975190213445288e-01 +1.4500138613309957e-03 -9.2038122672865805e-03 -1.4973509951153716e+00 +8.4199391990162030e+02 +3.4887613973478226e+04 +3.3833571835180945e+06 
+1.6599999999999966e+01 -5.1975170620142686e-01 +1.4605206375775338e-03 -1.1332064482454012e-02 -1.6453120653544950e+00 +8.8405677970693455e+02 +3.5274428463923432e+04 +3.1810277666874379e+06 
+1.6699999999999967e+01 -5.1975150874879983e-01 +1.4722460367923818e-03 -1.3531090900215457e-02 -1.8192256083074554e+00 +9.2670018871178445e+02 +3.5787190618126057e+04 +2.9793921504255496e+06 
+1.6799999999999969e+01 -5.1975131008675624e-01 +1.4850248251131720e-03 -1.5780261794499040e-02 -2.0165096737842840e+00 +9.6974125773018193e+02 +3.6418419563195581e+04 +2.7789118790358682e+06 
+1.6899999999999970e+01 -5.1975111052453971e-01 +1.4986914753814134e-03 -1.8058971307018720e-02 -2.2345768766716425e+00 +1.0129966868615263e+03 +3.7160611485873873e+04 +2.5800521940985336e+06 
+1.6999999999999972e+01 -5.1975091037044718e-01 +1.5130801719742785e-03 -2.0346636694508535e-02 -2.4708345990954594e+00 +1.0562827360633946e+03 +3.8006240965090808e+04 +2.3832822048647543e+06 
+1.7099999999999973e+01 -5.1975070993181938e-01 +1.5280247979462885e-03 -2.2622698172144552e-02 -2.7226846208175592e+00 +1.0994152104404204e+03 +3.8947758835511857e+04 +2.1890749825473167e+06 
+1.7199999999999974e+01 -5.1975050951500779e-01 +1.5433589363124248e-03 -2.4866621689143012e-02 -2.9875232067043194e+00 +1.1422094988785093e+03 +3.9977592824247266e+04 +1.9979074061453505e+06 
+1.7299999999999976e+01 -5.1975030942536682e-01 +1.5589158646484998e-03 -2.7057897616760217e-02 -3.2627409835089516e+00 +1.1844805310359279e+03 +4.1088146921607702e+04 +1.8102604057175792e+06 
+1.7399999999999977e+01 -5.1975010996724824e-01 +1.5745285492417813e-03 -2.9176040813853367e-02 -3.5457227933019100e+00 +1.2260427696737904e+03 +4.2271800587920538e+04 +1.6266190159042191e+06 
+1.7499999999999979e+01 -5.1974991144396854e-01 +1.5900296430570674e-03 -3.1200592490135015e-02 -3.8338476747142738e+00 +1.2667102275185766e+03 +4.3520908746614012e+04 +1.4474723363196382e+06 
+1.7599999999999980e+01 -5.1974971415779092e-01 +1.6052514809051987e-03 -3.3111121190126228e-02 -4.1244887492710092e+00 +1.3062964729632704e+03 +4.4827801187226323e+04 +1.2733135321241270e+06 
+1.7699999999999982e+01 -5.1974951840991990e-01 +1.6200260744701645e-03 -3.4887221861550140e-02 -4.4150131093327953e+00 +1.3446145980167955e+03 +4.6184781998487226e+04 +1.1046400152548032e+06 
+1.7799999999999983e+01 -5.1974932450041544e-01 +1.6341850679509808e-03 -3.6508529642845476e-02 -4.7027799998716766e+00 +1.3814775569577307e+03 +4.7584115540297287e+04 +9.4195139126888884e+05 
+1.7899999999999984e+01 -5.1974913272887457e-01 +1.6475566133872825e-03 -3.7954810720936955e-02 -4.9849453831299382e+00 +1.4167100627512484e+03 +4.9015795736795983e+04 +7.8558449334936333e+05 
+1.7999999999999986e+01 -5.1974894343979239e-01 +1.6599915778196560e-03 -3.9195715811997399e-02 -5.2590183910217458e+00 +1.4499399228818193e+03 +5.0468492423220203e+04 +6.3656938417604484e+05 
+1.8099999999999987e+01 -5.1974875690962974e-01 +1.6714143251343066e-03 -4.0190073411099467e-02 -5.5239775101033546e+00 +1.4805552646259955e+03 +5.1937193974659182e+04 +4.9704413179831440e+05 
+1.8199999999999989e+01 -5.1974857320105405e-01 +1.6818090020899444e-03 -4.0909532094153406e-02 -5.7800099711890800e+00 +1.5081284766459030e+03 +5.3422600623680126e+04 +3.6839994573227107e+05 
+1.8299999999999990e+01 -5.1974839227913827e-01 +1.6912352720263061e-03 -4.1351775502965024e-02 -6.0280641699737254e+00 +1.5326449029605453e+03 +5.4926674697464310e+04 +2.5037436908444078e+05 
+1.8399999999999991e+01 -5.1974821405933735e-01 +1.6997592284661450e-03 -4.1523907335806243e-02 -6.2683402864492805e+00 +1.5541747377000206e+03 +5.6444849429926384e+04 +1.4262437918695787e+05 
+1.8499999999999993e+01 -5.1974803845867867e-01 +1.7074432559292107e-03 -4.1432554768737119e-02 -6.5008495520633112e+00 +1.5727682642321124e+03 +5.7971105601913572e+04 +4.4951492228750780e+04 
+1.8599999999999994e+01 -5.1974786539416118e-01 +1.7143497307997460e-03 -4.1084428573421268e-02 -6.7256009079274355e+00 +1.5884780029871602e+03 +5.9499406287030739e+04 -4.2854298815350681e+04 
+1.8699999999999996e+01 -5.1974769478267890e-01 +1.7205410526333479e-03 -4.0486337379455360e-02 -6.9426023134642776e+00 +1.6013590599165389e+03 +6.1023707077443221e+04 -1.2101654514231869e+05 
+1.8799999999999997e+01 -5.1974752654105127e-01 +1.7260796452630935e-03 -3.9645184952498330e-02 -7.1518607512809034e+00 +1.6114690835687370e+03 +6.2537956093205466e+04 -1.8977215290612821e+05 
+1.8899999999999999e+01 -5.1974736058600768e-01 +1.7310279563719369e-03 -3.8567973813961126e-02 -7.3533822277132730e+00 +1.6188683477381160e+03 +6.4036094085938661e+04 -2.4937180173879399e+05 
+1.9000000000000000e+01 -5.1974719683419157e-01 +1.7354484613345484e-03 -3.7261805221776939e-02 -7.5471718571797197e+00 +1.6236197552182339e+03 +6.5512054910395447e+04 -3.0007996361237450e+05 
+1.9100000000000001e+01 -5.1974703520214005e-01 +1.7394036599491091e-03 -3.5733883716870030e-02 -7.7332337677787510e+00 +1.6257889408786414e+03 +6.6959765044102969e+04 -3.4217542530856776e+05 
+1.9200000000000003e+01 -5.1974687560632626e-01 +1.7429560820306142e-03 -3.3991512543247539e-02 -7.9115712536622542e+00 +1.6254441907695143e+03 +6.8373144503338510e+04 -3.7595091325658199e+05 
+1.9300000000000004e+01 -5.1974671796311889e-01 +1.7461682877527071e-03 -3.2042100201601038e-02 -8.0821867849443763e+00 +1.6226565785931775e+03 +6.9746106961245809e+04 -4.0171376020207431e+05 
+1.9400000000000006e+01 -5.1974656218880011e-01 +1.7491028647261733e-03 -2.9893159539012785e-02 -8.2450819019641504e+00 +1.6174999588559447e+03 +7.1072559148056942e+04 -4.1978589147622033e+05 
+1.9500000000000007e+01 -5.1974640819955331e-01 +1.7518224324474042e-03 -2.7552310301811891e-02 -8.4002573487353409e+00 +1.6100510253182827e+03 +7.2346401693454143e+04 -4.3050411881919554e+05 
+1.9600000000000009e+01 -5.1974625591147783e-01 +1.7543896455660623e-03 -2.5027278767681828e-02 -8.5477131659853569e+00 +1.6003893147019103e+03 +7.3561529733818083e+04 -4.3422017599635926e+05 
+1.9700000000000010e+01 -5.1974610524057041e-01 +1.7568671886691292e-03 -2.2325901113251397e-02 -8.6874485207181635e+00 +1.5885972801915289e+03 +7.4711831930546570e+04 -4.3130108308177179e+05 
+1.9800000000000011e+01 -5.1974595610301277e-01 +1.7593179707600605e-03 -1.9456069720595454e-02 -8.8194702286800002e+00 +1.5747588542190044e+03 +7.5791259713292340e+04 -4.2211986789290258e+05 
+1.9900000000000013e+01 -5.1974580841358287e-01 +1.7618084227809621e-03 -1.6425707572805218e-02 -8.9439964720945646e+00 +1.5589467015689163e+03 +7.6795819593956694e+04 -4.0690615315098898e+05 
+2.0000000000000014e+01 -5.1974566203628647e-01 +1.7643968048913841e-03 -1.3251405865191941e-02 -9.0615509423593128e+00 +1.5413507058989371e+03 +7.7725299823713751e+04 -3.8621432825315662e+05 
+2.0100000000000016e+01 -5.1974551670254432e-01 +1.7671294548985397e-03 -9.9646589976030014e-03 -9.1727939260601410e+00 +1.5223848432525422e+03 +7.8581369262740744e+04 -3.6148101083025581e+05 
+2.0200000000000017e+01 -5.1974537188994707e-01 +1.7700374294937567e-03 -6.6088924281355443e-03 -9.2780949374344797e+00 +1.5026182241407680e+03 +7.9364380156178740e+04 -3.3473856320229627e+05 
+2.0300000000000018e+01 -5.1974522698423964e-01 +1.7730962355707645e-03 -3.2223935842358963e-03 -9.3767915072782824e+00 +1.4825003702081203e+03 +8.0070132667213722e+04 -3.0745775599212974e+05 
+2.0400000000000020e+01 -5.1974508139659370e-01 +1.7762648044410689e-03 +1.6329097785207648e-04 -9.4680352392458005e+00 +1.4623642606894448e+03 +8.0694498369454115e+04 -2.8064992940304236e+05 
+2.0500000000000021e+01 -5.1974493454127213e-01 +1.7795029680290366e-03 +3.5170809417448406e-03 -9.5510493321484162e+00 +1.4425377807109194e+03 +8.1234234079331451e+04 -2.5534750525212390e+05 
+2.0600000000000023e+01 -5.1974478583205885e-01 +1.7827711958459888e-03 +6.8078460012615163e-03 -9.6250732783781849e+00 +1.4233498314310789e+03 +8.1686194666430296e+04 -2.3258894203239324e+05 
+2.0700000000000024e+01 -5.1974463468240040e-01 +1.7860304646383448e-03 +1.0004436955006224e-02 -9.6893566661763231e+00 +1.4051294086638304e+03 +8.2047279647275034e+04 -2.1341228875874876e+05 
+2.0800000000000026e+01 -5.1974448050542710e-01 +1.7892422668042615e-03 +1.3075688763100706e-02 -9.7431593750748871e+00 +1.3882055407617040e+03 +8.2314434158365926e+04 -1.9885487804799495e+05 
+2.0900000000000027e+01 -5.1974432271393611e-01 +1.7923686136119546e-03 +1.5990418595399805e-02 -9.7857515988978623e+00 +1.3729073233663537e+03 +8.2484648866641845e+04 -1.8995348323047280e+05 
+2.1000000000000028e+01 -5.1974416072039498e-01 +1.7953720435259430e-03 +1.8717426395973392e-02 -9.8164140380891123e+00 +1.3595639072754909e+03 +8.2554960922629863e+04 -1.8774425539803458e+05 
+2.1100000000000030e+01 -5.1974399393693849e-01 +1.7982156294909235e-03 +2.1225494695982824e-02 -9.8344380473624913e+00 +1.3485044997326584e+03 +8.2522454605208943e+04 -1.9326272151324814e+05 
+2.1200000000000031e+01 -5.1974382177538503e-01 +1.8008629815056884e-03 +2.3483390783630102e-02 -9.8391256528490025e+00 +1.3400583216098025e+03 +8.2384261242766283e+04 -2.0754357716192695e+05 
+2.1300000000000033e+01 -5.1974364364721437e-01 +1.8032782589117227e-03 +2.5459864158555612e-02 -9.8297898484855057e+00 +1.3345546524438553e+03 +8.2137560728000462e+04 -2.3162088754550289e+05 
+2.1400000000000034e+01 -5.1974345896357854e-01 +1.8054261722454299e-03 +2.7123647722856473e-02 -9.8057545970795861e+00 +1.3323228092135107e+03 +8.1779581353416317e+04 -2.6652799073552695e+05 
+2.1500000000000036e+01 -5.1974326713530949e-01 +1.8072719902815285e-03 +2.8443459437140689e-02 -9.7663549649645578e+00 +1.3336921090930446e+03 +8.1307600367861669e+04 -3.1329730330548441e+05 
+2.1600000000000037e+01 -5.1974306757289890e-01 +1.8087815487864765e-03 +2.9387999520229132e-02 -9.7109373268090273e+00 +1.3389919228506428e+03 +8.0718944997562066e+04 -3.7296057252007542e+05 
+2.1700000000000038e+01 -5.1974285968652645e-01 +1.8099212538876146e-03 +2.9925954074988968e-02 -9.6388593964986580e+00 +1.3485516059997367e+03 +8.0010992411833693e+04 -4.4654854893087503e+05 
+2.1800000000000040e+01 -5.1974264288691430e-01 +1.8106588929030227e-03 +3.0026180541970419e-02 -9.5495278521914546e+00 +1.3626950178429568e+03 +7.9181495104992471e+04 -5.3505228804829880e+05 
+2.1900000000000041e+01 -5.1974241657963538e-01 +1.8109621909430738e-03 +2.9656632586966970e-02 -9.4423980241949561e+00 +1.3817639585094716e+03 +7.8229871716113616e+04 -6.3943607365471008e+05 
+2.2000000000000043e+01 -5.1974218017739815e-01 +1.8107970764659259e-03 +2.8786968148326493e-02 -9.3163825666687163e+00 +1.4061294964804235e+03 +7.7152636431513252e+04 -7.6088335679200292e+05 
+2.2100000000000044e+01 -5.1974193325830442e-01 +1.8101504416561595e-03 +2.7403182631953082e-02 -9.1705601755978670e+00 +1.4359133068995404e+03 +7.5946354041480663e+04 -8.9955960512472328e+05 
+2.2200000000000045e+01 -5.1974167599738597e-01 +1.8090304505377700e-03 +2.5525784766428958e-02 -9.0045043757256611e+00 +1.4707414959623732e+03 +7.4610124859763906e+04 -1.0536137095075366e+06 
+2.2300000000000047e+01 -5.1974140888911524e-01 +1.8074438387897980e-03 +2.3202689104825737e-02 -8.8183785004368893e+00 +1.5098461814313475e+03 +7.3147677811366069e+04 -1.2196580391386123e+06 
+2.2400000000000048e+01 -5.1974113250136744e-01 +1.8054019514526477e-03 +2.0492679930354692e-02 -8.6138244407827660e+00 +1.5524128994951154e+03 +7.1573149023345293e+04 -1.3944971052164051e+06 
+2.2500000000000050e+01 -5.1974084739320014e-01 +1.8029284359248380e-03 +1.7452034812901484e-02 -8.3930681838434982e+00 +1.5977162103393061e+03 +6.9903719120760870e+04 -1.5754100992803760e+06 
+2.2600000000000051e+01 -5.1974055412441622e-01 +1.8000460804438049e-03 +1.4137202565597072e-02 -8.1583112096713730e+00 +1.6450266155837710e+03 +6.8156386094567613e+04 -1.7596517199818948e+06 
+2.2700000000000053e+01 -5.1974025325579332e-01 +1.7967768680490924e-03 +1.0604834602760210e-02 -7.9117369258483352e+00 +1.6936103253693307e+03 +6.6348059123479776e+04 -1.9444562971047820e+06 
+2.2800000000000054e+01 -5.1973994534910684e-01 +1.7931419713833475e-03 +6.9117891414150600e-03 -7.6555105650067210e+00 +1.7427291706164071e+03 +6.4495558113007726e+04 -2.1270373686355571e+06 
+2.2900000000000055e+01 -5.1973963096715281e-01 +1.7891617345205135e-03 +3.1151350836344381e-03 -7.3917786844735751e+00 +1.7916405224539456e+03 +6.2615610871642602e+04 -2.3045872934953612e+06 
+2.3000000000000057e+01 -5.1973931067371160e-01 +1.7848556694623307e-03 -7.2785140338198272e-04 -7.1226691202832200e+00 +1.8395973502191623e+03 +6.0724852998143848e+04 -2.4742775201917398e+06 
+2.3100000000000058e+01 -5.1973898503360627e-01 +1.7802424400996544e-03 -4.5596785295759397e-03 -6.8502905560682414e+00 +1.8858480569871033e+03 +5.8839825478803687e+04 -2.6332578060815921e+06 
+2.3200000000000060e+01 -5.1973865461265623e-01 +1.7753398524558584e-03 -8.3226434142098498e-03 -6.5767322803152215e+00 +1.9296365562933038e+03 +5.6976973388767998e+04 -2.7786565678761522e+06 
+2.3300000000000061e+01 -5.1973831997771547e-01 +1.7701648457974207e-03 -1.1958826469679239e-02 -6.3040639699001124e+00 +1.9702021616450809e+03 +5.5152644754838941e+04 -2.9075803608702035e+06 
